#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:14:53.769.031.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.024745442343999998,-3.950617283950617,0
0.024747414343999997,0.9053497942386831,0.00823045267489712
0.024749386344,2.139917695473251,0
0.024751358344,-4.11522633744856,0
0.024753330344,4.362139917695473,0
0.024755302344,-3.950617283950617,0
0.024757274343999998,0.9053497942386831,0
0.024759246343999997,0,0
0.024761218344,-0.24691358024691357,0
0.024763190344,-0.24691358024691357,0
0.024765162344,-4.11522633744856,0
0.024767134344,-0.3292181069958848,0
0.024769106343999998,3.8683127572016462,0
0.024771078343999997,-1.1522633744855968,0
0.024773050344,-3.950617283950617,0
0.024775022344,1.1522633744855968,0
0.024776994344,-4.197530864197531,0
0.024778966343999998,4.362139917695473,0
0.024780938343999998,-4.11522633744856,0
0.024782910343999997,1.0699588477366255,0
0.024784882344,0.0823045267489712,0
0.024786854344,-0.411522633744856,0
0.024788826344,3.2098765432098766,0
0.024790798343999998,-4.11522633744856,0
0.024792770343999997,0.0823045267489712,0
0.024794742344,3.6213991769547325,0
0.024796714344,2.551440329218107,0
0.024798686344,-4.11522633744856,0
0.024800658344,0.9053497942386831,0
0.024802630343999998,0.0823045267489712,0
0.024804602343999997,3.374485596707819,0
0.024806574344,-4.032921810699588,0
0.024808546344,0.3292181069958848,0
0.024810518344,0.49382716049382713,0
0.024812490343999998,-0.24691358024691357,0
0.024814462343999998,4.279835390946502,0
0.024816434343999997,-4.11522633744856,0
0.024818406344,0.823045267489712,0
0.024820378344,1.3991769547325104,0
0.024822350344,4.362139917695473,0
0.024824322343999998,-1.728395061728395,0
0.024826294343999997,-0.823045267489712,0
0.024828266344,4.362139917695473,0
0.024830238344,-1.4814814814814814,0
0.024832210344,2.551440329218107,0
0.024834182344,-2.05761316872428,0
0.024836154343999998,0.823045267489712,0
0.024838126343999997,-0.24691358024691357,0
0.024840098344,4.362139917695473,0
0.024842070344,-0.5761316872427984,0
0.024844042344,-0.411522633744856,0
0.024846014343999998,4.526748971193416,0
0.024847986343999998,0.3292181069958848,0
0.024849958343999997,-0.9876543209876543,0
0.024851930344,-4.11522633744856,0
0.024853902344,0.6584362139917695,0
0.024855874344,4.362139917695473,0
0.024857846343999998,-0.24691358024691357,0
0.024859818343999997,-3.786008230452675,0
0.024861790344,-3.950617283950617,0
0.024863762344,4.279835390946502,0
0.024865734344,0.1646090534979424,0
0.024867706344,-0.1646090534979424,0
0.024869678343999998,-3.7037037037037037,0
0.024871650343999997,1.8930041152263375,0
0.024873622344,-4.279835390946502,0
0.024875594344,4.362139917695473,0
0.024877566344,4.197530864197531,0
0.024879538344,-1.1522633744855968,0
0.024881510343999998,-4.11522633744856,0
0.024883482343999997,4.362139917695473,0
0.024885454344,4.362139917695473,0
0.024887426344,-0.411522633744856,0
0.024889398344,-4.362139917695473,0.00823045267489712
0.024891370343999998,-4.032921810699588,0
0.024893342343999997,4.444444444444445,0
0.024895314343999997,0.1646090534979424,0
0.024897286344,-0.823045267489712,0
0.024899258344,-4.11522633744856,0
0.024901230344,2.2222222222222223,0
0.024903202343999998,-3.1275720164609053,0
0.024905174343999997,0.9053497942386831,0
0.024907146344,-0.411522633744856,0
0.024909118344,-0.823045267489712,0
0.024911090344,-4.197530864197531,0
0.024913062344,4.362139917695473,0
0.024915034343999998,4.362139917695473,0
0.024917006343999997,-0.411522633744856,0
0.024918978344,-4.197530864197531,0
0.024920950344,-1.5637860082304527,0
0.024922922344,4.362139917695473,0
0.024924894343999998,0.0823045267489712,0
0.024926866343999998,-2.7160493827160495,0
0.024928838343999997,-4.11522633744856,0
0.024930810344,4.032921810699588,0
0.024932782344,0.24691358024691357,0
0.024934754344,0.5761316872427984,0
0.024936726343999998,-3.539094650205761,0
0.024938698343999997,-0.0823045267489712,0
0.024940670344,-4.11522633744856,0
0.024942642344,4.279835390946502,0
0.024944614344,4.362139917695473,0
0.024946586344,-0.9876543209876543,0
0.024948558343999998,-3.950617283950617,0
0.024950530343999997,-0.1646090534979424,0
0.024952502344,0.1646090534979424,0
0.024954474344,-4.11522633744856,0
0.024956446344,3.6213991769547325,0
0.024958418343999998,-0.9876543209876543,0
0.024960390343999998,0.1646090534979424,0
0.024962362343999997,-0.823045267489712,0
0.024964334344,-2.7160493827160495,0
0.024966306344,0.1646090534979424,0
0.024968278344,3.1275720164609053,0
0.024970250343999998,-4.11522633744856,0
0.024972222343999997,1.1522633744855968,0
0.024974194344,0,0
0.024976166344,-0.49382716049382713,0
0.024978138344,0.0823045267489712,0
0.024980110344,-0.9876543209876543,0
0.024982082343999998,-0.1646090534979424,0
0.024984054343999997,1.316872427983539,0
0.024986026344,0.7407407407407407,0
0.024987998344,4.362139917695473,0
0.024989970344,3.6213991769547325,0
0.024991942343999998,-2.05761316872428,0
0.024993914343999998,-0.24691358024691357,0
0.024995886343999997,4.362139917695473,0
0.024997858344,-4.11522633744856,0
0.024999830344,0.9876543209876543,0
0.025001802344,2.7983539094650207,0
0.025003774343999998,1.646090534979424,0
0.025005746343999997,-1.728395061728395,0
0.025007718344,4.197530864197531,0
0.025009690344,-3.950617283950617,0
0.025011662344,0.411522633744856,0
0.025013634344,4.362139917695473,0
0.025015606343999998,-4.11522633744856,0
0.025017578343999997,0.3292181069958848,0
0.025019550344,4.526748971193416,0
0.025021522344,-1.1522633744855968,0
0.025023494344,-4.197530864197531,0
0.025025466344,4.362139917695473,0
0.025027438343999998,-3.8683127572016462,0
0.025029410343999997,0.6584362139917695,0
0.025031382344,2.3868312757201644,0
0.025033354344,-4.197530864197531,0
0.025035326344,0,0
0.025037298343999998,4.279835390946502,0
0.025039270343999998,-0.7407407407407407,0
0.025041242343999997,-4.11522633744856,0
0.025043214344,4.279835390946502,0
0.025045186344,-1.646090534979424,0
0.025047158344,0.5761316872427984,0
0.025049130343999998,-0.5761316872427984,0
0.025051102343999997,-3.8683127572016462,0
0.025053074344,-0.24691358024691357,0
0.025055046344,4.362139917695473,0
0.025057018344,-0.1646090534979424,0
0.025058990344,-3.950617283950617,0
0.025060962343999998,1.728395061728395,0
0.025062934343999997,-0.9053497942386831,0
0.025064906344,0.6584362139917695,0
0.025066878344,-0.9053497942386831,0
0.025068850344,-0.5761316872427984,0
0.025070822343999998,0.823045267489712,0
0.025072794343999998,4.362139917695473,0
0.025074766343999997,0.1646090534979424,0
0.025076738344,0.411522633744856,0
0.025078710344,-3.374485596707819,0
0.025080682344,0.1646090534979424,0
0.025082654343999998,4.362139917695473,0
0.025084626343999997,-3.8683127572016462,0
0.025086598344,0.9876543209876543,0
0.025088570344,2.7160493827160495,0
0.025090542344,1.728395061728395,0
0.025092514344,-1.1522633744855968,0
0.025094486343999998,4.279835390946502,0
0.025096458343999997,-4.032921810699588,0
0.025098430344,0.49382716049382713,0
0.025100402344,4.362139917695473,0
0.025102374344,-4.11522633744856,0
0.025104346343999998,0.411522633744856,0
0.025106318343999998,4.444444444444445,0
0.025108290343999997,-0.9876543209876543,0
0.025110262344,-4.197530864197531,0
0.025112234344,4.362139917695473,0
0.025114206344,-3.374485596707819,0
0.025116178343999998,0.5761316872427984,0
0.025118150343999997,2.551440329218107,0
0.025120122344,-4.197530864197531,0
0.025122094344,0,0
0.025124066344,4.279835390946502,0
0.025126038344,-1.0699588477366255,0
0.025128010343999998,-4.11522633744856,0
0.025129982343999997,4.362139917695473,0
0.025131954344,-2.551440329218107,0
0.025133926344,0.6584362139917695,0
0.025135898344,-0.49382716049382713,0
0.025137870344,-3.8683127572016462,0
0.025139842343999998,-0.1646090534979424,0
0.025141814343999997,4.362139917695473,0
0.025143786344,0.1646090534979424,0
0.025145758344,-4.032921810699588,0
0.025147730344,3.7037037037037037,0
0.025149702343999998,-1.4814814814814814,0
0.025151674343999997,0.6584362139917695,0
0.025153646343999997,-0.9876543209876543,0
0.025155618344,-0.9876543209876543,0
0.025157590344,0.5761316872427984,0
0.025159562344,4.362139917695473,0
0.025161534343999998,0.24691358024691357,0
0.025163506343999997,-0.6584362139917695,0
0.025165478344,-2.551440329218107,0
0.025167450344,0,0
0.025169422344,4.362139917695473,0.00823045267489712
0.025171394344,-2.880658436213992,0
0.025173366343999998,0.9876543209876543,0
0.025175338343999997,2.4691358024691357,0
0.025177310344,2.7160493827160495,0
0.025179282344,-0.3292181069958848,0
0.025181254344,4.279835390946502,0
0.025183226343999998,-4.032921810699588,0
0.025185198343999998,0.6584362139917695,0
0.025187170343999997,4.362139917695473,0
0.025189142344,-4.11522633744856,0
0.025191114344,0.5761316872427984,0
0.025193086344,4.197530864197531,0
0.025195058343999998,0.411522633744856,0
0.025197030343999997,-4.11522633744856,0
0.025199002344,4.362139917695473,0
0.025200974344,-4.032921810699588,0
0.025202946344,0.823045267489712,0
0.025204918344,3.045267489711934,0
0.025206890343999998,-4.197530864197531,0
0.025208862343999997,0,0
0.025210834344,4.279835390946502,0
0.025212806344,-0.7407407407407407,0
0.025214778344,-4.11522633744856,0
0.025216750343999998,4.362139917695473,0
0.025218722343999998,-3.2098765432098766,0
0.025220694343999997,0.7407407407407407,0
0.025222666344,-0.49382716049382713,0
0.025224638344,-4.032921810699588,0
0.025226610344,-0.24691358024691357,0
0.025228582343999998,4.362139917695473,0
0.025230554343999997,-0.49382716049382713,0
0.025232526344,-4.032921810699588,0
0.025234498344,2.7983539094650207,0
0.025236470344,-1.1522633744855968,0
0.025238442344,0.5761316872427984,0
0.025240414343999998,-1.0699588477366255,0
0.025242386343999997,-1.4814814814814814,0
0.025244358344,0.49382716049382713,0
0.025246330344,4.362139917695473,0
0.025248302344,0.24691358024691357,0
0.025250274343999998,-0.411522633744856,0
0.025252246343999998,-2.4691358024691357,0
0.025254218343999997,-0.0823045267489712,0
0.025256190344,4.362139917695473,0
0.025258162344,-2.05761316872428,0
0.025260134344,0.9053497942386831,0
0.025262106343999998,2.2222222222222223,0
0.025264078343999997,2.2222222222222223,0
0.025266050344,-4.11522633744856,0
0.025268022344,4.197530864197531,0
0.025269994344,-4.032921810699588,0
0.025271966344,4.362139917695473,0
0.025273938343999998,4.279835390946502,0
0.025275910343999997,-1.0699588477366255,0
0.025277882344,-4.11522633744856,0
0.025279854344,0.411522633744856,0
0.025281826344,4.279835390946502,0
0.025283798344,-0.411522633744856,0
0.025285770343999998,-3.8683127572016462,0
0.025287742343999997,-4.197530864197531,0
0.025289714344,4.362139917695473,0
0.025291686344,0.1646090534979424,0
0.025293658344,-0.3292181069958848,0
0.025295630343999998,-3.786008230452675,0
0.025297602343999998,2.3045267489711936,0
0.025299574343999997,-4.11522633744856,0
0.025301546344,4.279835390946502,0
0.025303518344,2.4691358024691357,0
0.025305490344,-1.0699588477366255,0
0.025307462343999998,-4.11522633744856,0
0.025309434343999997,4.362139917695473,0
0.025311406344,4.444444444444445,0
0.025313378344,-0.5761316872427984,0
0.025315350344,-4.197530864197531,0
0.025317322344,-4.11522633744856,0
0.025319294343999998,4.362139917695473,0
0.025321266343999997,0.1646090534979424,0
0.025323238344,-1.646090534979424,0
0.025325210344,-4.11522633744856,0
0.025327182344,2.7983539094650207,0
0.025329154343999998,-2.4691358024691357,0
0.025331126343999998,0.9876543209876543,0
0.025333098343999997,-0.9876543209876543,0
0.025335070344,-0.7407407407407407,0
0.025337042344,-4.032921810699588,0
0.025339014344,4.197530864197531,0
0.025340986343999998,4.362139917695473,0
0.025342958343999997,-0.7407407407407407,0
0.025344930344,-4.197530864197531,0
0.025346902344,-0.411522633744856,0
0.025348874344,4.362139917695473,0
0.025350846344,0.1646090534979424,0
0.025352818343999998,-2.880658436213992,0
0.025354790343999997,-4.279835390946502,0
0.025356762344,4.444444444444445,0
0.025358734344,0.0823045267489712,0
0.025360706344,0.6584362139917695,0
0.025362678343999998,-3.6213991769547325,0
0.025364650343999998,-0.24691358024691357,0
0.025366622343999997,-3.950617283950617,0
0.025368594344,4.362139917695473,0
0.025370566344,4.279835390946502,0
0.025372538344,-0.9876543209876543,0
0.025374510343999998,-4.11522633744856,0
0.025376482343999997,4.362139917695473,0
0.025378454344,4.279835390946502,0
0.025380426344,-0.24691358024691357,0
0.025382398344,-3.786008230452675,0
0.025384370344,-4.197530864197531,0
0.025386342343999998,4.362139917695473,0
0.025388314343999997,0.1646090534979424,0
0.025390286344,-0.1646090534979424,0
0.025392258344,-4.11522633744856,0
0.025394230344,0.5761316872427984,0
0.025396202344,-4.11522633744856,0
0.025398174343999998,1.8106995884773662,0
0.025400146343999997,4.609053497942387,0
0.025402118344,-1.0699588477366255,0
0.025404090344,-4.11522633744856,0
0.025406062344,4.362139917695473,0
0.025408034343999998,4.362139917695473,0
0.025410006343999997,-0.6584362139917695,0
0.025411978343999997,-4.11522633744856,0
0.025413950344,-4.197530864197531,0
0.025415922344,4.362139917695473,0
0.025417894344,0.1646090534979424,0
0.025419866343999998,-1.8930041152263375,0
0.025421838343999997,-4.11522633744856,0
0.025423810344,2.7160493827160495,0
0.025425782344,-0.9876543209876543,0
0.025427754344,0.823045267489712,0
0.025429726344,-2.3045267489711936,0
0.025431698343999998,-0.6584362139917695,0
0.025433670343999997,-4.11522633744856,0
0.025435642344,4.362139917695473,0
0.025437614344,4.362139917695473,0
0.025439586344,-0.9053497942386831,0
0.025441558343999998,-4.279835390946502,0
0.025443530343999998,2.633744855967078,0
0.025445502343999997,4.362139917695473,0
0.025447474344,0.0823045267489712,0
0.025449446344,-3.45679012345679,0
0.025451418344,-4.11522633744856,0
0.025453390343999998,4.444444444444445,0
0.025455362343999997,0.24691358024691357,0
0.025457334344,0.24691358024691357,0
0.025459306344,-4.032921810699588,0
0.025461278344,0.0823045267489712,0
0.025463250344,-4.11522633744856,0
0.025465222343999998,4.11522633744856,0
0.025467194343999997,4.197530864197531,0
0.025469166344,-0.823045267489712,0
0.025471138344,-4.197530864197531,0
0.025473110344,4.279835390946502,0
0.025475082343999998,4.362139917695473,0
0.025477054343999998,-0.24691358024691357,0
0.025479026343999997,-4.11522633744856,0
0.025480998344,-4.197530864197531,0
0.025482970344,4.362139917695473,0
0.025484942344,0.24691358024691357,0
0.025486914343999998,-1.3991769547325104,0
0.025488886343999997,-4.197530864197531,0
0.025490858344,2.551440329218107,0
0.025492830344,-2.551440329218107,0
0.025494802344,0.9053497942386831,0
0.025496774344,0.7407407407407407,0
0.025498746343999998,-0.9876543209876543,0
0.025500718343999997,-4.11522633744856,0
0.025502690344,4.279835390946502,0
0.025504662344,4.362139917695473,0
0.025506634344,-0.5761316872427984,0
0.025508606344,-4.197530864197531,0
0.025510578343999998,0.6584362139917695,0
0.025512550343999997,4.197530864197531,0
0.025514522344,0,0
0.025516494344,-2.880658436213992,0
0.025518466344,-4.197530864197531,0
0.025520438343999998,4.032921810699588,0
0.025522410343999997,0.1646090534979424,0
0.025524382344,0.6584362139917695,0
0.025526354344,-3.950617283950617,0
0.025528326344,-0.0823045267489712,0
0.025530298344,-4.11522633744856,0
0.025532270343999998,4.362139917695473,0
0.025534242343999997,4.279835390946502,0
0.025536214344,-1.1522633744855968,0
0.025538186344,-4.11522633744856,0
0.025540158344,4.444444444444445,0
0.025542130344,4.362139917695473,0
0.025544102343999998,-0.0823045267489712,0
0.025546074343999997,-4.032921810699588,0
0.025548046344,-4.197530864197531,0
0.025550018344,4.362139917695473,0
0.025551990344,0.24691358024691357,0
0.025553962343999998,-0.6584362139917695,0
0.025555934343999998,-3.950617283950617,0
0.025557906343999997,1.316872427983539,0
0.025559878344,-4.197530864197531,0
0.025561850344,2.05761316872428,0
0.025563822344,1.4814814814814814,0
0.025565794343999998,-0.9876543209876543,0
0.025567766343999997,-4.197530864197531,0
0.025569738344,4.279835390946502,0
0.025571710344,4.444444444444445,0
0.025573682344,-0.6584362139917695,0
0.025575654344,-4.197530864197531,0
0.025577626343999998,-3.950617283950617,0
0.025579598343999997,4.362139917695473,0
0.025581570344,-4.11522633744856,0
0.025583542344,4.11522633744856,0
0.025585514344,-4.11522633744856,0
0.025587486343999998,0,0
0.025589458343999998,4.362139917695473,0
0.025591430343999997,-3.45679012345679,0
0.025593402344,-0.1646090534979424,0
0.025595374344,0.5761316872427984,0
0.025597346344,-4.032921810699588,0
0.025599318343999998,4.279835390946502,0
0.025601290343999997,-4.11522633744856,0
0.025603262344,0.823045267489712,0
0.025605234344,0.1646090534979424,0
0.025607206344,-0.24691358024691357,0
0.025609178344,4.362139917695473,0
0.025611150343999998,-4.197530864197531,0
0.025613122343999997,0.823045267489712,0
0.025615094344,3.2098765432098766,0
0.025617066344,0.411522633744856,0
0.025619038344,-4.11522633744856,0
0.025621010343999998,0.9876543209876543,0
0.025622982343999998,3.950617283950617,0
0.025624954343999997,-0.24691358024691357,0
