#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-03 13:49:56.827.683.299
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.02025425248,0.411522633744856,0
0.02025623648,-1.6049382716049383,0
0.02025822048,-0.9876543209876543,0
0.02026020448,1.5637860082304527,0
0.02026218848,-0.6584362139917695,0
0.02026417248,0.205761316872428,0
0.02026615648,-1.9341563786008231,0
0.02026814048,1.6872427983539096,0
0.02027012448,-0.1646090534979424,0
0.02027210848,-0.205761316872428,0
0.02027409248,-0.3292181069958848,0
0.02027607648,4.074074074074074,0
0.02027806048,-4.156378600823046,0
0.02028004448,0.5349794238683128,0
0.02028202848,0.6172839506172839,0
0.02028401248,-0.3292181069958848,0
0.02028599648,-2.5102880658436213,0
0.02028798048,4.279835390946502,0
0.02028996448,-1.1934156378600822,0
0.02029194848,-0.1646090534979424,0
0.02029393248,0.45267489711934156,0
0.02029591648,-0.8641975308641975,0
0.02029790048,-0.5761316872427984,0
0.02029988448,-0.9465020576131687,0
0.02030186848,0.0823045267489712,0
0.02030385248,0.411522633744856,0
0.02030583648,0.1646090534979424,0
0.02030782048,-3.168724279835391,0
0.02030980448,3.045267489711934,0
0.02031178848,-0.6172839506172839,0
0.02031377248,-0.6584362139917695,0
0.02031575648,0.1646090534979424,0
0.02031774048,4.074074074074074,0
0.02031972448,-3.950617283950617,0
0.02032170848,1.0699588477366255,0
0.02032369248,0.411522633744856,0
0.02032567648,-0.823045267489712,0
0.02032766048,-1.6049382716049383,0
0.02032964448,4.320987654320987,0
0.02033162848,-0.8641975308641975,0
0.02033361248,-0.24691358024691357,0
0.02033559648,0.2880658436213992,0
0.02033758048,-0.6995884773662552,0
0.02033956448,-0.5349794238683128,0
0.02034154848,-1.1522633744855968,0
0.02034353248,0.12345679012345678,0
0.02034551648,0.49382716049382713,0
0.02034750048,-0.5761316872427984,0
0.02034948448,-2.0987654320987654,0
0.02035146848,2.674897119341564,0
0.02035345248,-1.7695473251028806,0
0.02035543648,0.37037037037037035,0
0.02035742048,0.3292181069958848,0
0.02035940448,2.8395061728395063,0
0.02036138848,-3.6213991769547325,0
0.02036337248,1.0699588477366255,0
0.02036535648,-0.37037037037037035,0
0.02036734048,0.3292181069958848,0
0.02036932448,-2.3868312757201644,0
0.02037130848,4.156378600823046,0
0.02037329248,0.0411522633744856,0
0.02037527648,-0.6172839506172839,0
0.02037726048,-0.45267489711934156,0
0.02037924448,0.45267489711934156,0
0.02038122848,-1.2345679012345678,0
0.02038321248,-1.316872427983539,0
0.02038519648,1.2345679012345678,0
0.02038718048,-0.9876543209876543,0
0.02038916448,0.2880658436213992,0
0.02039114848,-2.4691358024691357,0
0.02039313248,1.8106995884773662,0
0.02039511648,-0.411522633744856,0
0.02039710048,0.12345679012345678,0
0.02039908448,-0.7407407407407407,0
0.02040106848,3.7448559670781894,0
0.02040305248,-3.6213991769547325,0
0.02040503648,0.0411522633744856,0
0.02040702048,0.6995884773662552,0
0.02040900448,0.0823045267489712,0
0.02041098848,-2.3868312757201644,0
0.02041297248,4.279835390946502,0
0.02041495648,-0.3292181069958848,0
0.02041694048,-1.2757201646090535,0
0.02041892448,0.6172839506172839,0
0.02042090848,-0.6172839506172839,0
0.02042289248,-1.440329218106996,0
0.02042487648,-0.49382716049382713,0
0.02042686048,0.12345679012345678,0
0.02042884448,0.24691358024691357,0
0.02043082848,0.7818930041152263,0
0.02043281248,-2.921810699588477,0
0.02043479648,2.7983539094650207,0
0.02043678048,-0.6584362139917695,0
0.02043876448,-0.7818930041152263,0
0.02044074848,-0.0823045267489712,0
0.02044273248,3.8683127572016462,0
0.02044471648,-3.950617283950617,0
0.02044670048,1.0699588477366255,0
0.02044868448,0.5761316872427984,0
0.02045066848,-0.6995884773662552,0
0.02045265248,-1.8930041152263375,0
0.02045463648,4.320987654320987,0
0.02045662048,-0.9053497942386831,0
0.02045860448,-0.1646090534979424,0
0.02046058848,-0.24691358024691357,0
0.02046257248,-0.0823045267489712,0
0.02046455648,-0.45267489711934156,0
0.02046654048,-1.4814814814814814,0
0.02046852448,0.24691358024691357,0
0.02047050848,0.5349794238683128,0
0.02047249248,-0.9876543209876543,0
0.02047447648,-2.962962962962963,0
0.02047646048,3.1275720164609053,0
0.02047844448,-1.1934156378600822,0
0.02048042848,0.205761316872428,0
0.02048241248,0.45267489711934156,0
0.02048439648,3.251028806584362,0
0.02048638048,-3.6213991769547325,0
0.02048836448,0.8641975308641975,0
0.02049034848,-1.4814814814814814,0
0.02049233248,0.45267489711934156,0
0.02049431648,-2.05761316872428,0
0.02049630048,3.662551440329218,0
0.02049828448,0,0
0.02050026848,-0.411522633744856,0
0.02050225248,-0.7407407407407407,0
0.02050423648,0.45267489711934156,0
0.02050622048,-0.6995884773662552,0
0.02050820448,-1.8106995884773662,0
0.02051018848,1.8106995884773662,0
0.02051217248,-0.3292181069958848,0
0.02051415648,-0.411522633744856,0
0.02051614048,-1.7695473251028806,0
0.02051812448,2.139917695473251,0
0.02052010848,-1.2345679012345678,0
0.02052209248,0.411522633744856,0
0.02052407648,-0.37037037037037035,0
0.02052606048,3.2098765432098766,0
0.02052804448,-3.374485596707819,0
0.02053002848,0.12345679012345678,0
0.02053201248,0.0411522633744856,0
0.02053399648,0.37037037037037035,0
0.02053598048,-2.757201646090535,0
0.02053796448,4.279835390946502,0
0.02053994848,0.0411522633744856,0
0.02054193248,-1.1111111111111112,0
0.02054391648,0.6172839506172839,0
0.02054590048,-0.1646090534979424,0
0.02054788448,-1.316872427983539,0
0.02054986848,-0.6172839506172839,0
0.02055185248,0.9053497942386831,0
0.02055383648,-1.0699588477366255,0
0.02055582048,0.6172839506172839,0
0.02055780448,-2.5102880658436213,0
0.02055978848,2.05761316872428,0
0.02056177248,-0.49382716049382713,0
0.02056375648,-0.6584362139917695,0
0.02056574048,0.1646090534979424,0
0.02056772448,3.6213991769547325,0
0.02056970848,-3.8683127572016462,0
0.02057169248,1.02880658436214,0
0.02057367648,0.5349794238683128,0
0.02057566048,-0.823045267489712,0
0.02057764448,-1.8106995884773662,0
0.02057962848,4.320987654320987,0
0.02058161248,-1.1934156378600822,0
0.02058359648,-0.205761316872428,0
0.02058558048,0.5349794238683128,0
0.02058756448,-0.9053497942386831,0
0.02058954848,-0.37037037037037035,0
0.02059153248,-0.823045267489712,0
0.02059351648,0.0411522633744856,0
0.02059550048,0.1646090534979424,0
0.02059748448,0.205761316872428,0
0.02059946848,-2.8395061728395063,0
0.02060145248,2.8395061728395063,0
0.02060343648,-1.440329218106996,0
0.02060542048,-0.24691358024691357,0
0.02060740448,0.45267489711934156,0
0.02060938848,2.880658436213992,0
0.02061137248,-3.374485596707819,0
0.02061335648,1.1522633744855968,0
0.02061534048,-0.6995884773662552,0
0.02061732448,0.24691358024691357,0
0.02061930848,-2.016460905349794,0
0.02062129248,3.786008230452675,0
0.02062327648,-0.24691358024691357,0
0.02062526048,-0.0411522633744856,0
0.02062724448,-0.5761316872427984,0
0.02062922848,-0.0823045267489712,0
0.02063121248,0.3292181069958848,0
0.02063319648,-2.0987654320987654,0
0.02063518048,1.0699588477366255,0
0.02063716448,0.205761316872428,0
0.02063914848,-0.823045267489712,0
0.02064113248,-1.1522633744855968,0
0.02064311648,2.016460905349794,0
0.02064510048,-1.522633744855967,0
0.02064708448,0.3292181069958848,0
0.02064906848,-0.2880658436213992,0
0.020651052479999998,3.251028806584362,0
0.020653036479999998,-3.4156378600823047,0
0.020655020479999998,0.37037037037037035,0
0.020657004479999998,0.2880658436213992,0
0.020658988479999998,0.2880658436213992,0
0.020660972479999998,-2.633744855967078,0
0.020662956479999998,4.279835390946502,0
0.020664940479999998,-0.0823045267489712,0
0.020666924479999998,-1.2757201646090535,0
0.020668908479999998,0.6172839506172839,0
0.020670892479999998,-0.6172839506172839,0
0.020672876479999998,-1.316872427983539,0
0.020674860479999998,-0.49382716049382713,0
0.020676844479999998,0.6995884773662552,0
0.020678828479999998,-0.7407407407407407,0
0.020680812479999998,0.6172839506172839,0
0.020682796479999998,-2.2222222222222223,0
0.020684780479999998,1.8930041152263375,0
0.020686764479999998,-0.49382716049382713,0
0.020688748479999998,0.0823045267489712,0
0.020690732479999998,-0.5349794238683128,0
0.020692716479999998,4.032921810699588,0
0.020694700479999998,-3.8683127572016462,0
0.020696684479999998,0.411522633744856,0
0.020698668479999998,0.3292181069958848,0
0.020700652479999998,-0.9465020576131687,0
0.020702636479999998,-2.674897119341564,0
0.020704620479999998,4.279835390946502,0
0.020706604479999998,-0.9876543209876543,0
0.020708588479999998,-0.45267489711934156,0
0.020710572479999998,0.7818930041152263,0
0.020712556479999998,-0.6995884773662552,0
0.020714540479999998,-0.205761316872428,0
0.020716524479999998,-0.9465020576131687,0
0.020718508479999998,-0.0823045267489712,0
0.020720492479999998,-0.0411522633744856,0
0.020722476479999998,0.205761316872428,0
0.020724460479999998,-2.757201646090535,0
0.020726444479999998,3.045267489711934,0
0.020728428479999998,-1.440329218106996,0
0.020730412479999998,-0.0823045267489712,0
0.020732396479999998,0.5349794238683128,0
0.020734380479999998,2.7983539094650207,0
0.02073636448,-3.8683127572016462,0
0.02073834848,1.1522633744855968,0
0.02074033248,-0.411522633744856,0
0.02074231648,-0.49382716049382713,0
0.02074430048,-1.8518518518518519,0
0.02074628448,3.9917695473251027,0
0.02074826848,-0.8641975308641975,0
0.02075025248,-0.24691358024691357,0
0.02075223648,-0.45267489711934156,0
0.02075422048,-0.24691358024691357,0
0.02075620448,0.45267489711934156,0
0.02075818848,-1.7695473251028806,0
0.02076017248,0.6172839506172839,0
0.02076215648,0.2880658436213992,0
0.02076414048,-0.7407407407407407,0
0.02076612448,-1.4814814814814814,0
0.02076810848,2.4691358024691357,0
0.02077009248,-1.7695473251028806,0
0.02077207648,0.5349794238683128,0
0.02077406048,-0.3292181069958848,0
0.02077604448,3.251028806584362,0
0.02077802848,-3.539094650205761,0
0.02078001248,0.3292181069958848,0
0.02078199648,0.12345679012345678,0
0.02078398048,0.2880658436213992,0
0.02078596448,-2.5925925925925926,0
0.02078794848,4.197530864197531,0
0.02078993248,0.0411522633744856,0
0.02079191648,-0.9053497942386831,0
0.02079390048,-0.1646090534979424,0
0.02079588448,0.3292181069958848,0
0.02079786848,-0.6172839506172839,0
0.02079985248,-1.522633744855967,0
0.02080183648,1.2757201646090535,0
0.02080382048,-0.5349794238683128,0
0.02080580448,-0.205761316872428,0
0.02080778848,-1.5637860082304527,0
0.02080977248,1.6872427983539096,0
0.02081175648,-0.45267489711934156,0
0.02081374048,0.12345679012345678,0
0.02081572448,-0.6995884773662552,0
0.02081770848,3.8271604938271606,0
0.02081969248,-3.7037037037037037,0
0.02082167648,-0.0823045267489712,0
0.02082366048,0.7818930041152263,0
0.02082564448,-0.0823045267489712,0
0.02082762848,-3.2098765432098766,0
0.02082961248,4.320987654320987,0
0.02083159648,-0.45267489711934156,0
0.02083358048,-0.8641975308641975,0
0.02083556448,0.37037037037037035,0
0.02083754848,-0.2880658436213992,0
0.02083953248,-0.49382716049382713,0
0.02084151648,-0.9053497942386831,0
0.02084350048,-0.0411522633744856,0
0.02084548448,-0.0823045267489712,0
0.02084746848,0.45267489711934156,0
0.02084945248,-2.880658436213992,0
0.02085143648,2.7160493827160495,0
0.02085342048,-0.7407407407407407,0
0.02085540448,-0.7818930041152263,0
0.02085738848,0.5349794238683128,0
0.02085937248,3.4156378600823047,0
0.02086135648,-3.9917695473251027,0
0.02086334048,1.0699588477366255,0
0.02086532448,0.12345679012345678,0
0.02086730848,-0.3292181069958848,0
0.02086929248,-2.0987654320987654,0
0.02087127648,4.238683127572016,0
0.02087326048,-1.2757201646090535,0
0.02087524448,0.1646090534979424,0
0.02087722848,-0.0411522633744856,0
0.02087921248,-0.7818930041152263,0
0.02088119648,0.6995884773662552,0
0.02088318048,-1.728395061728395,0
0.02088516448,0.37037037037037035,0
0.02088714848,0.411522633744856,0
0.02088913248,-0.45267489711934156,0
0.02089111648,-1.0699588477366255,0
0.02089310048,2.3868312757201644,0
0.02089508448,-1.2757201646090535,0
0.02089706848,-0.37037037037037035,0
0.02089905248,0.5349794238683128,0
0.02090103648,2.674897119341564,0
0.02090302048,-3.7448559670781894,0
0.02090500448,0.9465020576131687,0
0.02090698848,-0.6995884773662552,0
0.02090897248,0.5349794238683128,0
0.02091095648,-2.8395061728395063,0
0.02091294048,3.950617283950617,0
0.02091492448,0,0
0.02091690848,-0.7407407407407407,0
0.02091889248,0.0411522633744856,0
0.02092087648,0.1646090534979424,0
0.02092286048,-0.6995884773662552,0
0.02092484448,-1.3580246913580247,0
0.02092682848,1.2345679012345678,0
0.02092881248,-0.7818930041152263,0
0.02093079648,0.9465020576131687,0
0.02093278048,-1.6872427983539096,0
0.02093476448,1.6872427983539096,0
0.02093674848,-0.9465020576131687,0
0.02093873248,0.49382716049382713,0
0.02094071648,-1.3580246913580247,0
0.02094270048,3.539094650205761,0
0.02094468448,-3.662551440329218,0
0.02094666848,-0.0823045267489712,0
0.02094865248,0.823045267489712,0
0.02095063648,0.1646090534979424,0
0.02095262048,-3.0864197530864197,0
0.02095460448,4.279835390946502,0
0.02095658848,-0.49382716049382713,0
0.02095857248,-0.9053497942386831,0
0.02096055648,0.0411522633744856,0
0.02096254048,-0.49382716049382713,0
0.02096452448,-0.2880658436213992,0
0.02096650848,-0.8641975308641975,0
0.02096849248,0.2880658436213992,0
0.02097047648,-0.411522633744856,0
0.02097246048,0.45267489711934156,0
0.02097444448,-2.7160493827160495,0
0.02097642848,3.0864197530864197,0
0.02097841248,1.3991769547325104,0
0.02098039648,-1.440329218106996,0
0.02098238048,0.9053497942386831,0
0.02098436448,3.374485596707819,0
0.02098634848,-3.950617283950617,0
0.02098833248,0.6995884773662552,0
0.02099031648,0.9053497942386831,0
0.02099230048,-0.7818930041152263,0
0.02099428448,-2.139917695473251,0
0.02099626848,4.279835390946502,0
0.02099825248,-1.440329218106996,0
0.02100023648,-0.1646090534979424,0
0.02100222048,0.205761316872428,0
0.02100420448,-0.8641975308641975,0
0.02100618848,0.5349794238683128,0
0.02100817248,-1.8106995884773662,0
0.02101015648,-0.5349794238683128,0
0.02101214048,0.5761316872427984,0
0.02101412448,-0.5761316872427984,0
0.02101610848,-1.8930041152263375,0
0.02101809248,2.5102880658436213,0
0.02102007648,-1.522633744855967,0
0.02102206048,0.0411522633744856,0
0.02102404448,0.3292181069958848,0
0.02102602848,2.674897119341564,0
0.02102801248,-3.8271604938271606,0
0.02102999648,1.1111111111111112,0
0.02103198048,-0.1646090534979424,0
0.02103396448,-0.1646090534979424,0
0.02103594848,-1.728395061728395,0
0.02103793248,3.7448559670781894,0
0.02103991648,-0.1646090534979424,0
0.02104190048,-0.1646090534979424,0
0.02104388448,-0.7407407407407407,0
0.02104586848,0.8641975308641975,0
0.02104785248,-0.205761316872428,0
0.02104983648,-1.9341563786008231,0
0.02105182048,1.2757201646090535,0
0.02105380448,-0.1646090534979424,0
0.02105578848,-0.5761316872427984,0
0.02105777248,-1.1934156378600822,0
0.02105975648,1.9753086419753085,0
0.02106174048,-1.440329218106996,0
0.02106372448,0.5349794238683128,0
0.02106570848,-0.0823045267489712,0
0.02106769248,2.3868312757201644,0
0.02106967648,-3.251028806584362,0
0.02107166048,0.6584362139917695,0
0.02107364448,-0.45267489711934156,0
0.02107562848,0.6995884773662552,0
0.02107761248,-2.757201646090535,0
0.02107959648,4.197530864197531,0
0.02108158048,-0.0411522633744856,0
0.02108356448,-1.1522633744855968,0
0.02108554848,0.45267489711934156,0
0.02108753248,0.12345679012345678,0
0.02108951648,-0.9053497942386831,0
0.02109150048,-0.6995884773662552,0
0.02109348448,0.6995884773662552,0
0.02109546848,-0.9876543209876543,0
0.02109745248,0.6584362139917695,0
0.02109943648,-2.0987654320987654,0
0.02110142048,1.8930041152263375,0
0.02110340448,-0.5761316872427984,0
0.02110538848,-0.411522633744856,0
0.02110737248,0.0823045267489712,0
0.02110935648,3.2098765432098766,0
0.02111134048,-3.909465020576132,0
0.02111332448,0.823045267489712,0
0.02111530848,0.6172839506172839,0
0.02111729248,-0.6995884773662552,0
0.02111927648,-2.42798353909465,0
0.02112126048,4.362139917695473,0
0.02112324448,-1.2757201646090535,0
0.02112522848,0.0411522633744856,0
0.02112721248,0.45267489711934156,0
0.02112919648,-0.9876543209876543,0
0.02113118048,0.49382716049382713,0
0.02113316448,-1.728395061728395,0
0.02113514848,0.1646090534979424,0
0.02113713248,0.45267489711934156,0
0.02113911648,-0.45267489711934156,0
0.02114110048,-1.9341563786008231,0
0.02114308448,2.674897119341564,0
0.02114506848,-1.440329218106996,0
0.02114705248,-0.12345679012345678,0
0.02114903648,0.5761316872427984,0
0.02115102048,1.7695473251028806,0
0.02115300448,-3.909465020576132,0
0.02115498848,1.2345679012345678,0
0.02115697248,-0.12345679012345678,0
0.02115895648,-0.37037037037037035,0
0.021160940479999998,-1.7695473251028806,0
0.021162924479999998,3.662551440329218,0
0.021164908479999998,-0.1646090534979424,0
0.021166892479999998,-0.2880658436213992,0
0.021168876479999998,-0.5349794238683128,0
0.021170860479999998,-0.0823045267489712,0
0.021172844479999998,-0.0823045267489712,0
0.021174828479999998,-1.8106995884773662,0
0.021176812479999998,1.6872427983539096,0
0.021178796479999998,-0.6584362139917695,0
0.021180780479999998,0,0
0.021182764479999998,-1.2345679012345678,0
0.021184748479999998,1.9753086419753085,0
0.021186732479999998,-1.4814814814814814,0
0.021188716479999998,0.5349794238683128,0
0.021190700479999998,-0.49382716049382713,0
0.021192684479999998,2.633744855967078,0
0.021194668479999998,-3.45679012345679,0
0.021196652479999998,0.12345679012345678,0
0.021198636479999998,0.0823045267489712,0
0.021200620479999998,0.0411522633744856,0
0.021202604479999998,-3.0041152263374484,0
0.021204588479999998,4.197530864197531,0
0.021206572479999998,-0.12345679012345678,0
0.021208556479999998,-0.8641975308641975,0
0.021210540479999998,0.37037037037037035,0
0.021212524479999998,0.411522633744856,0
0.021214508479999998,-0.5761316872427984,0
0.021216492479999998,-0.9876543209876543,0
0.021218476479999998,0.7818930041152263,0
0.021220460479999998,-1.1111111111111112,0
0.021222444479999998,0.5349794238683128,0
0.021224428479999998,-2.2222222222222223,0
0.021226412479999998,1.9753086419753085,0
0.021228396479999998,-0.45267489711934156,0
0.021230380479999998,0.205761316872428,0
0.021232364479999998,-0.0823045267489712,0
