#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 13:10:49.666.088.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.022487022706,-0.823045267489712,0
0.022488962706,0.823045267489712,0
0.022490902705999998,-0.5761316872427984,0
0.022492842705999997,0.411522633744856,0
0.022494782706,0.24691358024691357,0
0.022496722706,-0.6584362139917695,0
0.022498662705999997,0.3292181069958848,0
0.022500602706,0.3292181069958848,0
0.022502542706,-1.1522633744855968,0
0.022504482705999997,0.9053497942386831,0
0.022506422706,-0.411522633744856,0
0.022508362706,0.0823045267489712,0
0.022510302705999997,0.411522633744856,0
0.022512242706,-0.7407407407407407,0
0.022514182706,0.24691358024691357,0
0.022516122705999998,0.5761316872427984,0
0.022518062706,-1.8930041152263375,0
0.022520002706,0.6584362139917695,0
0.022521942705999998,0.0823045267489712,0
0.022523882706,-0.5761316872427984,0
0.022525822706,0.7407407407407407,0
0.022527762705999998,-0.823045267489712,0
0.022529702706,0.3292181069958848,0
0.022531642706,0.411522633744856,0
0.022533582705999998,-0.411522633744856,0
0.022535522706,0.24691358024691357,0
0.022537462706,1.3991769547325104,0
0.022539402705999998,-0.6584362139917695,0
0.022541342706,0.823045267489712,0
0.022543282706,-0.9053497942386831,0
0.022545222705999998,0.411522633744856,0
0.022547162705999997,0.1646090534979424,0
0.022549102706,-0.6584362139917695,0
0.022551042706,0.3292181069958848,0
0.022552982705999997,0.411522633744856,0
0.022554922706,-0.9876543209876543,0
0.022556862706,0.6584362139917695,0
0.022558802705999997,0,0
0.022560742706,-0.5761316872427984,0
0.022562682706,0.7407407407407407,0
0.022564622705999998,-0.5761316872427984,0
0.022566562706,0.3292181069958848,0
0.022568502706,0.1646090534979424,0
0.022570442705999998,-0.7407407407407407,0
0.022572382706,0.49382716049382713,0
0.022574322706,0.0823045267489712,0
0.022576262705999998,-0.6584362139917695,0
0.022578202706,1.0699588477366255,0
0.022580142706,-1.1522633744855968,0
0.022582082705999998,0.7407407407407407,0
0.022584022706,0.0823045267489712,0
0.022585962706,-0.7407407407407407,0
0.022587902705999998,1.0699588477366255,0
0.022589842706,0.0823045267489712,0
0.022591782706,-0.9053497942386831,0
0.022593722705999998,0.6584362139917695,0
0.022595662705999997,-0.24691358024691357,0
0.022597602706,-1.0699588477366255,0
0.022599542706,0.5761316872427984,0
0.022601482705999997,-0.9876543209876543,0
0.022603422706,0.49382716049382713,0
0.022605362706,0.1646090534979424,0
0.022607302705999997,-0.9876543209876543,0
0.022609242706,0.411522633744856,0
0.022611182706,-0.49382716049382713,0
0.022613122705999997,0.24691358024691357,0
0.022615062706,0.5761316872427984,0
0.022617002706,-0.9053497942386831,0
0.022618942705999998,0.9053497942386831,0
0.022620882706,-0.49382716049382713,0
0.022622822706,-0.1646090534979424,0
0.022624762705999998,0.49382716049382713,0
0.022626702706,-0.411522633744856,0
0.022628642706,-0.24691358024691357,0
0.022630582705999998,0.5761316872427984,0
0.022632522706,-0.9053497942386831,0
0.022634462706,0.3292181069958848,0
0.022636402705999998,0.3292181069958848,0
0.022638342706,-0.6584362139917695,0
0.022640282706,0.6584362139917695,0
0.022642222705999998,0,0
0.022644162706,-0.5761316872427984,0
0.022646102706,0.6584362139917695,0
0.022648042705999998,-0.9053497942386831,0.00823045267489712
0.022649982705999997,-0.1646090534979424,0
0.022651922706,0.823045267489712,0
0.022653862706,-1.1522633744855968,0
0.022655802705999997,0.823045267489712,0
0.022657742706,-0.1646090534979424,0
0.022659682706,-0.5761316872427984,0
0.022661622705999997,0.5761316872427984,0
0.022663562706,-0.0823045267489712,0
0.022665502706,-0.24691358024691357,0
0.022667442705999997,1.8930041152263375,0
0.022669382706,-1.2345679012345678,0
0.022671322706,0.823045267489712,0
0.022673262705999998,-0.1646090534979424,0
0.022675202706,-0.7407407407407407,0
0.022677142706,0.5761316872427984,0
0.022679082705999998,-0.3292181069958848,0
0.022681022706,-0.1646090534979424,0
0.022682962706,0.411522633744856,0
0.022684902705999998,-0.6584362139917695,0
0.022686842706,0.3292181069958848,0
0.022688782706,0.49382716049382713,0
0.022690722705999998,-0.9053497942386831,0
0.022692662706,0.823045267489712,0
0.022694602706,-0.1646090534979424,0
0.022696542705999998,-0.3292181069958848,0
0.022698482706,0.24691358024691357,0
0.022700422706,-0.1646090534979424,0
0.022702362706,-0.3292181069958848,0
0.022704302705999997,0.411522633744856,0
0.022706242706,-1.1522633744855968,0
0.022708182706,1.0699588477366255,0
0.022710122705999997,0,0
0.022712062706,-0.823045267489712,0
0.022714002706,0.6584362139917695,0
0.022715942705999997,-0.3292181069958848,0
0.022717882706,0.3292181069958848,0
0.022719822706,0.5761316872427984,0
0.022721762705999998,-0.823045267489712,0.00823045267489712
0.022723702706,0.3292181069958848,0
0.022725642706,0.49382716049382713,0
0.022727582705999998,-1.1522633744855968,0
0.022729522706,0.9876543209876543,0
0.022731462706,-0.49382716049382713,0
0.022733402705999998,-0.24691358024691357,0
0.022735342706,0.5761316872427984,0
0.022737282706,-0.6584362139917695,0
0.022739222705999998,-0.0823045267489712,0
0.022741162706,0.7407407407407407,0
0.022743102706,-1.1522633744855968,0
0.022745042705999998,0.7407407407407407,0
0.022746982706,-0.1646090534979424,0
0.022748922706,-0.5761316872427984,0
0.022750862705999998,0.411522633744856,0
0.022752802705999997,-0.49382716049382713,0
0.022754742706,0.0823045267489712,0
0.022756682706,0.411522633744856,0
0.022758622705999997,-0.9053497942386831,0
0.022760562706,0.49382716049382713,0
0.022762502706,0.24691358024691357,0
0.022764442705999997,-0.49382716049382713,0
0.022766382706,0.7407407407407407,0
0.022768322706,-0.823045267489712,0
0.022770262705999997,0.6584362139917695,0
0.022772202706,0.0823045267489712,0
0.022774142706,-0.6584362139917695,0
0.022776082705999998,0.49382716049382713,0
0.022778022706,-0.3292181069958848,0
0.022779962706,-0.411522633744856,0
0.022781902705999998,0.823045267489712,0
0.022783842706,-0.9053497942386831,0
0.022785782706,0.49382716049382713,0
0.022787722705999998,-0.3292181069958848,0
0.022789662706,-0.9053497942386831,0
0.022791602706,0.823045267489712,0
0.022793542705999998,0.0823045267489712,0
0.022795482706,-0.9053497942386831,0
0.022797422706,1.3991769547325104,0
0.022799362705999998,0,0
0.022801302706,-0.6584362139917695,0
0.022803242706,0.7407407407407407,0
0.022805182706,-0.823045267489712,0
0.022807122705999997,0.411522633744856,0
0.022809062706,0.411522633744856,0
0.022811002706,-0.7407407407407407,0
0.022812942705999997,0.3292181069958848,0
0.022814882706,0.49382716049382713,0
0.022816822706,-0.9876543209876543,0
0.022818762705999997,0.9053497942386831,0
0.022820702706,-0.6584362139917695,0
0.022822642706,0.24691358024691357,0
0.022824582705999998,0.3292181069958848,0.00823045267489712
0.022826522706,-0.823045267489712,0
0.022828462706,0.3292181069958848,0
0.022830402705999998,-0.24691358024691357,0
0.022832342706,-0.24691358024691357,0
0.022834282706,0.411522633744856,0
0.022836222705999998,-0.9053497942386831,0
0.022838162706,0.7407407407407407,0
0.022840102706,0.411522633744856,0
0.022842042705999998,-0.9876543209876543,0
0.022843982706,0.7407407407407407,0
0.022845922706,0,0
0.022847862705999998,-0.49382716049382713,0
0.022849802706,0.3292181069958848,0
0.022851742706,0,0
0.022853682705999998,-0.3292181069958848,0
0.022855622705999997,0.823045267489712,0
0.022857562706,-0.7407407407407407,0
0.022859502706,0.7407407407407407,0
0.022861442705999997,0,0
0.022863382706,-0.5761316872427984,0
0.022865322706,0.411522633744856,0
0.022867262705999997,-0.411522633744856,0
0.022869202706,0.0823045267489712,0
0.022871142706,0.49382716049382713,0
0.022873082705999997,-1.0699588477366255,0
0.022875022706,0.5761316872427984,0
0.022876962706,0.3292181069958848,0
0.022878902705999998,-1.316872427983539,0
0.022880842706,0.823045267489712,0
0.022882782706,0,0
0.022884722705999998,-0.6584362139917695,0
0.022886662706,0.411522633744856,0
0.022888602706,-0.24691358024691357,0
0.022890542705999998,-0.0823045267489712,0
0.022892482706,0.9053497942386831,0
0.022894422706,-1.0699588477366255,0
0.022896362705999998,0.7407407407407407,0
0.022898302706,0.0823045267489712,0
0.022900242706,-0.5761316872427984,0
0.022902182705999998,0.411522633744856,0
0.022904122706,-0.24691358024691357,0
0.022906062706,-0.3292181069958848,0
0.022908002706,0.9876543209876543,0
0.022909942705999997,-0.823045267489712,0
0.022911882706,0.411522633744856,0
0.022913822706,0.24691358024691357,0
0.022915762705999997,-0.9876543209876543,0
0.022917702706,1.316872427983539,0
0.022919642706,-0.0823045267489712,0
0.022921582705999997,-0.0823045267489712,0
0.022923522706,0.3292181069958848,0
0.022925462706,-0.7407407407407407,0
0.022927402705999998,0.3292181069958848,0
0.022929342706,0.5761316872427984,0
0.022931282706,-1.0699588477366255,0
0.022933222705999998,0.9876543209876543,0
0.022935162706,-0.5761316872427984,0
0.022937102706,0.0823045267489712,0
0.022939042705999998,0.411522633744856,0
0.022940982706,-0.6584362139917695,0
0.022942922706,0.1646090534979424,0
0.022944862705999998,0.5761316872427984,0
0.022946802706,-1.1522633744855968,0
0.022948742706,0.7407407407407407,0
0.022950682705999998,-0.24691358024691357,0
0.022952622706,-0.49382716049382713,0
0.022954562706,0.6584362139917695,0
0.022956502705999998,-0.7407407407407407,0
0.022958442705999997,0.3292181069958848,0
0.022960382706,0.3292181069958848,0
0.022962322706,-0.6584362139917695,0
0.022964262705999997,0.24691358024691357,0
0.022966202706,0.823045267489712,0
0.022968142706,-0.49382716049382713,0
0.022970082705999997,0.823045267489712,0
0.022972022706,-0.6584362139917695,0
0.022973962706,0.3292181069958848,0
0.022975902705999997,0.3292181069958848,0
0.022977842706,-1.3991769547325104,0
0.022979782706,0.24691358024691357,0
0.022981722705999998,0.1646090534979424,0
0.022983662706,-0.823045267489712,0
0.022985602706,0.823045267489712,0
0.022987542705999998,-0.9876543209876543,0
0.022989482706,-0.3292181069958848,0
0.022991422706,0.5761316872427984,0
0.022993362705999998,-0.411522633744856,0
0.022995302706,0.0823045267489712,0
0.022997242706,0.24691358024691357,0
0.022999182705999998,-0.5761316872427984,0
0.023001122706,0.24691358024691357,0
0.023003062706,0.5761316872427984,0
0.023005002705999998,-1.0699588477366255,0
0.023006942706,0.7407407407407407,0
0.023008882706,0,0
0.023010822706,-0.49382716049382713,0
0.023012762705999997,0.411522633744856,0
0.023014702706,-0.3292181069958848,0
0.023016642706,0,0
0.023018582705999997,0.6584362139917695,0
0.023020522706,-1.316872427983539,0
0.023022462706,0.9053497942386831,0
0.023024402705999997,-0.6584362139917695,0
0.023026342706,-0.1646090534979424,0
0.023028282706,0.24691358024691357,0
0.023030222705999998,-0.823045267489712,0
0.023032162706,0.1646090534979424,0
0.023034102706,0.49382716049382713,0
0.023036042705999998,-0.823045267489712,0
0.023037982706,0.3292181069958848,0
0.023039922706,0.1646090534979424,0
0.023041862705999998,-0.49382716049382713,0
0.023043802706,0.823045267489712,0
0.023045742706,-1.0699588477366255,0
0.023047682705999998,1.5637860082304527,0
0.023049622706,0.0823045267489712,0
0.023051562706,-0.3292181069958848,0
0.023053502705999998,0.24691358024691357,0
0.023055442706,0.411522633744856,0
0.023057382706,-1.1522633744855968,0
0.023059322705999998,0.823045267489712,0
0.023061262705999997,-0.3292181069958848,0
0.023063202706,-0.3292181069958848,0
0.023065142706,0.411522633744856,0
0.023067082705999997,-0.49382716049382713,0
0.023069022706,0.3292181069958848,0
0.023070962706,0.3292181069958848,0
0.023072902705999997,-1.0699588477366255,0
0.023074842706,0.6584362139917695,0
0.023076782706,-0.5761316872427984,0
0.023078722705999997,0.1646090534979424,0
0.023080662706,0.49382716049382713,0
0.023082602706,-1.316872427983539,0
0.023084542705999998,0.9876543209876543,0
0.023086482706,-0.1646090534979424,0
0.023088422706,-0.24691358024691357,0
0.023090362705999998,0.411522633744856,0
0.023092302706,-0.3292181069958848,0
0.023094242706,-0.0823045267489712,0
0.023096182705999998,0.9053497942386831,0
0.023098122706,-0.9876543209876543,0
0.023100062706,0.823045267489712,0
0.023102002705999998,0,0
0.023103942706,-0.49382716049382713,0
0.023105882706,0.411522633744856,0
0.023107822705999998,-0.6584362139917695,0
0.023109762706,-0.3292181069958848,0
0.023111702706,0.49382716049382713,0
0.023113642705999998,-0.823045267489712,0
0.023115582705999997,0.49382716049382713,0
0.023117522706,-0.9053497942386831,0
0.023119462706,-0.1646090534979424,0
0.023121402705999997,0.7407407407407407,0
0.023123342706,-0.9053497942386831,0
0.023125282706,0.411522633744856,0
0.023127222705999997,0.24691358024691357,0
0.023129162706,-0.3292181069958848,0
0.023131102706,-0.3292181069958848,0
0.023133042705999998,0.9053497942386831,0
0.023134982706,-0.823045267489712,0
0.023136922706,0.24691358024691357,0
0.023138862705999998,0,0
0.023140802706,-0.6584362139917695,0
0.023142742706,0.411522633744856,0
0.023144682705999998,-0.3292181069958848,0
0.023146622706,-0.1646090534979424,0
0.023148562706,0.49382716049382713,0
0.023150502705999998,-0.9053497942386831,0
0.023152442706,0.411522633744856,0
0.023154382706,0.24691358024691357,0
0.023156322705999998,-0.9053497942386831,0
0.023158262706,0.1646090534979424,0
0.023160202706,-0.1646090534979424,0
0.023162142705999998,-0.3292181069958848,0
0.023164082705999997,0.411522633744856,0
0.023166022706,-0.5761316872427984,0
0.023167962706,-0.1646090534979424,0
0.023169902705999997,0.5761316872427984,0
0.023171842706,-0.7407407407407407,0
0.023173782706,0.823045267489712,0
0.023175722705999997,-1.1522633744855968,0
0.023177662706,1.316872427983539,0
0.023179602706,0.0823045267489712,0
0.023181542705999997,-0.7407407407407407,0
0.023183482706,0.3292181069958848,0
0.023185422706,0.24691358024691357,0
0.023187362705999998,-1.2345679012345678,0
0.023189302706,0.7407407407407407,0
0.023191242706,-0.6584362139917695,0
0.023193182705999998,-0.0823045267489712,0
0.023195122706,0.6584362139917695,0
0.023197062706,-0.5761316872427984,0
0.023199002705999998,0.5761316872427984,0
0.023200942706,0.0823045267489712,0
0.023202882706,-0.5761316872427984,0
0.023204822705999998,0.49382716049382713,0
0.023206762706,-0.3292181069958848,0
0.023208702706,-0.0823045267489712,0
0.023210642705999998,0.7407407407407407,0
0.023212582706,-1.0699588477366255,0
0.023214522706,0.7407407407407407,0
0.023216462705999998,0.0823045267489712,0
0.023218402705999997,-0.411522633744856,0
0.023220342706,0.3292181069958848,0
0.023222282706,0.3292181069958848,0
0.023224222705999997,-0.9876543209876543,0
0.023226162706,0.9053497942386831,0
0.023228102706,-0.9876543209876543,0
0.023230042705999997,0.1646090534979424,0
0.023231982706,0.411522633744856,0
0.023233922706,-1.0699588477366255,0
0.023235862705999998,0.7407407407407407,0
0.023237802706,-0.0823045267489712,0
0.023239742706,-0.7407407407407407,0
0.023241682705999998,0.5761316872427984,0
0.023243622706,-0.1646090534979424,0
0.023245562706,-0.24691358024691357,0
0.023247502705999998,0.24691358024691357,0
0.023249442706,-1.316872427983539,0
0.023251382706,0.9876543209876543,0
0.023253322705999998,-0.49382716049382713,0
0.023255262706,0,0
0.023257202706,0.1646090534979424,0
0.023259142705999998,-0.5761316872427984,0
0.023261082706,0.3292181069958848,0
0.023263022706,0.411522633744856,0
0.023264962705999998,-1.0699588477366255,0
0.023266902705999997,0.6584362139917695,0
0.023268842706,-0.0823045267489712,0
0.023270782706,-0.6584362139917695,0
0.023272722705999997,0.49382716049382713,0
0.023274662706,-0.6584362139917695,0
0.023276602706,0.3292181069958848,0
0.023278542705999997,0.24691358024691357,0
0.023280482706,-0.7407407407407407,0
0.023282422706,0.3292181069958848,0
0.023284362705999997,0.3292181069958848,0
0.023286302706,-1.2345679012345678,0
0.023288242706,0.49382716049382713,0
0.023290182705999998,-0.0823045267489712,0
0.023292122706,-0.6584362139917695,0
0.023294062706,0.411522633744856,0
0.023296002705999998,0.0823045267489712,0
0.023297942706,-1.1522633744855968,0
0.023299882706,0.823045267489712,0
0.023301822705999998,-1.1522633744855968,0
0.023303762706,0.6584362139917695,0
0.023305702706,0,0
0.023307642705999998,-0.6584362139917695,0
0.023309582706,0.5761316872427984,0
0.023311522706,-0.1646090534979424,0
0.023313462705999998,-0.6584362139917695,0
0.023315402706,0.5761316872427984,0
0.023317342706,-1.2345679012345678,0
0.023319282705999998,0.3292181069958848,0
0.023321222705999997,0.5761316872427984,0
0.023323162706,-1.0699588477366255,0
0.023325102706,0.823045267489712,0
0.023327042705999997,-0.1646090534979424,0
0.023328982706,0.0823045267489712,0
0.023330922706,0.24691358024691357,0
0.023332862705999997,-0.7407407407407407,0
0.023334802706,0.3292181069958848,0
0.023336742706,0.24691358024691357,0
0.023338682705999998,-0.823045267489712,0
0.023340622706,0.7407407407407407,0
0.023342562706,-0.49382716049382713,0
0.023344502705999998,0,0
0.023346442706,0.3292181069958848,0
0.023348382706,-0.5761316872427984,0
0.023350322705999998,0.49382716049382713,0
0.023352262706,0,0
0.023354202706,-0.49382716049382713,0
0.023356142705999998,0.6584362139917695,0
0.023358082706,-1.1522633744855968,0
