#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.265.648.499
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.00014217939699999953,-1.316872427983539,0
0.00014411939699999953,4.444444444444445,0
0.00014605939699999953,-3.950617283950617,0
0.00014799939699999953,1.0699588477366255,0
0.00014993939699999953,2.7983539094650207,0
0.00015187939699999953,-1.0699588477366255,0
0.00015381939699999952,-3.539094650205761,0
0.00015575939699999952,-3.950617283950617,0
0.00015769939699999952,4.197530864197531,0
0.00015963939699999952,-0.49382716049382713,0
0.00016157939699999952,4.362139917695473,0
0.00016351939699999952,-3.45679012345679,0
0.00016545939699999951,1.4814814814814814,0
0.0001673993969999995,1.728395061728395,0
0.00016933939699999954,-0.6584362139917695,0
0.00017127939699999954,-2.7983539094650207,0
0.00017321939699999953,-3.8683127572016462,0
0.00017515939699999953,4.279835390946502,0
0.00017709939699999953,-0.411522633744856,0
0.00017903939699999953,3.374485596707819,0
0.00018097939699999953,-3.6213991769547325,0
0.00018291939699999953,1.646090534979424,0
0.00018485939699999952,0.823045267489712,0
0.00018679939699999952,0.49382716049382713,0
0.00018873939699999952,-3.539094650205761,0
0.00019067939699999952,-3.8683127572016462,0
0.00019261939699999952,4.362139917695473,0
0.00019455939699999952,-0.9053497942386831,0
0.00019649939699999952,3.2098765432098766,0
0.00019843939699999954,-3.292181069958848,0
0.00020037939699999954,1.5637860082304527,0
0.00020231939699999954,1.3991769547325104,0
0.00020425939699999954,1.2345679012345678,0
0.00020619939699999953,-4.032921810699588,0
0.00020813939699999953,-2.4691358024691357,0
0.00021007939699999953,4.197530864197531,0
0.00021201939699999953,-1.3991769547325104,0
0.00021395939699999953,3.292181069958848,0
0.00021589939699999953,-3.950617283950617,0
0.00021783939699999952,2.551440329218107,0
0.00021977939699999952,0.9876543209876543,0
0.00022171939699999952,0.9053497942386831,0
0.00022365939699999952,-3.950617283950617,0
0.00022559939699999952,-1.8930041152263375,0
0.00022753939699999952,3.539094650205761,0
0.00022947939699999954,-0.823045267489712,0
0.00023141939699999954,2.3045267489711936,0
0.00023335939699999954,-4.526748971193416,0
0.00023529939699999954,3.045267489711934,0
0.00023723939699999953,0.411522633744856,0
0.00023917939699999953,2.05761316872428,0
0.00024111939699999953,-3.786008230452675,0
0.00024305939699999953,-1.4814814814814814,0
0.00024499939699999953,4.197530864197531,0
0.00024693939699999955,-0.7407407407407407,0
0.0002488793969999995,0.3292181069958848,0
0.00025081939699999955,-3.6213991769547325,0
0.0002527593969999995,3.045267489711934,0
0.00025469939699999955,-0.1646090534979424,0
0.0002566393969999995,3.45679012345679,0
0.00025857939699999954,-4.032921810699588,0
0.0002605193969999995,-0.0823045267489712,0
0.00026245939699999954,3.7037037037037037,0
0.0002643993969999995,-1.8930041152263375,0
0.00026633939699999954,0.7407407407407407,0
0.0002682793969999995,-4.032921810699588,0
0.00027021939699999953,3.6213991769547325,0
0.0002721593969999995,0.411522633744856,0
0.00027409939699999953,3.374485596707819,0
0.00027603939699999956,-4.032921810699588,0
0.00027797939699999953,0.411522633744856,0
0.00027991939699999955,2.633744855967078,0
0.0002818593969999995,-1.4814814814814814,0
0.00028379939699999955,-0.49382716049382713,0
0.0002857393969999995,-4.11522633744856,0
0.00028767939699999955,4.444444444444445,0
0.0002896193969999995,-0.3292181069958848,0
0.00029155939699999954,3.6213991769547325,0
0.0002934993969999995,-3.45679012345679,0
0.00029543939699999954,0.7407407407407407,0
0.0002973793969999995,1.728395061728395,0
0.00029931939699999954,-0.49382716049382713,0
0.0003012593969999995,-1.728395061728395,0
0.00030319939699999953,-4.279835390946502,0
0.00030513939699999956,4.362139917695473,0
0.00030707939699999953,-0.9876543209876543,0
0.00030901939699999956,4.197530864197531,0
0.0003109593969999995,-3.7037037037037037,0
0.00031289939699999955,0.9053497942386831,0
0.0003148393969999995,2.633744855967078,0
0.00031677939699999955,-0.49382716049382713,0
0.0003187193969999995,-3.1275720164609053,0
0.00032065939699999955,-3.950617283950617,0
0.0003225993969999995,4.279835390946502,0
0.00032453939699999954,-1.316872427983539,0
0.0003264793969999995,4.362139917695473,0
0.00032841939699999954,-4.032921810699588,0
0.0003303593969999995,1.316872427983539,0
0.00033229939699999954,2.05761316872428,0
0.0003342393969999995,-0.823045267489712,0
0.00033617939699999953,-2.880658436213992,0
0.00033811939699999956,-3.8683127572016462,0
0.00034005939699999953,4.032921810699588,0
0.00034199939699999956,0,0
0.0003439393969999995,3.374485596707819,0
0.00034587939699999955,-3.950617283950617,0
0.0003478193969999995,1.8106995884773662,0
0.00034975939699999955,0.9876543209876543,0
0.0003516993969999995,0.0823045267489712,0
0.00035363939699999955,-3.2098765432098766,0
0.0003555793969999995,-3.8683127572016462,0
0.00035751939699999954,4.362139917695473,0
0.0003594593969999995,-0.49382716049382713,0
0.00036139939699999954,2.7160493827160495,0
0.0003633393969999995,-3.374485596707819,0
0.00036527939699999954,1.728395061728395,0
0.00036721939699999956,1.1522633744855968,0
0.00036915939699999953,1.1522633744855968,0
0.00037109939699999956,-4.197530864197531,0
0.00037303939699999953,-3.1275720164609053,0
0.00037497939699999955,4.362139917695473,0
0.0003769193969999995,-1.316872427983539,0
0.00037885939699999955,3.292181069958848,0
0.0003807993969999995,-3.8683127572016462,0
0.00038273939699999955,1.8106995884773662,0
0.0003846793969999995,1.5637860082304527,0
0.00038661939699999954,1.1522633744855968,0
0.0003885593969999995,-4.032921810699588,0
0.00039049939699999954,-1.9753086419753085,0
0.0003924393969999995,3.950617283950617,0
0.00039437939699999954,-0.9053497942386831,0
0.00039631939699999956,2.4691358024691357,0
0.00039825939699999953,-3.950617283950617,0
0.00040019939699999956,2.4691358024691357,0
0.00040213939699999953,0.6584362139917695,0
0.00040407939699999956,1.9753086419753085,0
0.00040601939699999953,-3.8683127572016462,0
0.00040795939699999955,-1.646090534979424,0
0.0004098993969999995,4.11522633744856,0
0.00041183939699999955,-0.6584362139917695,0
0.0004137793969999995,0.3292181069958848,0
0.00041571939699999955,-3.786008230452675,0
0.0004176593969999995,2.880658436213992,0
0.00041959939699999954,-0.411522633744856,0
0.0004215393969999995,3.539094650205761,0
0.00042347939699999954,-3.950617283950617,0
0.00042541939699999957,-0.823045267489712,0
0.00042735939699999954,4.197530864197531,0
0.00042929939699999956,-0.823045267489712,0
0.00043123939699999953,-0.0823045267489712,0
0.00043317939699999956,-3.6213991769547325,0
0.00043511939699999953,2.962962962962963,0
0.00043705939699999956,-0.24691358024691357,0
0.00043899939699999953,4.11522633744856,0
0.00044093939699999955,-4.032921810699588,0
0.0004428793969999995,0.411522633744856,0
0.00044481939699999955,3.292181069958848,0
0.0004467593969999995,-1.5637860082304527,0
0.00044869939699999955,-0.0823045267489712,0
0.0004506393969999995,-4.11522633744856,0
0.00045257939699999954,4.032921810699588,0
0.0004545193969999995,0.3292181069958848,0
0.00045645939699999954,3.2098765432098766,0
0.00045839939699999957,-3.6213991769547325,0
0.00046033939699999954,0.5761316872427984,0
0.00046227939699999956,2.4691358024691357,0
0.00046421939699999953,-0.411522633744856,0
0.00046615939699999956,-1.5637860082304527,0
0.00046809939699999953,-4.11522633744856,0
0.00047003939699999956,4.279835390946502,0
0.0004719793969999995,-0.7407407407407407,0
0.00047391939699999955,4.197530864197531,0
0.0004758593969999995,-3.786008230452675,0
0.00047779939699999955,0.9053497942386831,0
0.0004797393969999995,2.633744855967078,0
0.00048167939699999955,-0.3292181069958848,0
0.0004836193969999995,-2.3868312757201644,0
0.00048555939699999954,-4.032921810699588,0
0.00048749939699999957,4.279835390946502,0
0.0004894393969999995,-1.3991769547325104,0
0.0004913793969999995,4.362139917695473,0
0.0004933193969999996,-4.197530864197531,0
0.0004952593969999996,1.1522633744855968,0
0.0004971993969999995,2.7160493827160495,0
0.0004991393969999995,-0.24691358024691357,0
0.0005010793969999996,-3.786008230452675,0
0.0005030193969999996,-3.786008230452675,0
0.0005049593969999995,4.279835390946502,0
0.0005068993969999995,-0.7407407407407407,0
0.0005088393969999996,4.362139917695473,0
0.0005107793969999995,-4.032921810699588,0
0.0005127193969999995,1.5637860082304527,0
0.0005146593969999995,1.728395061728395,0
0.0005165993969999996,-0.9876543209876543,0
0.0005185393969999995,-3.2098765432098766,0
0.0005204793969999995,-3.786008230452675,0
0.0005224193969999996,4.362139917695473,0
0.0005243593969999996,-0.1646090534979424,0
0.0005262993969999995,3.292181069958848,0
0.0005282393969999995,-3.7037037037037037,0
0.0005301793969999996,1.8106995884773662,0
0.0005321193969999996,0.6584362139917695,0
0.0005340593969999995,1.0699588477366255,0
0.0005359993969999995,-3.8683127572016462,0
0.0005379393969999996,-3.539094650205761,0
0.0005398793969999996,4.279835390946502,0
0.0005418193969999995,-1.0699588477366255,0
0.0005437593969999995,2.551440329218107,0
0.0005456993969999996,-3.6213991769547325,0
0.0005476393969999995,1.728395061728395,0
0.0005495793969999995,1.2345679012345678,0
0.0005515193969999996,1.646090534979424,0
0.0005534593969999996,-4.197530864197531,0
0.0005553993969999995,-2.139917695473251,0
0.0005573393969999995,4.362139917695473,0
0.0005592793969999996,-1.316872427983539,0
0.0005612193969999996,2.962962962962963,0
0.0005631593969999995,-4.279835390946502,0
0.0005650993969999995,2.4691358024691357,0
0.0005670393969999996,1.0699588477366255,0
0.0005689793969999996,1.1522633744855968,0
0.0005709193969999995,-3.950617283950617,0
0.0005728593969999995,-1.3991769547325104,0
0.0005747993969999996,3.7037037037037037,0
0.0005767393969999995,-0.49382716049382713,0
0.0005786793969999995,1.646090534979424,0
0.0005806193969999996,-4.032921810699588,0
0.0005825593969999996,3.045267489711934,0
0.0005844993969999995,0.1646090534979424,0
0.0005864393969999995,2.3045267489711936,0
0.0005883793969999996,-4.032921810699588,0
0.0005903193969999996,-0.823045267489712,0
0.0005922593969999995,3.6213991769547325,0
0.0005941993969999995,-0.3292181069958848,0
0.0005961393969999996,0,0
0.0005980793969999996,-3.8683127572016462,0
0.0006000193969999995,3.1275720164609053,0
0.0006019593969999995,-0.3292181069958848,0
0.0006038993969999996,3.539094650205761,0
0.0006058393969999995,-4.11522633744856,0
0.0006077793969999995,-0.24691358024691357,0
0.0006097193969999996,4.11522633744856,0
0.0006116593969999996,-1.316872427983539,0
0.0006135993969999995,-0.3292181069958848,0
0.0006155393969999995,-3.950617283950617,0
0.0006174793969999996,3.292181069958848,0
0.0006194193969999996,0.49382716049382713,0
0.0006213593969999995,3.950617283950617,0
0.0006232993969999995,-3.786008230452675,0
0.0006252393969999996,0.6584362139917695,0
0.0006271793969999996,2.962962962962963,0
0.0006291193969999995,-1.316872427983539,0
0.0006310593969999995,-0.823045267489712,0
0.0006329993969999996,-4.279835390946502,0
0.0006349393969999996,4.197530864197531,0
0.0006368793969999995,0.1646090534979424,0
0.0006388193969999996,3.786008230452675,0
0.0006407593969999996,-3.8683127572016462,0
0.0006426993969999995,0.9876543209876543,0
0.0006446393969999995,2.05761316872428,0
0.0006465793969999996,-0.24691358024691357,0
0.0006485193969999996,-1.8930041152263375,0
0.0006504593969999995,-4.11522633744856,0
0.0006523993969999995,4.279835390946502,0
0.0006543393969999996,-0.7407407407407407,0
0.0006562793969999996,4.032921810699588,0
0.0006582193969999995,-3.786008230452675,0
0.0006601593969999995,0.7407407407407407,0
0.0006620993969999996,2.7983539094650207,0
0.0006640393969999996,0.1646090534979424,0
0.0006659793969999995,-3.6213991769547325,0
0.0006679193969999995,-3.950617283950617,0
0.0006698593969999996,4.362139917695473,0
0.0006717993969999995,-0.9876543209876543,0
0.0006737393969999995,4.8559670781893,0
0.0006756793969999996,-3.950617283950617,0
0.0006776193969999996,1.2345679012345678,0
0.0006795593969999995,2.2222222222222223,0
0.0006814993969999995,-0.9053497942386831,0
0.0006834393969999996,-3.6213991769547325,0
0.0006853793969999996,-3.786008230452675,0
0.0006873193969999995,4.11522633744856,0
0.0006892593969999995,-0.1646090534979424,0
0.0006911993969999996,4.032921810699588,0
0.0006931393969999996,-4.197530864197531,0
0.0006950793969999995,1.5637860082304527,0
0.0006970193969999995,0.9053497942386831,0
0.0006989593969999996,0.5761316872427984,0
0.0007008993969999996,-3.786008230452675,0
0.0007028393969999995,-3.7037037037037037,0
0.0007047793969999996,4.279835390946502,0
0.0007067193969999996,-0.411522633744856,0
0.0007086593969999995,2.880658436213992,0
0.0007105993969999995,-3.786008230452675,0
0.0007125393969999996,1.8106995884773662,0
0.0007144793969999996,0.5761316872427984,0
0.0007164193969999995,1.3991769547325104,0
0.0007183593969999995,-3.6213991769547325,0
0.0007202993969999996,-3.2098765432098766,0
0.0007222393969999996,4.279835390946502,0
0.0007241793969999995,-1.0699588477366255,0
0.0007261193969999995,2.551440329218107,0
0.0007280593969999996,-3.786008230452675,0
0.0007299993969999996,1.728395061728395,0
0.0007319393969999995,0.9053497942386831,0
0.0007338793969999996,1.9753086419753085,0
0.0007358193969999996,-4.032921810699588,0
0.0007377593969999995,-1.5637860082304527,0
0.0007396993969999995,4.362139917695473,0
0.0007416393969999996,-1.8106995884773662,0
0.0007435793969999996,2.3045267489711936,0
0.0007455193969999995,-4.032921810699588,0
0.0007474593969999995,2.633744855967078,0
0.0007493993969999996,0.7407407407407407,0
0.0007513393969999996,1.9753086419753085,0
0.0007532793969999995,-3.2098765432098766,0
0.0007552193969999995,-0.823045267489712,0
0.0007571593969999996,3.292181069958848,0
0.0007590993969999996,-0.49382716049382713,0
0.0007610393969999995,1.1522633744855968,0
0.0007629793969999996,-3.950617283950617,0
0.0007649193969999996,3.45679012345679,0
0.0007668593969999995,0.1646090534979424,0
0.0007687993969999995,2.7160493827160495,0
0.0007707393969999996,-3.8683127572016462,0
0.0007726793969999996,-0.49382716049382713,0
0.0007746193969999995,3.950617283950617,0
0.0007765593969999995,-0.9053497942386831,0
0.0007784993969999996,-0.9053497942386831,0
0.0007804393969999996,-3.8683127572016462,0
0.0007823793969999995,3.292181069958848,0
0.0007843193969999995,-0.6584362139917695,0
0.0007862593969999996,4.362139917695473,0
0.0007881993969999996,-4.032921810699588,0
0.0007901393969999995,0.5761316872427984,0
0.0007920793969999996,3.786008230452675,0
0.0007940193969999996,-1.2345679012345678,0
0.0007959593969999996,-0.3292181069958848,0
0.0007978993969999995,-4.032921810699588,0
0.0007998393969999996,3.539094650205761,0
0.0008017793969999996,0.24691358024691357,0
0.0008037193969999995,4.691358024691358,0
0.0008056593969999995,-4.032921810699588,0
0.0008075993969999996,1.0699588477366255,0
0.0008095393969999996,2.3868312757201644,0
0.0008114793969999995,-0.9053497942386831,0
0.0008134193969999995,-1.3991769547325104,0
0.0008153593969999996,-4.11522633744856,0
0.0008172993969999996,4.362139917695473,0
0.0008192393969999995,-0.0823045267489712,0
0.0008211793969999996,3.7037037037037037,0
0.0008231193969999996,-3.786008230452675,0
0.0008250593969999996,1.1522633744855968,0
0.0008269993969999995,1.8930041152263375,0
0.0008289393969999996,-0.1646090534979424,0
0.0008308793969999996,-2.880658436213992,0
0.0008328193969999995,-4.11522633744856,0
0.0008347593969999995,4.444444444444445,0
0.0008366993969999996,-1.2345679012345678,0
0.0008386393969999996,4.362139917695473,0
0.0008405793969999995,-3.8683127572016462,0
0.0008425193969999995,1.1522633744855968,0
0.0008444593969999996,2.7160493827160495,0
0.0008463993969999996,-0.7407407407407407,0
0.0008483393969999995,-3.539094650205761,0
0.0008502793969999996,-3.786008230452675,0
0.0008522193969999996,4.11522633744856,0
0.0008541593969999996,-0.411522633744856,0
0.0008560993969999995,4.197530864197531,0
0.0008580393969999996,-3.950617283950617,0
0.0008599793969999996,1.5637860082304527,0
0.0008619193969999996,2.139917695473251,0
0.0008638593969999995,-0.823045267489712,0
0.0008657993969999996,-3.539094650205761,0
0.0008677393969999996,-3.45679012345679,0
0.0008696793969999995,4.11522633744856,0
0.0008716193969999995,-0.24691358024691357,0
0.0008735593969999996,3.292181069958848,0
0.0008754993969999996,-3.950617283950617,0
0.0008774393969999995,1.9753086419753085,0
0.0008793793969999995,1.3991769547325104,0
0.0008813193969999996,0,0
0.0008832593969999996,-3.8683127572016462,0
0.0008851993969999995,-3.1275720164609053,0
0.0008871393969999996,4.362139917695473,0
0.0008890793969999996,-0.49382716049382713,0
0.0008910193969999996,2.05761316872428,0
0.0008929593969999995,-3.7037037037037037,0
0.0008948993969999996,1.8106995884773662,0
0.0008968393969999996,0.5761316872427984,0
0.0008987793969999995,2.2222222222222223,0
0.0009007193969999995,-4.032921810699588,0
0.0009026593969999996,-1.8930041152263375,0
0.0009045993969999996,4.279835390946502,0
0.0009065393969999995,-1.646090534979424,0
0.0009084793969999995,2.633744855967078,0
0.0009104193969999996,-3.950617283950617,0
0.0009123593969999996,2.05761316872428,0
0.0009142993969999995,1.1522633744855968,0
0.0009162393969999996,1.8106995884773662,0
0.0009181793969999996,-3.950617283950617,0
0.0009201193969999996,-1.2345679012345678,0
0.0009220593969999995,3.374485596707819,0
0.0009239993969999996,-0.49382716049382713,0
0.0009259393969999996,1.3991769547325104,0
0.0009278793969999995,-4.032921810699588,0
0.0009298193969999995,3.292181069958848,0
0.0009317593969999996,0.7407407407407407,0
0.0009336993969999996,2.2222222222222223,0
0.0009356393969999995,-3.786008230452675,0
0.0009375793969999995,-0.823045267489712,0
