#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:02.041.701.699
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.01884195667,0.411522633744856,0.00823045267489712
0.01884388067,-3.4979423868312756,0
0.018845804669999997,-0.3292181069958848,0
0.018847728669999998,-1.3580246913580247,0
0.018849652669999998,4.156378600823046,0
0.01885157667,0.2880658436213992,0
0.01885350067,-1.3991769547325104,0
0.01885542467,0.8641975308641975,0
0.01885734867,3.292181069958848,0
0.01885927267,-4.032921810699588,0
0.01886119667,1.02880658436214,0
0.01886312067,-4.074074074074074,0
0.018865044669999997,4.320987654320987,0
0.018866968669999998,-1.3580246913580247,0
0.018868892669999998,-0.0823045267489712,0
0.01887081667,0.3292181069958848,0
0.01887274067,3.8271604938271606,0
0.01887466467,-3.7037037037037037,0
0.01887658867,0.9876543209876543,0
0.01887851267,-3.2098765432098766,0
0.01888043667,3.7037037037037037,0
0.018882360669999997,-1.8106995884773662,0
0.018884284669999998,0.6584362139917695,0
0.018886208669999998,0.1646090534979424,0
0.01888813267,0.1646090534979424,0
0.01889005667,-2.1810699588477367,0
0.01889198067,0.5761316872427984,0
0.01889390467,1.8930041152263375,0
0.01889582867,1.522633744855967,0
0.01889775267,-1.6872427983539096,0
0.018899676669999997,0.5761316872427984,0
0.018901600669999997,0.45267489711934156,0
0.018903524669999998,-3.580246913580247,0
0.018905448669999998,-0.2880658436213992,0
0.01890737267,-2.42798353909465,0
0.01890929667,4.279835390946502,0
0.01891122067,-0.8641975308641975,0
0.01891314467,-0.0411522633744856,0
0.01891506867,0.24691358024691357,0
0.01891699267,3.786008230452675,0
0.018918916669999997,-3.950617283950617,0
0.018920840669999998,0.49382716049382713,0
0.018922764669999998,-4.032921810699588,0
0.01892468867,4.320987654320987,0
0.01892661267,-1.5637860082304527,0
0.01892853667,0.1646090534979424,0
0.01893046067,0.1646090534979424,0
0.01893238467,3.4156378600823047,0
0.01893430867,-3.6213991769547325,0
0.018936232669999997,0.49382716049382713,0
0.018938156669999998,-1.728395061728395,0
0.018940080669999998,2.962962962962963,0
0.01894200467,-1.728395061728395,0
0.01894392867,0.5761316872427984,0
0.01894585267,-0.5349794238683128,0
0.01894777667,-0.1646090534979424,0
0.01894970067,-2.2222222222222223,0
0.01895162467,0,0
0.01895354867,2.633744855967078,0
0.018955472669999997,0.5349794238683128,0.00823045267489712
0.018957396669999998,-0.5349794238683128,0
0.018959320669999998,0.1646090534979424,0
0.01896124467,1.0699588477366255,0
0.01896316867,-3.8683127572016462,0
0.01896509267,0.0411522633744856,0
0.01896701667,-3.168724279835391,0
0.01896894067,4.320987654320987,0
0.01897086467,-1.440329218106996,0
0.018972788669999997,0.0411522633744856,0
0.018974712669999998,-0.0411522633744856,0
0.018976636669999998,4.320987654320987,0
0.01897856067,-3.909465020576132,0
0.01898048467,0.0823045267489712,0
0.01898240867,-3.8683127572016462,0
0.01898433267,3.8271604938271606,0
0.01898625667,-1.2757201646090535,0
0.01898818067,0.1646090534979424,0
0.018990104669999997,-0.3292181069958848,0
0.018992028669999998,3.2098765432098766,0
0.018993952669999998,-3.4156378600823047,0
0.01899587667,0.3292181069958848,0
0.01899780067,-0.49382716049382713,0
0.01899972467,1.4814814814814814,0
0.01900164867,-0.5349794238683128,0
0.01900357267,0.2880658436213992,0
0.01900549667,-0.6584362139917695,0
0.01900742067,-1.3580246913580247,0
0.019009344669999997,-1.7695473251028806,0
0.019011268669999998,-0.0411522633744856,0
0.019013192669999998,3.374485596707819,0
0.01901511667,-0.24691358024691357,0
0.01901704067,-0.3292181069958848,0
0.01901896467,0.0411522633744856,0
0.01902088867,2.2222222222222223,0
0.01902281267,-3.909465020576132,0
0.01902473667,-0.12345679012345678,0
0.019026660669999997,-3.4156378600823047,0
0.019028584669999998,3.9917695473251027,0
0.019030508669999998,-0.9465020576131687,0
0.01903243267,0,0
0.01903435667,-0.6995884773662552,0
0.01903628067,4.320987654320987,0
0.01903820467,-4.032921810699588,0
0.01904012867,1.2757201646090535,0
0.01904205267,-3.45679012345679,0
0.019043976669999997,3.374485596707819,0
0.019045900669999997,-0.6172839506172839,0
0.019047824669999998,-0.6995884773662552,0
0.019049748669999998,0.45267489711934156,0
0.01905167267,1.8518518518518519,0
0.01905359667,-3.4979423868312756,0
0.01905552067,1.5637860082304527,0
0.01905744467,-0.5349794238683128,0
0.01905936867,2.3045267489711936,0
0.01906129267,-0.6172839506172839,0
0.019063216669999997,-0.7407407407407407,0
0.019065140669999998,0.9876543209876543,0
0.019067064669999998,-3.0864197530864197,0
0.01906898867,-1.1934156378600822,0
0.01907091267,-0.205761316872428,0
0.01907283667,3.580246913580247,0
0.01907476067,0.45267489711934156,0
0.01907668467,-0.45267489711934156,0
0.01907860867,-0.6172839506172839,0
0.019080532669999997,3.950617283950617,0
0.019082456669999998,-4.074074074074074,0
0.019084380669999998,0.7818930041152263,0
0.01908630467,-4.279835390946502,0
0.01908822867,4.032921810699588,0
0.01909015267,-0.3292181069958848,0
0.01909207667,-0.823045267489712,0
0.01909400067,0.49382716049382713,0
0.01909592467,4.320987654320987,0
0.01909784867,-3.950617283950617,0
0.019099772669999997,1.522633744855967,0
0.019101696669999998,-3.251028806584362,0
0.019103620669999998,4.032921810699588,0
0.01910554467,-0.823045267489712,0
0.01910746867,-0.8641975308641975,0
0.01910939267,0.6584362139917695,0
0.01911131667,0.45267489711934156,0
0.01911324067,-2.674897119341564,0
0.01911516467,1.0699588477366255,0
0.019117088669999997,0.6584362139917695,0
0.019119012669999998,1.9753086419753085,0
0.019120936669999998,-0.6995884773662552,0
0.01912286067,-0.5761316872427984,0
0.01912478467,1.316872427983539,0
0.01912670867,-3.909465020576132,0
0.01912863267,-0.1646090534979424,0
0.01913055667,-1.1934156378600822,0
0.01913248067,3.909465020576132,0
0.019134404669999997,0.37037037037037035,0
0.019136328669999998,-0.9876543209876543,0
0.019138252669999998,0.12345679012345678,0
0.019140176669999998,4.320987654320987,0
0.01914210067,-4.032921810699588,0
0.01914402467,1.2757201646090535,0
0.01914594867,-4.156378600823046,0
0.01914787267,4.279835390946502,0
0.01914979667,-0.37037037037037035,0
0.01915172067,-1.0699588477366255,0
0.019153644669999997,0.49382716049382713,0
0.019155568669999998,4.11522633744856,0
0.019157492669999998,-3.950617283950617,0
0.01915941667,1.8106995884773662,0
0.01916134067,-2.345679012345679,0
0.01916326467,3.45679012345679,0
0.01916518867,-0.7818930041152263,0
0.01916711267,-0.7818930041152263,0
0.01916903667,0.49382716049382713,0
0.019170960669999997,-1.02880658436214,0
0.019172884669999998,-1.7695473251028806,0
0.019174808669999998,0.823045267489712,0
0.01917673267,1.9341563786008231,0
0.01917865667,1.6049382716049383,0
0.01918058067,-1.6872427983539096,0
0.01918250467,0.5761316872427984,0
0.01918442867,1.6872427983539096,0
0.01918635267,-4.074074074074074,0
0.019188276669999997,0.6584362139917695,0
0.019190200669999997,-3.1275720164609053,0
0.019192124669999998,4.279835390946502,0
0.019194048669999998,-0.12345679012345678,0
0.01919597267,-1.1934156378600822,0
0.01919789667,0.5761316872427984,0
0.01919982067,4.156378600823046,0
0.01920174467,-3.950617283950617,0
0.01920366867,1.1934156378600822,0
0.01920559267,-4.11522633744856,0
0.019207516669999997,4.320987654320987,0
0.019209440669999998,-1.1934156378600822,0
0.019211364669999998,-0.6172839506172839,0
0.01921328867,0.5761316872427984,0
0.01921521267,2.7983539094650207,0
0.01921713667,-3.292181069958848,0
0.01921906067,1.3991769547325104,0
0.01922098467,-1.522633744855967,0
0.01922290867,3.292181069958848,0
0.019224832669999997,-1.4814814814814814,0
0.019226756669999998,0.205761316872428,0
0.019228680669999998,0.37037037037037035,0
0.01923060467,-2.016460905349794,0
0.01923252867,-1.1934156378600822,0
0.01923445267,-0.0411522633744856,0
0.01923637667,3.0864197530864197,0
0.01923830067,0.9465020576131687,0
0.01924022467,-1.6049382716049383,0
0.01924214867,0.6584362139917695,0.00823045267489712
0.019244072669999997,2.345679012345679,0
0.019245996669999998,-4.032921810699588,0
0.019247920669999998,0.9876543209876543,0
0.01924984467,-3.909465020576132,0
0.01925176867,4.320987654320987,0
0.01925369267,-0.205761316872428,0
0.01925561667,-1.3580246913580247,0
0.01925754067,0.6584362139917695,0
0.01925946467,4.650205761316872,0
0.019261388669999997,-4.074074074074074,0
0.019263312669999998,1.3580246913580247,0
0.019265236669999998,-3.9917695473251027,0
0.01926716067,4.320987654320987,0
0.01926908467,-1.1934156378600822,0
0.01927100867,-0.0823045267489712,0
0.01927293267,0.3292181069958848,0
0.01927485667,1.6872427983539096,0
0.01927678067,-2.880658436213992,0
0.019278704669999997,0.6995884773662552,0
0.019280628669999997,0.1646090534979424,0
0.019282552669999998,2.3868312757201644,0
0.019284476669999998,-1.9341563786008231,0
0.01928640067,0.6172839506172839,0
0.01928832467,0.45267489711934156,0
0.01929024867,-2.633744855967078,0
0.01929217267,-1.0699588477366255,0
0.01929409667,-1.2757201646090535,0
0.01929602067,3.8683127572016462,0
0.019297944669999997,0,0
0.019299868669999998,-0.7407407407407407,0
0.019301792669999998,0.45267489711934156,0
0.01930371667,2.42798353909465,0
0.01930564067,-3.909465020576132,0
0.01930756467,0.24691358024691357,0
0.01930948867,-3.8683127572016462,0
0.01931141267,4.279835390946502,0
0.01931333667,-1.316872427983539,0
0.019315260669999997,0.1646090534979424,0
0.019317184669999998,-0.0411522633744856,0
0.019319108669999998,4.320987654320987,0
0.01932103267,-3.9917695473251027,0
0.01932295667,0.411522633744856,0
0.01932488067,-3.1275720164609053,0
0.01932680467,3.7448559670781894,0
0.01932872867,-1.728395061728395,0
0.01933065267,0.45267489711934156,0
0.019332576669999997,-0.49382716049382713,0
0.019334500669999997,1.646090534979424,0
0.019336424669999998,-3.0041152263374484,0
0.019338348669999998,0.2880658436213992,0
0.01934027267,1.3991769547325104,0
0.01934219667,1.316872427983539,0
0.01934412067,-0.9465020576131687,0
0.01934604467,0.7407407407407407,0
0.01934796867,-0.0823045267489712,0
0.01934989267,-3.168724279835391,0
0.019351816669999997,-0.7818930041152263,0
0.019353740669999998,-1.4814814814814814,0
0.019355664669999998,4.156378600823046,0
0.01935758867,-0.7818930041152263,0
0.01935951267,-0.205761316872428,0
0.01936143667,-0.7818930041152263,0
0.01936336067,4.403292181069959,0
0.01936528467,-3.9917695473251027,0
0.01936720867,0.6995884773662552,0
0.019369132669999997,-3.9917695473251027,0
0.019371056669999998,4.11522633744856,0
0.019372980669999998,-0.45267489711934156,0
0.01937490467,-0.0823045267489712,0
0.01937682867,-0.6172839506172839,0
0.01937875267,4.279835390946502,0
0.01938067667,-3.9917695473251027,0
0.01938260067,0.7407407407407407,0.00823045267489712
0.01938452467,-1.728395061728395,0
0.01938644867,2.5925925925925926,0
0.019388372669999997,-0.823045267489712,0
0.019390296669999998,0.0411522633744856,0
0.019392220669999998,-0.6584362139917695,0
0.01939414467,0.49382716049382713,0
0.01939606867,-3.0864197530864197,0
0.01939799267,1.1934156378600822,0
0.01939991667,1.8106995884773662,0
0.01940184067,0.7407407407407407,0
0.01940376467,-0.45267489711934156,0
0.019405688669999997,-0.3292181069958848,0
0.019407612669999998,1.522633744855967,0
0.019409536669999998,-3.909465020576132,0
0.01941146067,-0.7818930041152263,0
0.01941338467,-1.9753086419753085,0
0.01941530867,4.197530864197531,0
0.01941723267,0,0
0.01941915667,-0.45267489711934156,0
0.01942108067,-0.7407407407407407,0
0.019423004669999997,4.320987654320987,0
0.019424928669999997,-4.032921810699588,0
0.019426852669999998,0.823045267489712,0
0.019428776669999998,-3.950617283950617,0
0.01943070067,3.662551440329218,0
0.01943262467,-0.49382716049382713,0
0.01943454867,-0.12345679012345678,0
0.01943647267,-0.49382716049382713,0
0.01943839667,3.909465020576132,0
0.01944032067,-3.950617283950617,0
0.019442244669999997,1.316872427983539,0
0.019444168669999998,-0.7818930041152263,0
0.019446092669999998,2.139917695473251,0
0.01944801667,-0.6995884773662552,0
0.01944994067,-0.0411522633744856,0
0.01945186467,-0.3292181069958848,0
0.01945378867,-0.9876543209876543,0
0.01945571267,-2.551440329218107,0
0.01945763667,0.8641975308641975,0
0.019459560669999997,2.263374485596708,0
0.019461484669999998,1.02880658436214,0
0.019463408669999998,-0.411522633744856,0
0.01946533267,-0.6995884773662552,0
0.01946725667,2.674897119341564,0
0.01946918067,-4.032921810699588,0
0.01947110467,0.49382716049382713,0
0.01947302867,-3.2098765432098766,0
0.01947495267,4.238683127572016,0
0.01947687667,-0.12345679012345678,0
0.019478800669999997,-1.02880658436214,0
0.019480724669999998,0.3292181069958848,0
0.019482648669999998,4.320987654320987,0
0.01948457267,-4.074074074074074,0
0.01948649667,1.6872427983539096,0
0.01948842067,-3.8683127572016462,0
0.01949034467,3.909465020576132,0
0.01949226867,-0.45267489711934156,0
0.01949419267,-0.9465020576131687,0
0.019496116669999997,0.5349794238683128,0
0.019498040669999998,2.5102880658436213,0
0.019499964669999998,-3.786008230452675,0
0.01950188867,1.6872427983539096,0
0.01950381267,-0.49382716049382713,0
0.01950573667,2.4691358024691357,0
0.01950766067,-0.7407407407407407,0
0.01950958467,-0.6995884773662552,0
0.01951150867,0.6584362139917695,0
0.019513432669999997,-2.5925925925925926,0
0.019515356669999998,-1.2757201646090535,0
0.019517280669999998,0.1646090534979424,0
0.019519204669999998,3.045267489711934,0
0.01952112867,0.9053497942386831,0
0.01952305267,-1.0699588477366255,0
0.01952497667,0.205761316872428,0
0.01952690067,3.4156378600823047,0
0.01952882467,-4.074074074074074,0
0.01953074867,1.1522633744855968,0
0.019532672669999997,-3.9917695473251027,0
0.019534596669999998,4.403292181069959,0
0.019536520669999998,-0.37037037037037035,0
0.01953844467,-1.1522633744855968,0
0.01954036867,0.5761316872427984,0
0.01954229267,4.320987654320987,0
0.01954421667,-4.032921810699588,0
0.01954614067,1.646090534979424,0
0.01954806467,-3.7037037037037037,0
0.019549988669999997,4.197530864197531,0
0.019551912669999998,-0.9053497942386831,0
0.019553836669999998,-0.5761316872427984,0
0.01955576067,0.45267489711934156,0
0.01955768467,0.5761316872427984,0
0.01955960867,-2.345679012345679,0
0.01956153267,0.8641975308641975,0
0.01956345667,0.9876543209876543,0
0.01956538067,2.016460905349794,0
0.019567304669999997,-1.7695473251028806,0
0.019569228669999997,0.49382716049382713,0
0.019571152669999998,0.5761316872427984,0
0.019573076669999998,-3.8271604938271606,0
0.01957500067,-0.1646090534979424,0
0.01957692467,-1.522633744855967,0
0.01957884867,4.156378600823046,0
0.01958077267,0.37037037037037035,0
0.01958269667,-1.316872427983539,0
0.01958462067,0.6172839506172839,0
0.019586544669999997,3.374485596707819,0
0.019588468669999998,-3.9917695473251027,0
0.019590392669999998,1.02880658436214,0
0.01959231667,-3.950617283950617,0
0.01959424067,4.279835390946502,0
0.01959616467,-1.2757201646090535,0
0.01959808867,-0.1646090534979424,0
0.01960001267,0.49382716049382713,0
0.01960193667,3.6213991769547325,0
0.019603860669999997,-3.7037037037037037,0
0.019605784669999998,0.5761316872427984,0
0.019607708669999998,-2.7160493827160495,0
0.01960963267,3.45679012345679,0
0.01961155667,-1.7695473251028806,0
0.01961348067,0.37037037037037035,0
0.01961540467,0,0
0.01961732867,-0.12345679012345678,0
0.01961925267,-1.9341563786008231,0
0.01962117667,0.7818930041152263,0
0.019623100669999997,1.8106995884773662,0
0.019625024669999998,1.5637860082304527,0
0.019626948669999998,-1.6049382716049383,0
0.01962887267,0.5761316872427984,0
0.01963079667,1.1934156378600822,0
0.01963272067,-3.9917695473251027,0
0.01963464467,0.2880658436213992,0
0.01963656867,-2.674897119341564,0
0.01963849267,4.362139917695473,0
0.019640416669999997,0.205761316872428,0
0.019642340669999998,-1.3991769547325104,0
0.019644264669999998,0.6584362139917695,0
0.01964618867,3.8271604938271606,0
0.01964811267,-3.950617283950617,0
0.01965003667,1.1522633744855968,0
0.01965196067,-4.032921810699588,0
0.01965388467,4.279835390946502,0
0.01965580867,-1.522633744855967,0
0.019657732669999997,0.2880658436213992,0
0.019659656669999998,0.1646090534979424,0
0.019661580669999998,3.4156378600823047,0
0.019663504669999998,-3.4979423868312756,0
0.01966542867,0.1646090534979424,0
0.01966735267,-1.316872427983539,0
0.01966927667,2.551440329218107,0
0.01967120067,-1.3580246913580247,0
0.01967312467,0.411522633744856,0
0.01967504867,-0.6584362139917695,0
0.019676972669999997,-0.5761316872427984,0
0.019678896669999998,-1.8930041152263375,0
0.019680820669999998,0.205761316872428,0
0.01968274467,2.7983539094650207,0
0.01968466867,0.24691358024691357,0
0.01968659267,-0.5349794238683128,0
0.01968851667,0.24691358024691357,0
0.01969044067,1.2757201646090535,0
0.01969236467,-3.909465020576132,0
0.019694288669999997,-0.5761316872427984,0
0.019696212669999998,-2.757201646090535,0
0.019698136669999998,4.320987654320987,0
0.01970006067,-1.02880658436214,0
0.01970198467,0,0
0.01970390867,-0.6172839506172839,0
0.01970583267,4.320987654320987,0
0.01970775667,-3.8683127572016462,0
0.01970968067,0.823045267489712,0
0.019711604669999997,-3.8683127572016462,0
0.019713528669999997,3.539094650205761,0
0.019715452669999998,-0.8641975308641975,0
0.019717376669999998,0.12345679012345678,0
0.01971930067,-0.5761316872427984,0
0.01972122467,3.374485596707819,0
0.01972314867,-3.9917695473251027,0
0.01972507267,0.6995884773662552,0
0.01972699667,-0.0823045267489712,0
0.01972892067,1.522633744855967,0
0.019730844669999997,-0.5761316872427984,0
0.019732768669999998,0.1646090534979424,0
0.019734692669999998,-0.3292181069958848,0
0.01973661667,-1.8518518518518519,0
0.01973854067,-1.8518518518518519,0
0.01974046467,0.37037037037037035,0
0.01974238867,3.1275720164609053,0
