#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-24 13:16:37.224.982.699
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.028144080521000002,1.1522633744855968,0
0.028146064521000002,0,0
0.028148048521000002,1.728395061728395,0
0.028150032521000002,-4.032921810699588,0
0.028152016521000002,-0.1646090534979424,0
0.028154000521000002,4.444444444444445,0
0.028155984521000002,-3.786008230452675,0
0.028157968521000002,3.292181069958848,0
0.028159952521000002,-3.950617283950617,0
0.028161936521000002,1.0699588477366255,0
0.028163920521000002,-0.1646090534979424,0
0.028165904521000002,0,0
0.028167888521000002,4.444444444444445,0
0.028169872521000002,-4.032921810699588,0
0.028171856521000002,1.0699588477366255,0
0.028173840521000002,3.539094650205761,0
0.028175824521000002,2.962962962962963,0
0.028177808521000002,-2.139917695473251,0
0.028179792521000002,-4.11522633744856,0
0.028181776521000002,4.444444444444445,0
0.028183760521000002,-4.032921810699588,0
0.028185744521000002,0.7407407407407407,0
0.028187728521000002,0.5761316872427984,0
0.028189712521000002,-0.1646090534979424,0
0.028191696521000002,0.0823045267489712,0
0.028193680521000002,0.0823045267489712,0
0.028195664521000002,4.444444444444445,0
0.028197648521000002,-1.8106995884773662,0
0.028199632521000002,0.823045267489712,0
0.028201616521000002,1.2345679012345678,0
0.028203600521000002,3.950617283950617,0
0.028205584521000002,0.823045267489712,0
0.028207568521000002,0.0823045267489712,0
0.028209552521000002,0.823045267489712,0
0.028211536521000002,0.7407407407407407,0
0.028213520521000002,-1.646090534979424,0
0.028215504521000002,1.0699588477366255,0
0.028217488521000002,-0.0823045267489712,0
0.028219472521000002,0.9053497942386831,0
0.028221456521000002,0.0823045267489712,0
0.028223440521000003,3.8683127572016462,0
0.028225424521000003,-0.411522633744856,0
0.028227408521000003,-1.8930041152263375,0
0.028229392521000003,-0.24691358024691357,0
0.028231376521000003,3.950617283950617,0
0.028233360521000003,3.292181069958848,0
0.028235344521000003,0.24691358024691357,0
0.028237328521000003,-1.9753086419753085,0
0.028239312521000003,5.267489711934156,0
0.028241296521000003,-3.786008230452675,0
0.028243280521000003,1.0699588477366255,0
0.028245264521000003,-0.0823045267489712,0
0.028247248521000003,0.0823045267489712,0
0.028249232521000003,-0.411522633744856,0
0.028251216521000003,0,0
0.028253200521000003,-1.0699588477366255,0
0.028255184521000003,-4.032921810699588,0
0.028257168521000003,-0.1646090534979424,0
0.028259152521000003,5.020576131687243,0
0.028261136521000003,1.0699588477366255,0
0.028263120521000003,0.0823045267489712,0
0.028265104521000003,-4.11522633744856,0
0.028267088521000003,4.444444444444445,0
0.028269072521000003,-4.362139917695473,0
0.028271056521000003,1.2345679012345678,0
0.028273040521000003,-0.3292181069958848,0
0.028275024521000003,-0.0823045267489712,0
0.028277008521000003,0.1646090534979424,0
0.028278992521000003,0.9053497942386831,0
0.028280976521000003,-4.032921810699588,0
0.028282960521000003,-0.1646090534979424,0
0.028284944521000003,4.444444444444445,0
0.028286928521000003,-0.6584362139917695,0
0.028288912521000003,-4.444444444444445,0
0.028290896521000003,4.526748971193416,0
0.028292880521000003,-4.032921810699588,0
0.028294864521000003,0.7407407407407407,0
0.028296848521000003,0.49382716049382713,0
0.028298832521,-0.49382716049382713,0
0.028300816521,0.0823045267489712,0
0.028302800521,3.539094650205761,0
0.028304784521,-4.032921810699588,0
0.028306768521,0.3292181069958848,0
0.028308752521,4.362139917695473,0
0.028310736521,0.1646090534979424,0
0.028312720521,-0.823045267489712,0
0.028314704521,1.0699588477366255,0
0.028316688521,-1.0699588477366255,0
0.028318672521,-1.316872427983539,0.00823045267489712
0.028320656521,0.823045267489712,0
0.028322640521,-0.1646090534979424,0
0.028324624521,0,0
0.028326608521,4.444444444444445,0
0.028328592521,-3.950617283950617,0
0.028330576521,1.3991769547325104,0
0.028332560521,3.539094650205761,0
0.028334544521,0.7407407407407407,0
0.028336528521,-0.0823045267489712,0
0.028338512521,-1.8930041152263375,0
0.028340496521,4.032921810699588,0
0.028342480521,-3.6213991769547325,0
0.028344464521,1.0699588477366255,0
0.028346448521,-0.0823045267489712,0
0.028348432521,-0.0823045267489712,0
0.028350416521,2.4691358024691357,0.00823045267489712
0.028352400521,-0.49382716049382713,0
0.028354384521,-0.411522633744856,0
0.028356368521,1.4814814814814814,0
0.028358352521,2.3045267489711936,0
0.028360336521,2.880658436213992,0
0.028362320521,-4.197530864197531,0
0.028364304521,4.444444444444445,0
0.028366288521,-4.032921810699588,0
0.028368272521,1.1522633744855968,0.00823045267489712
0.028370256521,0,0
0.028372240521,-0.0823045267489712,0
0.028374224521,4.197530864197531,0
0.028376208521,-4.032921810699588,0
0.028378192521,0.1646090534979424,0
0.028380176521,4.444444444444445,0
0.028382160521,-4.032921810699588,0
0.028384144521,4.444444444444445,0
0.028386128521,-4.032921810699588,0
0.028388112521,1.0699588477366255,0
0.028390096521,0.411522633744856,0
0.028392080521,-0.1646090534979424,0
0.028394064521,-3.950617283950617,0
0.028396048521,0.0823045267489712,0
0.028398032521,4.444444444444445,0
0.028400016521,-1.8930041152263375,0
0.028402000521,1.9753086419753085,0
0.028403984521,-3.1275720164609053,0
0.028405968521,0.9876543209876543,0
0.028407952521,-0.0823045267489712,0
0.028409936521,-0.823045267489712,0
0.028411920521,-0.24691358024691357,0
0.028413904521,2.962962962962963,0
0.028415888521,-0.7407407407407407,0
0.028417872521,4.362139917695473,0
0.028419856521,-3.539094650205761,0
0.028421840521,-0.3292181069958848,0.00823045267489712
0.028423824521,0.6584362139917695,0
0.028425808521,4.444444444444445,0
0.028427792521,-4.032921810699588,0
0.028429776521,0.9053497942386831,0
0.028431760521,4.197530864197531,0
0.028433744521,-4.032921810699588,0
0.028435728521,4.444444444444445,0
0.028437712521,-4.11522633744856,0
0.028439696521,1.3991769547325104,0
0.028441680521,0.3292181069958848,0
0.028443664521,4.444444444444445,0
0.028445648521,-4.032921810699588,0
0.028447632521,0,0
0.028449616521,4.609053497942387,0
0.028451600521,-4.11522633744856,0
0.028453584521,4.444444444444445,0
0.028455568521,-4.032921810699588,0.00823045267489712
0.028457552521,1.1522633744855968,0
0.028459536521,0.823045267489712,0
0.028461520521,-0.1646090534979424,0
0.028463504521,-3.8683127572016462,0
0.028465488521,0.411522633744856,0
0.028467472521,4.444444444444445,0
0.028469456521,-2.7983539094650207,0
0.028471440521,1.1522633744855968,0
0.028473424521,-2.633744855967078,0
0.028475408521,0.6584362139917695,0
0.028477392521,-0.24691358024691357,0
0.028479376521,3.8683127572016462,0
0.028481360521,-4.032921810699588,0
0.028483344521,0,0
0.028485328521,4.444444444444445,0
0.028487312521,4.444444444444445,0
0.028489296521,-4.8559670781893,0
0.028491280521,4.362139917695473,0
0.028493264521,-4.032921810699588,0
0.028495248521,0.49382716049382713,0
0.028497232521,0.49382716049382713,0
0.028499216521,0.411522633744856,0
0.028501200521,0.0823045267489712,0
0.028503184521,4.444444444444445,0
0.028505168521,-4.197530864197531,0
0.028507152521,0.823045267489712,0
0.028509136521,3.950617283950617,0
0.028511120521,-1.0699588477366255,0
0.028513104521,-0.6584362139917695,0
0.028515088521,-0.411522633744856,0
0.028517072521,2.7160493827160495,0
0.028519056521,-2.2222222222222223,0
0.028521040521,0.823045267489712,0
0.028523024521,-0.1646090534979424,0
0.028525008521,0,0
0.028526992521,4.444444444444445,0
0.028528976521,-1.2345679012345678,0
0.028530960521,0.5761316872427984,0
0.028532944521,2.880658436213992,0
0.028534928521,2.3868312757201644,0
0.028536912521,1.4814814814814814,0
0.028538896521,-3.8683127572016462,0
0.028540880521,4.444444444444445,0
0.028542864521,-3.950617283950617,0
0.028544848521,1.1522633744855968,0
0.028546832521,-0.0823045267489712,0
0.028548816521,-0.1646090534979424,0
0.028550800521,0.0823045267489712,0
0.028552784521,-0.9053497942386831,0
0.028554768521,-2.7983539094650207,0
0.028556752521,0.24691358024691357,0
0.028558736521,2.139917695473251,0
0.028560720521,4.444444444444445,0
0.028562704521,-3.7037037037037037,0
0.028564688521,4.444444444444445,0
0.028566672521,-4.11522633744856,0
0.028568656521,1.2345679012345678,0
0.028570640521,0.1646090534979424,0
0.028572624521,-0.1646090534979424,0
0.028574608521,0.0823045267489712,0
0.028576592521,-0.1646090534979424,0
0.028578576521,-3.950617283950617,0
0.028580560521,-0.24691358024691357,0
0.028582544521,4.444444444444445,0
0.028584528521,-0.7407407407407407,0
0.028586512521,-4.11522633744856,0
0.028588496521,4.444444444444445,0
0.028590480521,-4.032921810699588,0
0.028592464521,0.7407407407407407,0
0.028594448521,0.49382716049382713,0
0.028596432521,-0.24691358024691357,0
0.028598416521,0.0823045267489712,0
0.028600400521,3.45679012345679,0
0.028602384521,-4.032921810699588,0
0.028604368521,0.24691358024691357,0
0.028606352521,4.444444444444445,0
0.028608336521,0.9053497942386831,0.00823045267489712
0.028610320521,-1.1522633744855968,0
0.028612304521,1.3991769547325104,0
0.028614288521,-1.728395061728395,0
0.028616272521,-0.9876543209876543,0
0.028618256521,0.823045267489712,0
0.028620240521000002,-0.49382716049382713,0
0.028622224521000002,0.1646090534979424,0
0.028624208521000002,4.444444444444445,0
0.028626192521000002,-4.032921810699588,0
0.028628176521000002,0.9876543209876543,0
0.028630160521000002,3.950617283950617,0
0.028632144521000002,-0.5761316872427984,0
0.028634128521000002,-0.3292181069958848,0
0.028636112521000002,-1.2345679012345678,0
0.028638096521000002,3.6213991769547325,0
0.028640080521000002,-3.539094650205761,0
0.028642064521000002,0.9876543209876543,0
0.028644048521000002,-0.1646090534979424,0
0.028646032521000002,0,0
0.028648016521000002,3.950617283950617,0
0.028650000521000002,-0.7407407407407407,0
0.028651984521000002,0.0823045267489712,0
0.028653968521000002,2.2222222222222223,0
0.028655952521000002,2.4691358024691357,0
0.028657936521000002,1.9753086419753085,0
0.028659920521000002,-3.8683127572016462,0
0.028661904521000002,4.444444444444445,0
0.028663888521000002,-4.11522633744856,0
0.028665872521000002,1.0699588477366255,0
0.028667856521000002,0,0
0.028669840521000002,-0.0823045267489712,0
0.028671824521000002,0.0823045267489712,0
0.028673808521000002,-1.0699588477366255,0
0.028675792521000002,-3.7037037037037037,0
0.028677776521000002,0.0823045267489712,0
0.028679760521000002,2.2222222222222223,0
0.028681744521000002,4.526748971193416,0
0.028683728521000002,-4.032921810699588,0
0.028685712521000002,4.362139917695473,0
0.028687696521000002,-4.032921810699588,0
0.028689680521000002,1.5637860082304527,0
0.028691664521000002,0.24691358024691357,0
0.028693648521000002,-0.1646090534979424,0
0.028695632521000002,0.0823045267489712,0
0.028697616521000002,-0.411522633744856,0
0.028699600521000002,-3.8683127572016462,0
0.028701584521000002,-0.24691358024691357,0
0.028703568521000002,4.362139917695473,0
0.028705552521000002,-1.1522633744855968,0
0.028707536521000002,-3.950617283950617,0
0.028709520521000002,5.020576131687243,0
0.028711504521000002,-4.032921810699588,0
0.028713488521000002,0.49382716049382713,0
0.028715472521000002,0.5761316872427984,0
0.028717456521000002,-0.1646090534979424,0
0.028719440521000002,0.24691358024691357,0
0.028721424521000002,3.7037037037037037,0
0.028723408521000002,-4.11522633744856,0
0.028725392521000002,0.3292181069958848,0
0.028727376521000002,4.444444444444445,0
0.028729360521000002,1.646090534979424,0
0.028731344521000002,-0.7407407407407407,0
0.028733328521000003,0.9053497942386831,0
0.028735312521000003,-1.1522633744855968,0
0.028737296521000003,-0.9876543209876543,0
0.028739280521000003,0.6584362139917695,0
0.028741264521000003,-0.1646090534979424,0
0.028743248521000003,0,0
0.028745232521000003,4.444444444444445,0
0.028747216521000003,-4.032921810699588,0
0.028749200521000003,0.3292181069958848,0
0.028751184521000003,3.2098765432098766,0
0.028753168521000003,0.5761316872427984,0
0.028755152521000003,0.1646090534979424,0
0.028757136521000003,-2.05761316872428,0
0.028759120521000003,4.444444444444445,0
0.028761104521000003,-3.7037037037037037,0
0.028763088521000003,1.0699588477366255,0
0.028765072521000003,0.0823045267489712,0
0.028767056521000003,0.0823045267489712,0
0.028769040521000003,0.1646090534979424,0
0.028771024521000003,-0.5761316872427984,0
0.028773008521000003,-0.823045267489712,0
0.028774992521000003,1.2345679012345678,0
0.028776976521000003,3.045267489711934,0
0.028778960521000003,4.11522633744856,0
0.028780944521000003,-3.950617283950617,0
0.028782928521000003,4.444444444444445,0
0.028784912521000003,-4.032921810699588,0
0.028786896521000003,1.1522633744855968,0
0.028788880521000003,-1.8930041152263375,0.00823045267489712
0.028790864521000003,-0.0823045267489712,0
0.028792848521000003,4.444444444444445,0
0.028794832521000003,-0.9053497942386831,0
0.028796816521000003,0.823045267489712,0
0.028798800521000003,2.3045267489711936,0
0.028800784521000003,-4.032921810699588,0
0.028802768521000003,4.444444444444445,0
0.028804752521000003,-2.551440329218107,0
0.028806736521000003,-0.823045267489712,0
0.028808720521,0.24691358024691357,0
0.028810704521,4.526748971193416,0
0.028812688521,-4.032921810699588,0
0.028814672521,0.49382716049382713,0
0.028816656521,4.444444444444445,0
0.028818640521,-4.032921810699588,0
0.028820624521,4.444444444444445,0
0.028822608521,-4.444444444444445,0
0.028824592521,1.1522633744855968,0
0.028826576521,0.24691358024691357,0
0.028828560521,2.05761316872428,0
0.028830544521,-4.032921810699588,0
0.028832528521,-0.0823045267489712,0
0.028834512521,4.444444444444445,0
0.028836496521,-3.8683127572016462,0
0.028838480521,3.786008230452675,0
0.028840464521,-3.786008230452675,0
0.028842448521,0.9876543209876543,0
0.028844432521,-0.0823045267489712,0
0.028846416521,-1.0699588477366255,0.00823045267489712
0.028848400521,-2.139917695473251,0
0.028850384521,0.823045267489712,0
0.028852368521,2.3045267489711936,0
0.028854352521,1.4814814814814814,0
0.028856336521,-1.5637860082304527,0
0.028858320521,-1.316872427983539,0
0.028860304521,0.823045267489712,0
0.028862288521,4.609053497942387,0
0.028864272521,-2.880658436213992,0
0.028866256521,0.9876543209876543,0
0.028868240521,4.279835390946502,0
0.028870224521,-4.032921810699588,0
0.028872208521,4.444444444444445,0
0.028874192521,-4.032921810699588,0
0.028876176521,0.7407407407407407,0
0.028878160521,0.49382716049382713,0
0.028880144521,4.773662551440329,0
0.028882128521,-4.197530864197531,0
0.028884112521,0.5761316872427984,0
0.028886096521,4.444444444444445,0
0.028888080521,-4.032921810699588,0
0.028890064521,4.444444444444445,0
0.028892048521,-4.032921810699588,0
0.028894032521,1.1522633744855968,0
0.028896016521,0.3292181069958848,0
0.028898000521,1.8106995884773662,0
0.028899984521,-4.032921810699588,0
0.028901968521,-0.1646090534979424,0
0.028903952521,4.362139917695473,0
0.028905936521,-3.7037037037037037,0
0.028907920521,3.539094650205761,0
0.028909904521,-3.45679012345679,0
0.028911888521,0.9876543209876543,0.00823045267489712
0.028913872521,-0.1646090534979424,0
0.028915856521,-0.9876543209876543,0
0.028917840521,-2.05761316872428,0
0.028919824521,0.49382716049382713,0
0.028921808521,2.7983539094650207,0
0.028923792521,1.646090534979424,0
0.028925776521,-1.8106995884773662,0
0.028927760521,-1.1522633744855968,0
0.028929744521,0.9053497942386831,0
0.028931728521,4.362139917695473,0
0.028933712521,-3.950617283950617,0
0.028935696521,0.9876543209876543,0
0.028937680521,4.444444444444445,0
0.028939664521,-3.950617283950617,0
0.028941648521,4.362139917695473,0
0.028943632521,-4.11522633744856,0
0.028945616521,0.9876543209876543,0
0.028947600521,0.411522633744856,0
0.028949584521,4.279835390946502,0.00823045267489712
0.028951568521,-4.032921810699588,0
0.028953552521,0.7407407407407407,0
0.028955536521,4.444444444444445,0
0.028957520521,-4.11522633744856,0
0.028959504521,4.526748971193416,0
0.028961488521,-4.032921810699588,0
0.028963472521,1.0699588477366255,0
0.028965456521,0.24691358024691357,0
0.028967440521,1.8106995884773662,0
0.028969424521,-2.962962962962963,0
0.028971408521,-0.24691358024691357,0
0.028973392521,4.444444444444445,0
0.028975376521,-3.374485596707819,0
0.028977360521,2.3868312757201644,0
0.028979344521,-3.7037037037037037,0
0.028981328521,0.7407407407407407,0
0.028983312521,-0.1646090534979424,0
0.028985296521,-0.9876543209876543,0
0.028987280521,-2.7983539094650207,0
0.028989264521,1.3991769547325104,0
0.028991248521,3.2098765432098766,0
0.028993232521,0.6584362139917695,0
0.028995216521,-0.823045267489712,0
0.028997200521,-1.8930041152263375,0
0.028999184521,0.49382716049382713,0
0.029001168521,3.7037037037037037,0
0.029003152521,-2.05761316872428,0
0.029005136521,0.9053497942386831,0
0.029007120521,3.8683127572016462,0
0.029009104521,-3.045267489711934,0
0.029011088521,4.279835390946502,0
0.029013072521,-4.032921810699588,0
0.029015056521,0.823045267489712,0
0.029017040521,0.411522633744856,0
0.029019024521,4.032921810699588,0
0.029021008521,-4.032921810699588,0
0.029022992521,0.5761316872427984,0
0.029024976521,4.279835390946502,0
0.029026960521,-4.197530864197531,0
0.029028944521,5.432098765432099,0
0.029030928521,-4.032921810699588,0
