#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.824.298.299
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.008519802423000003,-0.6584362139917695,0
0.008521778423000002,-0.24691358024691357,0
0.008523754423000003,0.24691358024691357,0
0.008525730423000002,-0.411522633744856,0
0.008527706423000003,-0.24691358024691357,0
0.008529682423000002,0.411522633744856,0.00823045267489712
0.008531658423000002,-0.49382716049382713,0
0.008533634423000003,-0.0823045267489712,0
0.008535610423000002,0.411522633744856,0
0.008537586423000003,-0.6584362139917695,0
0.008539562423000002,0.3292181069958848,0
0.008541538423000003,0.3292181069958848,0
0.008543514423000002,-0.6584362139917695,0
0.008545490423000002,0.6584362139917695,0
0.008547466423000003,0.3292181069958848,0
0.008549442423000002,-0.9053497942386831,0
0.008551418423000003,0.6584362139917695,0
0.008553394423000002,-0.1646090534979424,0
0.008555370423000003,-0.6584362139917695,0
0.008557346423000002,0.5761316872427984,0
0.008559322423000002,-0.5761316872427984,0
0.008561298423000002,-0.0823045267489712,0
0.008563274423000002,0.411522633744856,0
0.008565250423000003,0.0823045267489712,0.00823045267489712
0.008567226423000002,-1.646090534979424,0
0.008569202423000003,1.5637860082304527,0
0.008571178423000002,-0.9053497942386831,0
0.008573154423000003,0.5761316872427984,0
0.008575130423000002,0,0
0.008577106423000002,-0.49382716049382713,0
0.008579082423000003,0.49382716049382713,0
0.008581058423000002,-0.411522633744856,0
0.008583034423000003,-0.0823045267489712,0
0.008585010423000002,0.411522633744856,0
0.008586986423000003,-0.5761316872427984,0
0.008588962423000002,0.0823045267489712,0
0.008590938423000002,0.5761316872427984,0
0.008592914423000001,-0.9876543209876543,0
0.008594890423000002,0.6584362139917695,0
0.008596866423000003,-0.3292181069958848,0
0.008598842423000002,-1.316872427983539,0
0.008600818423000003,4.362139917695473,0
0.008602794423000002,-0.411522633744856,0
0.008604770423000003,-0.5761316872427984,0
0.008606746423000002,0.24691358024691357,0
0.008608722423000002,-0.7407407407407407,0
0.008610698423000003,0,0
0.008612674423000002,-0.0823045267489712,0
0.008614650423000003,-0.5761316872427984,0
0.008616626423000002,0.6584362139917695,0
0.008618602423000003,-0.5761316872427984,0
0.008620578423000002,0.7407407407407407,0.00823045267489712
0.008622554423000002,0.24691358024691357,0
0.008624530423000003,-0.49382716049382713,0
0.008626506423000002,0,0
0.008628482423000003,0.411522633744856,0
0.008630458423000002,-1.5637860082304527,0
0.008632434423000003,0.411522633744856,0
0.008634410423000002,0.24691358024691357,0
0.008636386423000002,-0.823045267489712,0
0.008638362423000001,0.6584362139917695,0
0.008640338423000002,-0.6584362139917695,0
0.008642314423000003,-0.49382716049382713,0
0.008644290423000002,0.49382716049382713,0
0.008646266423000003,-0.3292181069958848,0
0.008648242423000002,-0.5761316872427984,0
0.008650218423000003,0.1646090534979424,0
0.008652194423000002,-0.7407407407407407,0
0.008654170423000002,-2.05761316872428,0
0.008656146423000003,1.5637860082304527,0
0.008658122423000002,-0.411522633744856,0
0.008660098423000003,-0.9876543209876543,0
0.008662074423000002,0.49382716049382713,0
0.008664050423000003,-0.7407407407407407,0
0.008666026423000002,0.5761316872427984,0
0.008668002423000002,0.24691358024691357,0
0.008669978423000003,-0.7407407407407407,0
0.008671954423000002,0.6584362139917695,0
0.008673930423000003,-0.49382716049382713,0
0.008675906423000002,0,0
0.008677882423000003,0.411522633744856,0
0.008679858423000002,-1.9753086419753085,0
0.008681834423000002,0.5761316872427984,0
0.008683810423000001,0,0
0.008685786423000002,-3.2098765432098766,0
0.008687762423000003,4.362139917695473,0
0.008689738423000002,-0.0823045267489712,0
0.008691714423000003,-1.2345679012345678,0
0.008693690423000002,0.6584362139917695,0
0.008695666423000003,-0.823045267489712,0
0.008697642423000002,0.0823045267489712,0
0.008699618423000002,0.24691358024691357,0
0.008701594423000003,-0.5761316872427984,0
0.008703570423000002,0.0823045267489712,0
0.008705546423000003,0.411522633744856,0
0.008707522423000002,-0.6584362139917695,0
0.008709498423000003,0.24691358024691357,0
0.008711474423000002,0.49382716049382713,0
0.008713450423000002,-0.9876543209876543,0
0.008715426423000003,0.6584362139917695,0
0.008717402423000002,0,0
0.008719378423000003,-0.24691358024691357,0
0.008721354423000002,0.3292181069958848,0
0.008723330423000003,-0.411522633744856,0
0.008725306423000002,0.0823045267489712,0
0.008727282423000002,0.411522633744856,0
0.008729258423000002,-0.9876543209876543,0
0.008731234423000002,0.6584362139917695,0
0.008733210423000003,-0.411522633744856,0
0.008735186423000002,-0.5761316872427984,0
0.008737162423000003,0.6584362139917695,0
0.008739138423000002,-1.8106995884773662,0
0.008741114423000003,-1.316872427983539,0
0.008743090423000002,1.2345679012345678,0
0.008745066423000002,-0.49382716049382713,0
0.008747042423000003,0.0823045267489712,0
0.008749018423000002,0.5761316872427984,0
0.008750994423000003,-0.6584362139917695,0
0.008752970423000002,0.0823045267489712,0
0.008754946423000003,0.411522633744856,0
0.008756922423000002,-0.9876543209876543,0
0.008758898423000002,0.5761316872427984,0
0.008760874423000003,-0.24691358024691357,0
0.008762850423000002,-0.7407407407407407,0
0.008764826423000003,0.411522633744856,0
0.008766802423000002,-0.3292181069958848,0
0.008768778423000003,0,0
0.008770754423000002,0.0823045267489712,0
0.008772730423000002,-4.032921810699588,0
0.008774706423000002,4.362139917695473,0
0.008776682423000002,-0.24691358024691357,0
0.008778658423000003,-1.4814814814814814,0
0.008780634423000002,1.0699588477366255,0
0.008782610423000003,0,0
0.008784586423000002,-0.6584362139917695,0
0.008786562423000003,0.3292181069958848,0
0.008788538423000002,0,0
0.008790514423000002,-1.1522633744855968,0
0.008792490423000003,0.5761316872427984,0
0.008794466423000002,-0.6584362139917695,0
0.008796442423000003,0.49382716049382713,0
0.008798418423000002,0.0823045267489712,0
0.008800394423000003,-0.1646090534979424,0
0.008802370423000002,0.5761316872427984,0
0.008804346423000002,-0.1646090534979424,0
0.008806322423000001,-0.1646090534979424,0
0.008808298423000002,0.3292181069958848,0
0.008810274423000003,0.411522633744856,0
0.008812250423000002,-0.49382716049382713,0
0.008814226423000003,0.6584362139917695,0
0.008816202423000002,-0.9053497942386831,0
0.008818178423000003,0.49382716049382713,0
0.008820154423000002,0.1646090534979424,0
0.008822130423000002,-0.5761316872427984,0
0.008824106423000003,0.411522633744856,0
0.008826082423000002,-2.05761316872428,0
0.008828058423000003,-1.4814814814814814,0
0.008830034423000002,1.8106995884773662,0
0.008832010423000003,-0.49382716049382713,0
0.008833986423000002,0,0
0.008835962423000002,0.5761316872427984,0
0.008837938423000003,-0.9053497942386831,0
0.008839914423000002,0.0823045267489712,0
0.008841890423000003,0,0
0.008843866423000002,-0.6584362139917695,0
0.008845842423000003,0.49382716049382713,0
0.008847818423000002,0.1646090534979424,0
0.008849794423000002,-0.9876543209876543,0
0.008851770423000001,0.6584362139917695,0
0.008853746423000002,-0.0823045267489712,0
0.008855722423000003,-0.5761316872427984,0
0.008857698423000002,0.49382716049382713,0
0.008859674423000003,-4.11522633744856,0
0.008861650423000002,4.279835390946502,0.00823045267489712
0.008863626423000003,-0.3292181069958848,0
0.008865602423000002,-1.1522633744855968,0
0.008867578423000002,0.3292181069958848,0
0.008869554423000003,0.1646090534979424,0
0.008871530423000002,-0.9053497942386831,0
0.008873506423000003,0.49382716049382713,0
0.008875482423000002,0.0823045267489712,0
0.008877458423000003,-0.7407407407407407,0
0.008879434423000002,0.5761316872427984,0
0.008881410423000002,-0.6584362139917695,0
0.008883386423000003,0.1646090534979424,0
0.008885362423000002,0.3292181069958848,0
0.008887338423000003,-0.5761316872427984,0
0.008889314423000002,0.24691358024691357,0
0.008891290423000003,0.49382716049382713,0
0.008893266423000002,-0.823045267489712,0
0.008895242423000002,0.5761316872427984,0
0.008897218423000001,-0.0823045267489712,0
0.008899194423000002,-0.6584362139917695,0
0.008901170423000003,0.5761316872427984,0
0.008903146423000002,-0.3292181069958848,0
0.008905122423000003,-0.411522633744856,0
0.008907098423000002,0.411522633744856,0
0.008909074423000003,-0.24691358024691357,0
0.008911050423000002,0.24691358024691357,0
0.008913026423000002,-2.551440329218107,0
0.008915002423000003,-1.2345679012345678,0
0.008916978423000002,1.316872427983539,0
0.008918954423000003,0,0
0.008920930423000002,-0.6584362139917695,0
0.008922906423000003,0.3292181069958848,0
0.008924882423000002,0,0
0.008926858423000002,-0.3292181069958848,0
0.008928834423000003,0.49382716049382713,0
0.008930810423000002,-0.6584362139917695,0
0.008932786423000003,0.0823045267489712,0
0.008934762423000002,0.411522633744856,0
0.008936738423000003,-0.9876543209876543,0
0.008938714423000002,0.7407407407407407,0
0.008940690423000002,0.0823045267489712,0
0.008942666423000002,-0.3292181069958848,0
0.008944642423000002,0.411522633744856,0
0.008946618423000003,-4.11522633744856,0
0.008948594423000002,4.362139917695473,0
0.008950570423000003,0,0
0.008952546423000002,-1.0699588477366255,0
0.008954522423000003,-0.0823045267489712,0
0.008956498423000002,0.3292181069958848,0
0.008958474423000002,-0.9053497942386831,0
0.008960450423000003,0.3292181069958848,0
0.008962426423000002,0.0823045267489712,0
0.008964402423000003,-0.6584362139917695,0
0.008966378423000002,0.49382716049382713,0
0.008968354423000003,0.1646090534979424,0
0.008970330423000002,-0.9053497942386831,0
0.008972306423000002,0.5761316872427984,0
0.008974282423000003,-0.411522633744856,0
0.008976258423000002,0,0
0.008978234423000003,0.49382716049382713,0
0.008980210423000002,-0.823045267489712,0
0.008982186423000003,0.5761316872427984,0
0.008984162423000002,0.1646090534979424,0
0.008986138423000002,-0.6584362139917695,0
0.008988114423000002,0.411522633744856,0
0.008990090423000002,0.3292181069958848,0
0.008992066423000003,-0.5761316872427984,0
0.008994042423000002,0.6584362139917695,0
0.008996018423000003,-0.5761316872427984,0
0.008997994423000002,1.0699588477366255,0
0.008999970423000003,-2.962962962962963,0
0.009001946423000002,-0.823045267489712,0
0.009003922423000002,1.0699588477366255,0
0.009005898423000003,0.1646090534979424,0
0.009007874423000002,-0.6584362139917695,0
0.009009850423000003,0.1646090534979424,0
0.009011826423000002,0.5761316872427984,0
0.009013802423000003,-0.9053497942386831,0
0.009015778423000002,0.5761316872427984,0
0.009017754423000002,0.0823045267489712,0
0.009019730423000001,0,0
0.009021706423000002,-0.1646090534979424,0
0.009023682423000003,-0.0823045267489712,0
0.009025658423000002,0.1646090534979424,0
0.009027634423000003,-1.1522633744855968,0
0.009029610423000002,-0.0823045267489712,0
0.009031586423000003,0.49382716049382713,0
0.009033562423000002,-4.11522633744856,0
0.009035538423000002,4.362139917695473,0
0.009037514423000003,-0.7407407407407407,0
0.009039490423000002,-1.2345679012345678,0
0.009041466423000003,0.1646090534979424,0
0.009043442423000002,-0.0823045267489712,0
0.009045418423000003,0,0
0.009047394423000002,-0.0823045267489712,0
0.009049370423000002,0,0
0.009051346423000003,-0.0823045267489712,0
0.009053322423000002,0.0823045267489712,0
0.009055298423000003,-0.0823045267489712,0.00823045267489712
0.009057274423000002,2.633744855967078,0.00823045267489712
0.009059250423000003,-1.8930041152263375,0
0.009061226423000002,1.4814814814814814,0
0.009063202423000002,0.823045267489712,0
0.009065178423000001,-1.728395061728395,0
0.009067154423000002,1.316872427983539,0
0.009069130423000003,0.49382716049382713,0
0.009071106423000002,-2.3045267489711936,0
0.009073082423000003,0.7407407407407407,0
0.009075058423000002,0.823045267489712,0
0.009077034423000003,-2.880658436213992,0
0.009079010423000002,0.5761316872427984,0
0.009080986423000002,0.823045267489712,0
0.009082962423000003,-3.374485596707819,0
0.009084938423000002,2.7160493827160495,0
0.009086914423000003,-3.8683127572016462,0
0.009088890423000002,-2.551440329218107,0
0.009090866423000003,1.3991769547325104,0
0.009092842423000002,0.3292181069958848,0
0.009094818423000002,-1.1522633744855968,0
0.009096794423000003,0,0
0.009098770423000002,0.823045267489712,0.00823045267489712
0.009100746423000003,-0.5761316872427984,0
0.009102722423000002,0.0823045267489712,0
0.009104698423000003,0.7407407407407407,0
0.009106674423000002,0,0
0.009108650423000002,-0.1646090534979424,0
0.009110626423000001,1.4814814814814814,0
0.009112602423000002,0.1646090534979424,0
0.009114578423000003,-0.3292181069958848,0
0.009116554423000002,0.823045267489712,0
0.009118530423000003,0.3292181069958848,0
0.009120506423000002,-4.362139917695473,0
0.009122482423000003,4.279835390946502,0
0.009124458423000002,-0.411522633744856,0
0.009126434423000002,-2.2222222222222223,0
0.009128410423000003,1.646090534979424,0
0.009130386423000002,-1.9753086419753085,0
0.009132362423000003,-0.0823045267489712,0
0.009134338423000002,0.5761316872427984,0
0.009136314423000003,0.1646090534979424,0
0.009138290423000002,-3.292181069958848,0
0.009140266423000002,0.7407407407407407,0
0.009142242423000003,0.49382716049382713,0
0.009144218423000002,-2.962962962962963,0
0.009146194423000003,0.7407407407407407,0
0.009148170423000002,0.6584362139917695,0
0.009150146423000003,-4.197530864197531,0
0.009152122423000002,1.646090534979424,0
0.009154098423000002,0.3292181069958848,0
0.009156074423000002,-3.2098765432098766,0
0.009158050423000002,1.728395061728395,0
0.009160026423000003,1.3991769547325104,0
0.009162002423000002,-1.8930041152263375,0
0.009163978423000003,1.2345679012345678,0
0.009165954423000002,0.7407407407407407,0.00823045267489712
0.009167930423000003,-0.9053497942386831,0
0.009169906423000002,0.5761316872427984,0
0.009171882423000002,3.786008230452675,0
0.009173858423000003,-4.032921810699588,0
0.009175834423000002,0.1646090534979424,0
0.009177810423000003,1.4814814814814814,0
0.009179786423000002,1.0699588477366255,0
0.009181762423000003,-0.49382716049382713,0
0.009183738423000002,0.24691358024691357,0
0.009185714423000002,0.9876543209876543,0
0.009187690423000003,-1.316872427983539,0
0.009189666423000002,0.411522633744856,0
0.009191642423000003,1.2345679012345678,0
0.009193618423000002,-2.3045267489711936,0
0.009195594423000003,0.5761316872427984,0
0.009197570423000002,0.9876543209876543,0
0.009199546423000002,-3.045267489711934,0
0.009201522423000002,1.0699588477366255,0
0.009203498423000002,0.411522633744856,0
0.009205474423000003,-2.7160493827160495,0
0.009207450423000002,-1.4814814814814814,0
0.009209426423000003,4.197530864197531,0
0.009211402423000002,-3.950617283950617,0
0.009213378423000003,0.7407407407407407,0.00823045267489712
0.009215354423000002,0.9876543209876543,0
0.009217330423000002,-0.3292181069958848,0
0.009219306423000003,1.0699588477366255,0
0.009221282423000002,-0.1646090534979424,0
0.009223258423000003,0.7407407407407407,0
0.009225234423000002,0.6584362139917695,0
0.009227210423000003,1.2345679012345678,0
0.009229186423000002,-0.49382716049382713,0
0.009231162423000002,0.823045267489712,0
0.009233138423000003,0.9876543209876543,0
0.009235114423000002,0.7407407407407407,0
0.009237090423000003,-0.24691358024691357,0
0.009239066423000002,1.1522633744855968,0
0.009241042423000003,0.9876543209876543,0
0.009243018423000002,-1.3991769547325104,0
0.009244994423000003,0.7407407407407407,0
0.009246970423000002,2.139917695473251,0
0.009248946423000002,-2.880658436213992,0
0.009250922423000003,0.7407407407407407,0
0.009252898423000002,2.05761316872428,0
0.009254874423000003,-3.8683127572016462,0
0.009256850423000002,1.316872427983539,0
0.009258826423000003,4.362139917695473,0
0.009260802423000002,-4.11522633744856,0
0.009262778423000002,2.3868312757201644,0
0.009264754423000003,1.2345679012345678,0
0.009266730423000002,-3.374485596707819,0
0.009268706423000003,0.9053497942386831,0
0.009270682423000002,0.823045267489712,0
0.009272658423000003,-2.4691358024691357,0
0.009274634423000002,1.1522633744855968,0
0.009276610423000002,0.49382716049382713,0
0.009278586423000001,-1.9753086419753085,0
0.009280562423000002,0.5761316872427984,0
0.009282538423000003,0.411522633744856,0
0.009284514423000002,-1.0699588477366255,0
0.009286490423000003,1.1522633744855968,0
0.009288466423000002,0.49382716049382713,0
0.009290442423000003,-0.3292181069958848,0
