#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-03 13:49:56.635.520.399
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.023380051279000003,0.9053497942386831,0
0.023382035279000003,-0.5761316872427984,0
0.023384019279000003,0.205761316872428,0
0.023386003279000003,0.205761316872428,0
0.023387987279000003,-0.6172839506172839,0
0.023389971279000003,0.2880658436213992,0
0.023391955279000003,0.45267489711934156,0
0.023393939279000003,-0.49382716049382713,0
0.023395923279000003,0.411522633744856,0
0.023397907279000003,0.0823045267489712,0
0.023399891279000003,-1.1522633744855968,0
0.023401875279000003,0.5761316872427984,0
0.023403859279000003,0.1646090534979424,0
0.023405843279000003,-1.0699588477366255,0
0.023407827279000003,0.49382716049382713,0
0.023409811279000003,0.1646090534979424,0
0.023411795279000003,-0.8641975308641975,0
0.023413779279000003,0.411522633744856,0
0.023415763279000003,-0.45267489711934156,0
0.023417747279000003,0.2880658436213992,0
0.023419731279000003,-0.49382716049382713,0
0.023421715279000003,-0.5349794238683128,0
0.023423699279000003,-0.411522633744856,0
0.023425683279000003,0.1646090534979424,0
0.023427667279000003,-0.7407407407407407,0
0.023429651279000003,0.1646090534979424,0
0.023431635279000003,0.0823045267489712,0
0.023433619279000003,-0.3292181069958848,0
0.023435603279000003,0.6172839506172839,0
0.023437587279000003,-0.6172839506172839,0
0.023439571279000003,0.2880658436213992,0
0.023441555279000003,-0.1646090534979424,0
0.023443539279000003,-0.5761316872427984,0
0.023445523279000003,0.0411522633744856,0
0.023447507279000003,1.440329218106996,0
0.023449491279000003,-1.2757201646090535,0
0.023451475279000003,0.411522633744856,0
0.023453459279000003,0.0823045267489712,0
0.023455443279000003,-0.6172839506172839,0
0.023457427279000003,0.1646090534979424,0
0.023459411279000003,0.205761316872428,0
0.023461395279000003,-0.7407407407407407,0
0.023463379279000003,0.5349794238683128,0
0.023465363279000003,0.3292181069958848,0
0.023467347279000003,-0.6995884773662552,0
0.023469331279000003,0.5349794238683128,0
0.023471315279000003,0.0411522633744856,0
0.023473299279000003,-0.8641975308641975,0
0.023475283279000003,0.24691358024691357,0
0.023477267279000003,-1.4814814814814814,0
0.023479251279000003,0.45267489711934156,0
0.023481235279000003,0.6995884773662552,0
0.023483219279000003,-0.7818930041152263,0
0.023485203279000003,0.5761316872427984,0
0.023487187279000003,0.45267489711934156,0
0.023489171279000003,-0.9465020576131687,0
0.023491155279000003,1.0699588477366255,0
0.023493139279000003,-0.12345679012345678,0
0.023495123279000003,-0.411522633744856,0
0.023497107279000003,0.37037037037037035,0
0.023499091279000003,0.205761316872428,0
0.023501075279000003,-0.9876543209876543,0
0.023503059279000003,0.6995884773662552,0
0.023505043279000003,0.24691358024691357,0
0.023507027279000003,-1.8106995884773662,0
0.023509011279000003,1.02880658436214,0
0.023510995279000003,-0.9053497942386831,0
0.023512979279000003,-0.6172839506172839,0
0.023514963279000003,0.45267489711934156,0
0.023516947279000004,-0.5349794238683128,0
0.023518931279000004,0.12345679012345678,0
0.023520915279000004,0.6584362139917695,0
0.023522899279000004,-1.5637860082304527,0
0.023524883279000004,1.440329218106996,0
0.023526867279000004,-0.205761316872428,0
0.023528851279000004,-0.5349794238683128,0
0.023530835279000004,0.3292181069958848,0
0.023532819279000004,0.0823045267489712,0
0.023534803279000004,-0.7407407407407407,0
0.023536787279000004,0.205761316872428,0
0.023538771279000004,0.12345679012345678,0
0.023540755279000004,-0.7818930041152263,0
0.023542739279000004,0.823045267489712,0
0.023544723279000004,-0.8641975308641975,0
0.023546707279000004,0.1646090534979424,0
0.023548691279000004,0.49382716049382713,0
0.023550675279000004,-0.9053497942386831,0
0.023552659279000004,0.49382716049382713,0
0.023554643279000004,0.0823045267489712,0
0.023556627279000004,-0.6584362139917695,0
0.023558611279000004,0.6172839506172839,0
0.023560595279000004,-0.5761316872427984,0
0.023562579279000004,0.1646090534979424,0
0.023564563279000004,-0.1646090534979424,0
0.023566547279000004,-0.5761316872427984,0
0.023568531279000004,-0.205761316872428,0
0.023570515279000004,0.45267489711934156,0
0.023572499279000004,-0.49382716049382713,0
0.023574483279000004,-0.0411522633744856,0
0.023576467279000004,0.411522633744856,0
0.023578451279000004,-0.7818930041152263,0
0.023580435279000004,0.45267489711934156,0
0.023582419279000004,0.12345679012345678,0
0.023584403279000004,-0.6584362139917695,0
0.023586387279000004,0.37037037037037035,0
0.023588371279000004,0.3292181069958848,0
0.023590355279000004,-0.823045267489712,0
0.023592339279000004,1.0699588477366255,0
0.023594323279000004,-0.2880658436213992,0
0.023596307279000004,-0.2880658436213992,0
0.023598291279000004,0.5761316872427984,0
0.023600275279000004,-0.6995884773662552,0
0.023602259279000004,0.411522633744856,0
0.023604243279000004,0.205761316872428,0
0.023606227279000004,-0.7407407407407407,0
0.023608211279000004,0.12345679012345678,0
0.023610195279000004,0.24691358024691357,0
0.023612179279000004,-0.9053497942386831,0
0.023614163279000004,0.6172839506172839,0
0.023616147279000004,-0.2880658436213992,0
0.023618131279000004,-0.411522633744856,0
0.023620115279000004,0.5349794238683128,0
0.023622099279000004,-1.02880658436214,0
0.023624083279000004,-0.2880658436213992,0
0.023626067279000004,0.0823045267489712,0
0.023628051279000004,0.24691358024691357,0
0.023630035279000004,-0.49382716049382713,0
0.023632019279000004,0.7407407407407407,0
0.023634003279000004,-1.02880658436214,0
0.023635987279000004,0.6995884773662552,0
0.023637971279000004,0,0
0.023639955279000004,-0.9053497942386831,0
0.023641939279000004,0.45267489711934156,0
0.023643923279000004,0.9053497942386831,0
0.023645907279000004,-1.2757201646090535,0
0.023647891279000004,0.6172839506172839,0
0.023649875279000004,1.1111111111111112,0
0.023651859279000004,-1.2345679012345678,0
0.023653843279000004,0.5761316872427984,0
0.023655827279000004,-0.3292181069958848,0
0.023657811279000004,-0.411522633744856,0
0.023659795279000004,0.37037037037037035,0
0.023661779279000004,-0.0823045267489712,0
0.023663763279000005,-1.1522633744855968,0
0.023665747279000005,0,0
0.023667731279000005,-0.0823045267489712,0
0.023669715279000005,-0.6584362139917695,0
0.023671699279000005,0.6584362139917695,0
0.023673683279000005,-0.37037037037037035,0
0.023675667279000005,0.205761316872428,0
0.023677651279000005,0.2880658436213992,0
0.023679635279000005,-0.45267489711934156,0
0.023681619279000005,0.411522633744856,0
0.023683603279000005,0.37037037037037035,0
0.023685587279000005,-0.9053497942386831,0
0.023687571279000005,0.7407407407407407,0
0.023689555279000005,-0.45267489711934156,0
0.023691539279000005,-0.12345679012345678,0
0.023693523279000005,0.205761316872428,0
0.023695507279000005,-0.8641975308641975,0
0.023697491279000005,0.1646090534979424,0
0.023699475279000005,0.24691358024691357,0
0.023701459279000005,-0.6584362139917695,0
0.023703443279000005,0.9465020576131687,0
0.023705427279000005,0.3292181069958848,0
0.023707411279000005,-0.2880658436213992,0
0.023709395279,0.12345679012345678,0
0.023711379279,0.37037037037037035,0
0.023713363279,-1.1934156378600822,0
0.023715347279,0.411522633744856,0
0.023717331279,0.24691358024691357,0
0.023719315279,-0.823045267489712,0
0.023721299279,0.49382716049382713,0
0.023723283279,-0.5761316872427984,0
0.023725267279,-0.205761316872428,0
0.023727251279,0.5349794238683128,0
0.023729235279,-1.02880658436214,0
0.023731219279,0.6172839506172839,0
0.023733203279,-0.0411522633744856,0
0.023735187279,-0.7818930041152263,0
0.023737171279,0.7818930041152263,0
0.023739155279,-0.205761316872428,0
0.023741139279,-0.1646090534979424,0
0.023743123279,1.0699588477366255,0
0.023745107279,-0.6584362139917695,0
0.023747091279,0.205761316872428,0
0.023749075279,0.3292181069958848,0
0.023751059279,-0.411522633744856,0
0.023753043279,0.411522633744856,0
0.023755027279,0.24691358024691357,0
0.023757011279,-0.7818930041152263,0
0.023758995279,0.37037037037037035,0
0.023760979279,0.45267489711934156,0
0.023762963279,-1.440329218106996,0
0.023764947279,0.45267489711934156,0
0.023766931279000002,0,0
0.023768915279000002,-0.8641975308641975,0
0.023770899279000002,0.49382716049382713,0
0.023772883279000002,0.12345679012345678,0
0.023774867279000002,-0.8641975308641975,0
0.023776851279000002,0.37037037037037035,0
0.023778835279000002,0.2880658436213992,0
0.023780819279000002,-1.6872427983539096,0
0.023782803279000002,1.02880658436214,0
0.023784787279000002,-0.7818930041152263,0
0.023786771279000002,0.49382716049382713,0
0.023788755279000002,0.0411522633744856,0
0.023790739279000002,-0.9876543209876543,0
0.023792723279000002,0.6172839506172839,0
0.023794707279000002,0.45267489711934156,0
0.023796691279000002,-0.823045267489712,0
0.023798675279000002,0.823045267489712,0
0.023800659279000002,-0.205761316872428,0
0.023802643279000002,-0.6584362139917695,0
0.023804627279000002,0.5761316872427984,0
0.023806611279000002,-0.1646090534979424,0
0.023808595279000002,-0.3292181069958848,0
0.023810579279000002,0.1646090534979424,0
0.023812563279000002,-0.1646090534979424,0
0.023814547279000002,-0.1646090534979424,0
0.023816531279000002,0.5761316872427984,0
0.023818515279000002,-0.8641975308641975,0
0.023820499279000002,0.37037037037037035,0
0.023822483279000002,0.205761316872428,0
0.023824467279000002,-1.646090534979424,0
0.023826451279000002,0.7818930041152263,0
0.023828435279000002,0.0411522633744856,0
0.023830419279000002,-0.8641975308641975,0
0.023832403279000002,0.5761316872427984,0
0.023834387279000002,0.6995884773662552,0
0.023836371279000002,-1.5637860082304527,0
0.023838355279000002,1.0699588477366255,0
0.023840339279000002,-0.6172839506172839,0
0.023842323279000002,0.12345679012345678,0
0.023844307279000002,0.24691358024691357,0
0.023846291279000002,-0.5349794238683128,0
0.023848275279000002,0.24691358024691357,0
0.023850259279000002,0.45267489711934156,0
0.023852243279000002,-0.6584362139917695,0
0.023854227279000002,0.12345679012345678,0
0.023856211279000002,0.12345679012345678,0
0.023858195279000002,-0.823045267489712,0
0.023860179279000002,0.6995884773662552,0
0.023862163279000002,-0.5349794238683128,0
0.023864147279000002,-0.12345679012345678,0
0.023866131279000002,0.3292181069958848,0
0.023868115279000002,-0.2880658436213992,0
0.023870099279000002,-0.3292181069958848,0
0.023872083279000002,0.7818930041152263,0
0.023874067279000002,-0.823045267489712,0
0.023876051279000002,0.3292181069958848,0
0.023878035279000002,0.5761316872427984,0
0.023880019279000003,-0.9053497942386831,0
0.023882003279000003,-0.2880658436213992,0
0.023883987279000003,-0.12345679012345678,0
0.023885971279000003,-0.5761316872427984,0
0.023887955279000003,0.205761316872428,0
0.023889939279000003,-0.0823045267489712,0
0.023891923279000003,-0.12345679012345678,0
0.023893907279000003,0.45267489711934156,0
0.023895891279000003,-0.9053497942386831,0
0.023897875279000003,0.5761316872427984,0
0.023899859279000003,0.0823045267489712,0
0.023901843279000003,-0.6995884773662552,0
0.023903827279000003,1.02880658436214,0
0.023905811279000003,0.411522633744856,0
0.023907795279000003,-1.0699588477366255,0
0.023909779279000003,0.9876543209876543,0
0.023911763279000003,-0.205761316872428,0
0.023913747279000003,-0.6172839506172839,0
0.023915731279000003,0.2880658436213992,0
0.023917715279000003,0.0823045267489712,0
0.023919699279000003,-0.411522633744856,0
0.023921683279000003,-0.24691358024691357,0
0.023923667279000003,-0.12345679012345678,0
0.023925651279000003,-0.9465020576131687,0
0.023927635279000003,0.6995884773662552,0
0.023929619279000003,-0.3292181069958848,0
0.023931603279000003,-0.24691358024691357,0
0.023933587279000003,0.9053497942386831,0
0.023935571279000003,-1.1111111111111112,0
0.023937555279000003,0.49382716049382713,0
0.023939539279000003,0.24691358024691357,0
0.023941523279000003,-0.7407407407407407,0
0.023943507279000003,0.205761316872428,0
0.023945491279000003,-0.49382716049382713,0
0.023947475279000003,-0.1646090534979424,0
0.023949459279000003,0.823045267489712,0
0.023951443279000003,-1.316872427983539,0
0.023953427279000003,1.2757201646090535,0
0.023955411279000003,0.12345679012345678,0
0.023957395279000003,-0.6584362139917695,0
0.023959379279000003,0.37037037037037035,0
0.023961363279000003,0.3292181069958848,0
0.023963347279000003,-0.7818930041152263,0
0.023965331279000003,0.49382716049382713,0
0.023967315279000003,-0.0823045267489712,0
0.023969299279000003,-1.440329218106996,0
0.023971283279000003,0.7407407407407407,0
0.023973267279000003,-0.9053497942386831,0
0.023975251279000003,-0.1646090534979424,0
0.023977235279000003,0.5761316872427984,0
0.023979219279000003,-0.0823045267489712,0
0.023981203279000003,-0.205761316872428,0
0.023983187279000003,0.6584362139917695,0
0.023985171279000003,-0.5349794238683128,0
0.023987155279000003,0.24691358024691357,0
0.023989139279000003,0.37037037037037035,0
0.023991123279000003,-1.2345679012345678,0
0.023993107279000003,-0.1646090534979424,0
0.023995091279000003,0.2880658436213992,0
0.023997075279000003,-0.1646090534979424,0
0.023999059279000003,-0.2880658436213992,0
0.024001043279000003,0.9053497942386831,0
0.024003027279000003,-0.9465020576131687,0
0.024005011279000003,0.5349794238683128,0
0.024006995279000003,0.12345679012345678,0
0.024008979279000003,-0.0823045267489712,0
0.024010963279000003,0.49382716049382713,0
0.024012947279000003,-1.0699588477366255,0
0.024014931279000003,0.45267489711934156,0
0.024016915279000003,0.1646090534979424,0
0.024018899279000003,-0.7407407407407407,0
0.024020883279000003,0.3292181069958848,0
0.024022867279000003,0.3292181069958848,0
0.024024851279000004,-0.7407407407407407,0
0.024026835279000004,0.1646090534979424,0
0.024028819279000004,0.0823045267489712,0
0.024030803279000004,-0.3292181069958848,0
0.024032787279000004,0,0
0.024034771279000004,0,0
0.024036755279000004,-0.24691358024691357,0
0.024038739279000004,0.6584362139917695,0
0.024040723279000004,-0.7818930041152263,0
0.024042707279000004,-0.12345679012345678,0
0.024044691279000004,0.5349794238683128,0
0.024046675279000004,-0.7407407407407407,0
0.024048659279000004,0.12345679012345678,0
0.024050643279000004,0.24691358024691357,0
0.024052627279000004,-0.49382716049382713,0
0.024054611279000004,0.6995884773662552,0
0.024056595279000004,0.2880658436213992,0
0.024058579279000004,-0.6172839506172839,0
0.024060563279000004,0.49382716049382713,0
0.024062547279000004,0.3292181069958848,0
0.024064531279000004,-0.5761316872427984,0
0.024066515279000004,-0.0411522633744856,0
0.024068499279000004,-0.0411522633744856,0
0.024070483279000004,-0.6584362139917695,0
0.024072467279000004,0.5761316872427984,0
0.024074451279000004,-0.6172839506172839,0
0.024076435279000004,0,0
0.024078419279000004,0.49382716049382713,0
0.024080403279000004,-0.7407407407407407,0
0.024082387279000004,0.205761316872428,0
0.024084371279000004,-0.12345679012345678,0
0.024086355279000004,-0.49382716049382713,0
0.024088339279000004,0.6995884773662552,0
0.024090323279000004,0.0823045267489712,0
0.024092307279000004,-0.6995884773662552,0
0.024094291279000004,0.5761316872427984,0
0.024096275279000004,-0.3292181069958848,0
0.024098259279000004,-0.49382716049382713,0
0.024100243279000004,0.24691358024691357,0
0.024102227279000004,0,0
0.024104211279000004,-0.6584362139917695,0
0.024106195279000004,0.37037037037037035,0
0.024108179279000004,0.0411522633744856,0
0.024110163279000004,-0.5349794238683128,0
0.024112147279000004,1.1522633744855968,0
0.024114131279000004,-1.3580246913580247,0
0.024116115279000004,0.6995884773662552,0
0.024118099279000004,0.1646090534979424,0
0.024120083279000004,-0.9053497942386831,0
0.024122067279000004,0.5349794238683128,0
0.024124051279000004,0.37037037037037035,0
0.024126035279000004,-0.6995884773662552,0
0.024128019279000004,0.5349794238683128,0
0.024130003279000004,-0.5349794238683128,0
0.024131987279000004,-0.24691358024691357,0
0.024133971279000004,0.12345679012345678,0
0.024135955279000004,-0.6995884773662552,0
0.024137939279000004,0.37037037037037035,0
0.024139923279000004,0.24691358024691357,0
0.024141907279000004,-0.7818930041152263,0
0.024143891279000004,0.205761316872428,0
0.024145875279000004,0.24691358024691357,0
0.024147859279000004,-0.9465020576131687,0
0.024149843279000004,0.6995884773662552,0
0.024151827279000004,-0.1646090534979424,0
0.024153811279000004,-0.12345679012345678,0
0.024155795279000004,0.49382716049382713,0
0.024157779279000004,-0.5761316872427984,0
0.024159763279000004,0.411522633744856,0
