#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.367.254.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.002635159245999996,0.411522633744856,0
-0.0026332352459999962,-0.0823045267489712,0
-0.0026313112459999963,-0.1646090534979424,0
-0.0026293872459999964,0.2880658436213992,0
-0.0026274632459999964,-0.6584362139917695,0
-0.002625539245999996,0.45267489711934156,0
-0.002623615245999996,-0.5761316872427984,0
-0.002621691245999996,-0.24691358024691357,0
-0.0026197672459999963,0.37037037037037035,0
-0.0026178432459999963,-0.37037037037037035,0
-0.0026159192459999964,0,0
-0.0026139952459999964,0.2880658436213992,0
-0.002612071245999996,-0.6584362139917695,0
-0.002610147245999996,0.49382716049382713,0
-0.002608223245999996,0,0
-0.0026062992459999963,-0.12345679012345678,0
-0.0026043752459999963,0.205761316872428,0
-0.0026024512459999964,-0.6172839506172839,0
-0.0026005272459999965,-4.074074074074074,0
-0.002598603245999996,4.279835390946502,0
-0.002596679245999996,1.02880658436214,0
-0.0025947552459999962,-3.2098765432098766,0
-0.0025928312459999963,0.823045267489712,0
-0.0025909072459999963,-0.0823045267489712,0
-0.0025889832459999964,-0.12345679012345678,0
-0.0025870592459999965,-0.0411522633744856,0
-0.002585135245999996,-0.0411522633744856,0
-0.002583211245999996,-0.0411522633744856,0
-0.0025812872459999962,-0.0411522633744856,0
-0.0025793632459999963,0.0823045267489712,0
-0.0025774392459999964,-0.0411522633744856,0
-0.0025755152459999964,-0.0823045267489712,0
-0.0025735912459999965,0,0
-0.002571667245999996,-0.0411522633744856,0
-0.002569743245999996,-0.0411522633744856,0
-0.0025678192459999962,-0.0411522633744856,0
-0.0025658952459999963,-0.3292181069958848,0
-0.0025639712459999964,-0.1646090534979424,0
-0.0025620472459999964,0.45267489711934156,0
-0.002560123245999996,-1.3991769547325104,0
-0.002558199245999996,-0.5761316872427984,0
-0.002556275245999996,0.6584362139917695,0
-0.0025543512459999963,-0.0411522633744856,0
-0.0025524272459999963,-0.2880658436213992,0
-0.0025505032459999964,0.45267489711934156,0
-0.0025485792459999965,-0.823045267489712,0
-0.002546655245999996,0.49382716049382713,0
-0.002544731245999996,-0.0823045267489712,0
-0.002542807245999996,-0.205761316872428,0
-0.0025408832459999963,0.37037037037037035,0
-0.0025389592459999963,-0.6584362139917695,0
-0.0025370352459999964,0.24691358024691357,0
-0.0025351112459999965,-0.0411522633744856,0
-0.002533187245999996,-0.5349794238683128,0
-0.002531263245999996,0.5761316872427984,0
-0.0025293392459999962,-0.6172839506172839,0
-0.0025274152459999963,0.205761316872428,0
-0.0025254912459999963,0.2880658436213992,0
-0.0025235672459999964,-0.7818930041152263,0
-0.0025216432459999965,0.5761316872427984,0
-0.002519719245999996,-0.1646090534979424,0
-0.002517795245999996,-0.1646090534979424,0
-0.0025158712459999962,0.37037037037037035,0
-0.0025139472459999963,-0.7818930041152263,0
-0.0025120232459999964,0.45267489711934156,0
-0.0025100992459999964,-0.1646090534979424,0
-0.0025081752459999965,-0.1646090534979424,0
-0.002506251245999996,0.24691358024691357,0
-0.002504327245999996,-0.823045267489712,0
-0.0025024032459999962,0.49382716049382713,0
-0.0025004792459999963,-0.2880658436213992,0
-0.0024985552459999964,-0.0823045267489712,0
-0.0024966312459999964,0.37037037037037035,0
-0.002494707245999996,-0.6995884773662552,0
-0.002492783245999996,0.45267489711934156,0
-0.002490859245999996,0.205761316872428,0
-0.0024889352459999963,-0.7818930041152263,0
-0.0024870112459999963,0.5349794238683128,0
-0.0024850872459999964,-0.205761316872428,0
-0.0024831632459999965,-0.0823045267489712,0
-0.002481239245999996,0.3292181069958848,0
-0.002479315245999996,-0.6172839506172839,0
-0.002477391245999996,0.2880658436213992,0
-0.0024754672459999963,-0.45267489711934156,0
-0.0024735432459999963,0.2880658436213992,0
-0.0024716192459999964,0.2880658436213992,0
-0.0024696952459999965,-0.7407407407407407,0
-0.002467771245999996,0.5349794238683128,0
-0.002465847245999996,-0.37037037037037035,0
-0.0024639232459999962,0.0411522633744856,0
-0.0024619992459999963,0.49382716049382713,0
-0.0024600752459999964,-0.8641975308641975,0
-0.0024581512459999964,0.5349794238683128,0
-0.0024562272459999965,-0.205761316872428,0
-0.002454303245999996,0.12345679012345678,0
-0.002452379245999996,0.3292181069958848,0
-0.0024504552459999962,-0.5349794238683128,0
-0.0024485312459999963,0.49382716049382713,0
-0.0024466072459999964,-0.411522633744856,0
-0.0024446832459999964,0.0823045267489712,0
-0.0024427592459999965,0.3292181069958848,0
-0.002440835245999996,-0.823045267489712,0
-0.002438911245999996,0.5349794238683128,0
-0.0024369872459999962,-0.411522633744856,0
-0.0024350632459999963,-0.12345679012345678,0
-0.0024331392459999964,0.45267489711934156,0
-0.0024312152459999964,-0.7407407407407407,0
-0.002429291245999996,0.49382716049382713,0
-0.002427367245999996,0.0411522633744856,0
-0.002425443245999996,-0.49382716049382713,0
-0.0024235192459999963,0.49382716049382713,0
-0.0024215952459999963,-0.1646090534979424,0
-0.0024196712459999964,0.205761316872428,0
-0.0024177472459999965,0.24691358024691357,0
-0.002415823245999996,-0.7407407407407407,0
-0.002413899245999996,0.5349794238683128,0
-0.002411975245999996,-0.49382716049382713,0
-0.0024100512459999963,0.24691358024691357,0
-0.0024081272459999963,0.24691358024691357,0
-0.0024062032459999964,-0.7407407407407407,0
-0.0024042792459999965,0.6584362139917695,0
-0.002402355245999996,-0.5349794238683128,0
-0.002400431245999996,0,0
-0.0023985072459999962,0.411522633744856,0
-0.0023965832459999963,-0.7407407407407407,0
-0.0023946592459999964,0.45267489711934156,0
-0.0023927352459999964,0.6172839506172839,0
-0.0023908112459999965,-0.7407407407407407,0
-0.002388887245999996,0.411522633744856,0
-0.002386963245999996,-0.24691358024691357,0
-0.0023850392459999962,0.0411522633744856,0
-0.0023831152459999963,0.37037037037037035,0
-0.0023811912459999964,-0.8641975308641975,0
-0.0023792672459999964,0.49382716049382713,0
-0.0023773432459999965,-0.45267489711934156,0
-0.002375419245999996,0.205761316872428,0
-0.002373495245999996,0.37037037037037035,0
-0.0023715712459999963,-0.823045267489712,0
-0.0023696472459999963,0.45267489711934156,0
-0.0023677232459999964,-0.5349794238683128,0
-0.0023657992459999964,0.2880658436213992,0
-0.002363875245999996,0.7407407407407407,0
-0.002361951245999996,-0.7407407407407407,0
-0.002360027245999996,0.49382716049382713,0
-0.0023581032459999963,-0.411522633744856,0
-0.0023561792459999963,-0.1646090534979424,0
-0.0023542552459999964,0.45267489711934156,0
-0.0023523312459999965,-0.823045267489712,0
-0.002350407245999996,0.5349794238683128,0
-0.002348483245999996,-0.12345679012345678,0
-0.002346559245999996,-0.45267489711934156,0
-0.0023446352459999963,0.49382716049382713,0
-0.0023427112459999963,-0.6584362139917695,0
-0.0023407872459999964,0.411522633744856,0.00823045267489712
-0.0023388632459999965,0.205761316872428,0
-0.002336939245999996,-0.7818930041152263,0
-0.002335015245999996,0.823045267489712,0
-0.0023330912459999962,-0.0411522633744856,0
-0.0023311672459999963,-0.5761316872427984,0
-0.0023292432459999964,0.411522633744856,0
-0.0023273192459999964,-0.6995884773662552,0
-0.0023253952459999965,0.411522633744856,0
-0.002323471245999996,-0.0411522633744856,0
-0.002321547245999996,-0.3292181069958848,0
-0.0023196232459999962,0.24691358024691357,0
-0.0023176992459999963,-0.8641975308641975,0
-0.0023157752459999964,0.5761316872427984,0
-0.0023138512459999964,-0.3292181069958848,0
-0.0023119272459999965,-0.0823045267489712,0
-0.002310003245999996,0.45267489711934156,0
-0.002308079245999996,-0.9053497942386831,0
-0.0023061552459999963,0.5761316872427984,0
-0.0023042312459999963,-0.37037037037037035,0
-0.0023023072459999964,0.0823045267489712,0
-0.0023003832459999964,0.3292181069958848,0
-0.002298459245999996,-0.8641975308641975,0.00823045267489712
-0.002296535245999996,0.5761316872427984,0
-0.002294611245999996,-0.5349794238683128,0
-0.0022926872459999963,0.12345679012345678,0
-0.0022907632459999963,0.205761316872428,0
-0.0022888392459999964,-0.8641975308641975,0
-0.0022869152459999965,0.6172839506172839,0
-0.002284991245999996,0.0411522633744856,0
-0.002283067245999996,-0.6172839506172839,0
-0.002281143245999996,0.45267489711934156,0
-0.0022792192459999963,-0.49382716049382713,0
-0.0022772952459999963,0.205761316872428,0
-0.0022753712459999964,0.37037037037037035,0
-0.0022734472459999965,-0.823045267489712,0
-0.002271523245999996,0.411522633744856,0
-0.002269599245999996,-0.45267489711934156,0
-0.0022676752459999962,0.2880658436213992,0
-0.0022657512459999963,0.205761316872428,0
-0.0022638272459999964,-0.6172839506172839,0
-0.0022619032459999964,0.3292181069958848,0
-0.0022599792459999965,-0.5761316872427984,0
-0.002258055245999996,0.37037037037037035,0
-0.002256131245999996,0.205761316872428,0
-0.0022542072459999962,-0.7407407407407407,0
-0.0022522832459999963,0.5349794238683128,0
-0.0022503592459999964,-0.3292181069958848,0
-0.0022484352459999964,-0.0823045267489712,0
-0.0022465112459999965,0.5349794238683128,0
-0.002244587245999996,-0.9465020576131687,0
-0.002242663245999996,0.5761316872427984,0
-0.0022407392459999963,-0.0823045267489712,0
-0.0022388152459999963,-0.411522633744856,0
-0.0022368912459999964,0.49382716049382713,0
-0.0022349672459999964,-0.7407407407407407,0
-0.002233043245999996,0.37037037037037035,0
-0.002231119245999996,0.12345679012345678,0
-0.002229195245999996,-0.6995884773662552,0
-0.0022272712459999963,0.49382716049382713,0
-0.0022253472459999963,-0.411522633744856,0
-0.0022234232459999964,0.0411522633744856,0
-0.0022214992459999965,0.3292181069958848,0
-0.002219575245999996,-0.7818930041152263,0
-0.002217651245999996,0.5761316872427984,0
-0.002215727245999996,0.12345679012345678,0
-0.0022138032459999963,-0.5761316872427984,0
-0.0022118792459999963,0.49382716049382713,0
-0.0022099552459999964,-0.7818930041152263,0
-0.0022080312459999965,0.45267489711934156,0
-0.002206107245999996,0.0823045267489712,0
-0.002204183245999996,-0.411522633744856,0
-0.0022022592459999962,0.411522633744856,0
-0.0022003352459999963,-0.7818930041152263,0
-0.0021984112459999964,0.49382716049382713,0
-0.0021964872459999964,0.0823045267489712,0
-0.0021945632459999965,-0.6172839506172839,0
-0.002192639245999996,0.5761316872427984,0
-0.002190715245999996,-0.49382716049382713,0
-0.0021887912459999962,0.205761316872428,0
-0.0021868672459999963,0.37037037037037035,0
-0.0021849432459999964,-0.823045267489712,0
-0.0021830192459999964,0.5761316872427984,0
-0.0021810952459999965,-0.45267489711934156,0
-0.002179171245999996,0.205761316872428,0
-0.002177247245999996,0.2880658436213992,0
-0.0021753232459999963,-0.8641975308641975,0
-0.0021733992459999963,0.5761316872427984,0
-0.0021714752459999964,-0.3292181069958848,0
-0.0021695512459999964,-0.0411522633744856,0
-0.002167627245999996,0.24691358024691357,0
-0.002165703245999996,-0.7407407407407407,0
-0.002163779245999996,0.411522633744856,0
-0.0021618552459999963,-0.24691358024691357,0
-0.0021599312459999963,-0.1646090534979424,0
-0.0021580072459999964,0.49382716049382713,0
-0.0021560832459999965,-0.6584362139917695,0
-0.002154159245999996,0.411522633744856,0
-0.002152235245999996,0.24691358024691357,0
-0.0021503112459999962,-0.6995884773662552,0
-0.0021483872459999963,0.45267489711934156,0
-0.0021464632459999963,-0.2880658436213992,0
-0.0021445392459999964,0.205761316872428,0
-0.0021426152459999965,0.24691358024691357,0
-0.002140691245999996,-0.7407407407407407,0
-0.002138767245999996,0.49382716049382713,0
-0.0021368432459999962,-0.37037037037037035,0
-0.0021349192459999963,0,0
-0.0021329952459999964,0.3292181069958848,0
-0.0021310712459999964,-0.8641975308641975,0
-0.0021291472459999965,0.5761316872427984,0
-0.002127223245999996,-0.5349794238683128,0
-0.002125299245999996,0.24691358024691357,0
-0.0021233752459999962,0.2880658436213992,0
-0.0021214512459999963,-0.8641975308641975,0
-0.0021195272459999964,0.5761316872427984,0
-0.0021176032459999964,-0.12345679012345678,0
-0.0021156792459999965,-0.12345679012345678,0
-0.002113755245999996,0.3292181069958848,0
-0.002111831245999996,-0.7818930041152263,0
-0.0021099072459999963,0.49382716049382713,0
-0.0021079832459999963,-0.205761316872428,0
-0.0021060592459999964,0.12345679012345678,0
-0.0021041352459999964,0.2880658436213992,0
-0.0021022112459999965,-0.7818930041152263,0
-0.002100287245999996,0.49382716049382713,0
-0.002098363245999996,-0.37037037037037035,0
-0.0020964392459999963,0.0823045267489712,0
-0.0020945152459999963,0.37037037037037035,0
-0.0020925912459999964,-0.7818930041152263,0
-0.0020906672459999965,0.5761316872427984,0
-0.002088743245999996,0.2880658436213992,0
-0.002086819245999996,-0.6995884773662552,0
-0.0020848952459999962,0.37037037037037035,0
-0.0020829712459999963,-0.1646090534979424,0
-0.0020810472459999963,-0.1646090534979424,0
-0.0020791232459999964,0.49382716049382713,0
-0.0020771992459999965,-0.9053497942386831,0
-0.002075275245999996,0.5761316872427984,0
-0.002073351245999996,-0.3292181069958848,0
-0.0020714272459999962,0.0411522633744856,0
-0.0020695032459999963,0.37037037037037035,0
-0.0020675792459999964,-0.9053497942386831,0
-0.0020656552459999964,0.5761316872427984,0
-0.0020637312459999965,-0.205761316872428,0
-0.002061807245999996,-0.205761316872428,0
-0.002059883245999996,0.6172839506172839,0
-0.0020579592459999962,-0.823045267489712,0
-0.0020560352459999963,0.49382716049382713,0
-0.0020541112459999964,-0.1646090534979424,0
-0.0020521872459999964,-0.205761316872428,0
-0.0020502632459999965,0.49382716049382713,0
-0.002048339245999996,-0.9053497942386831,0
-0.002046415245999996,0.5761316872427984,0
-0.0020444912459999963,-0.205761316872428,0
-0.0020425672459999963,-0.49382716049382713,0
-0.0020406432459999964,0.37037037037037035,0
-0.0020387192459999964,-0.5349794238683128,0
-0.0020367952459999965,0.3292181069958848,0
-0.002034871245999996,0.1646090534979424,0
-0.002032947245999996,-0.6584362139917695,0
-0.0020310232459999963,0.6995884773662552,0
-0.0020290992459999963,-0.5761316872427984,0
-0.0020271752459999964,0.2880658436213992,0
-0.0020252512459999965,0.24691358024691357,0
-0.002023327245999996,-0.7818930041152263,0
-0.002021403245999996,0.49382716049382713,0
-0.0020194792459999962,0.0411522633744856,0
-0.0020175552459999963,-0.6584362139917695,0
-0.0020156312459999963,0.37037037037037035,0
-0.0020137072459999964,-0.49382716049382713,0
-0.0020117832459999965,0.205761316872428,0
-0.002009859245999996,0.3292181069958848,0
-0.002007935245999996,-0.6584362139917695,0
-0.0020060112459999962,0.5761316872427984,0
-0.0020040872459999963,-0.9053497942386831,0
-0.0020021632459999964,0.6172839506172839,0
-0.0020002392459999964,0.1646090534979424,0
-0.0019983152459999965,-0.6584362139917695,0
-0.001996391245999996,0.49382716049382713,0
-0.001994467245999996,-0.6995884773662552,0
-0.0019925432459999962,0.49382716049382713,0
-0.0019906192459999963,0.0411522633744856,0
-0.0019886952459999964,-0.49382716049382713,0
-0.0019867712459999964,0.2880658436213992,0
-0.0019848472459999965,-0.7407407407407407,0
-0.001982923245999996,0.411522633744856,0
-0.001980999245999996,0.24691358024691357,0
-0.0019790752459999963,-0.7818930041152263,0
-0.0019771512459999963,0.49382716049382713,0
-0.0019752272459999964,-0.1646090534979424,0
-0.0019733032459999965,-0.205761316872428,0
-0.0019713792459999965,0.49382716049382713,0
-0.001969455245999996,-0.6995884773662552,0
-0.001967531245999996,0.411522633744856,0
-0.0019656072459999963,0.12345679012345678,0
-0.0019636832459999963,-0.411522633744856,0
-0.0019617592459999964,2.674897119341564,0
-0.0019598352459999965,-4.032921810699588,0
-0.001957911245999996,0.6584362139917695,0
-0.001955987245999996,0.6172839506172839,0
-0.0019540632459999962,-0.6584362139917695,0
-0.0019521392459999963,0.5349794238683128,0
-0.0019502152459999963,-0.5349794238683128,0
-0.0019482912459999962,0.3292181069958848,0
-0.0019463672459999963,0.24691358024691357,0
-0.0019444432459999963,-0.7407407407407407,0
-0.0019425192459999964,0.49382716049382713,0
-0.0019405952459999962,-0.6584362139917695,0
-0.0019386712459999963,0.37037037037037035,0
-0.0019367472459999964,0.1646090534979424,0
-0.0019348232459999962,-0.7407407407407407,0
-0.0019328992459999963,0.49382716049382713,0
-0.0019309752459999963,-0.12345679012345678,0
-0.0019290512459999964,-0.37037037037037035,0
-0.0019271272459999962,0.205761316872428,0
-0.0019252032459999963,-0.6995884773662552,0
-0.0019232792459999964,0.411522633744856,0
-0.0019213552459999962,-0.3292181069958848,0
-0.0019194312459999963,0.37037037037037035,0
-0.0019175072459999964,0.0823045267489712,0
-0.0019155832459999962,-0.5761316872427984,0
-0.0019136592459999963,0.411522633744856,0
-0.0019117352459999963,-0.6172839506172839,0
-0.0019098112459999964,0.411522633744856,0
-0.0019078872459999962,0.0823045267489712,0
-0.0019059632459999963,-0.6584362139917695,0
-0.0019040392459999964,0.49382716049382713,0
-0.0019021152459999962,-0.0823045267489712,0
-0.0019001912459999963,-0.5349794238683128,0
-0.0018982672459999963,0.2880658436213992,0
-0.0018963432459999964,-0.37037037037037035,0
-0.0018944192459999962,0.24691358024691357,0
-0.0018924952459999963,0.12345679012345678,0
-0.0018905712459999964,-0.6172839506172839,0
-0.0018886472459999962,0.411522633744856,0
-0.0018867232459999963,-0.6995884773662552,0
-0.0018847992459999964,0.37037037037037035,0
-0.0018828752459999962,0.12345679012345678,0
-0.0018809512459999963,-0.411522633744856,0
