#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.800.044.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.019995714842999997,0.5761316872427984,0
0.019997686842999997,3.374485596707819,0
0.019999658843,-4.032921810699588,0
0.020001630843,4.032921810699588,0
0.020003602843,0.6584362139917695,0
0.020005574842999998,-1.0699588477366255,0
0.020007546842999997,2.4691358024691357,0
0.020009518842999997,-4.11522633744856,0
0.020011490843,1.1522633744855968,0
0.020013462843,4.444444444444445,0
0.020015434843,-2.7983539094650207,0
0.020017406842999998,3.8683127572016462,0
0.020019378842999997,-1.1522633744855968,0
0.020021350842999996,2.962962962962963,0
0.020023322843,-1.1522633744855968,0
0.020025294843,-1.728395061728395,0
0.020027266842999998,3.6213991769547325,0
0.020029238842999997,-4.032921810699588,0
0.020031210842999997,3.45679012345679,0
0.020033182843,0.9053497942386831,0
0.020035154843,-1.8106995884773662,0
0.020037126843,4.362139917695473,0
0.020039098842999998,-4.11522633744856,0
0.020041070842999997,1.316872427983539,0
0.020043042842999997,4.279835390946502,0
0.020045014843,-3.8683127572016462,0
0.020046986843,4.197530864197531,0
0.020048958843,-0.3292181069958848,0
0.020050930842999998,1.0699588477366255,0
0.020052902842999997,-1.0699588477366255,0
0.020054874842999997,-2.880658436213992,0
0.020056846843,3.45679012345679,0
0.020058818843,-4.032921810699588,0
0.020060790842999998,2.3045267489711936,0
0.020062762842999998,1.2345679012345678,0
0.020064734842999997,-1.8930041152263375,0
0.020066706843,4.362139917695473,0
0.020068678843,-4.11522633744856,0
0.020070650843,1.316872427983539,0
0.020072622842999998,4.362139917695473,0
0.020074594842999997,-4.11522633744856,0
0.020076566842999997,4.362139917695473,0
0.020078538843,-0.1646090534979424,0
0.020080510843,-0.6584362139917695,0
0.020082482843,-0.9876543209876543,0
0.020084454842999998,-4.197530864197531,0
0.020086426842999997,2.7983539094650207,0
0.020088398842999997,0.24691358024691357,0
0.020090370843,1.1522633744855968,0
0.020092342843,1.4814814814814814,0
0.020094314842999998,-1.3991769547325104,0
0.020096286842999998,4.362139917695473,0
0.020098258842999997,-3.6213991769547325,0
0.020100230842999996,1.0699588477366255,0
0.020102202843,3.539094650205761,0
0.020104174843,-4.11522633744856,0
0.020106146842999998,4.362139917695473,0
0.020108118842999997,-0.0823045267489712,0
0.020110090842999997,-1.646090534979424,0
0.020112062843,0.0823045267489712,0
0.020114034843,-4.032921810699588,0
0.020116006843,2.139917695473251,0
0.020117978842999998,4.11522633744856,0
0.020119950842999997,-0.49382716049382713,0
0.020121922842999997,2.7160493827160495,0
0.020123894843,-0.411522633744856,0
0.020125866843,4.444444444444445,0
0.020127838842999998,-3.950617283950617,0
0.020129810842999998,1.0699588477366255,0
0.020131782842999997,1.9753086419753085,0
0.020133754842999996,-4.11522633744856,0
0.020135726843,4.197530864197531,0
0.020137698843,-1.0699588477366255,0
0.020139670842999998,-0.823045267489712,0
0.020141642842999997,1.4814814814814814,0
0.020143614842999997,-3.950617283950617,0
0.020145586843,2.880658436213992,0
0.020147558843,4.362139917695473,0
0.020149530843,-1.9753086419753085,0
0.020151502842999998,4.11522633744856,0
0.020153474842999997,-0.5761316872427984,0
0.020155446842999997,3.8683127572016462,0
0.020157418843,-3.045267489711934,0
0.020159390843,-0.24691358024691357,0
0.020161362843,1.8930041152263375,0
0.020163334842999998,-4.11522633744856,0
0.020165306842999997,4.609053497942387,0
0.020167278842999996,-0.823045267489712,0
0.020169250843,-0.0823045267489712,0
0.020171222843,3.1275720164609053,0
0.020173194842999998,-4.197530864197531,0
0.020175166842999998,2.551440329218107,0
0.020177138842999997,4.362139917695473,0
0.020179110843,-3.45679012345679,0
0.020181082843,4.362139917695473,0
0.020183054843,-1.5637860082304527,0
0.020185026842999998,1.646090534979424,0
0.020186998842999997,-1.3991769547325104,0
0.020188970842999997,-1.9753086419753085,0
0.020190942843,2.880658436213992,0
0.020192914843,-4.11522633744856,0
0.020194886843,2.7160493827160495,0
0.020196858842999998,0.6584362139917695,0
0.020198830842999997,-0.3292181069958848,0
0.020200802842999997,4.526748971193416,0
0.020202774843,-4.11522633744856,0
0.020204746843,1.728395061728395,0
0.020206718842999998,4.362139917695473,0
0.020208690842999998,-4.032921810699588,0
0.020210662842999997,4.362139917695473,0
0.020212634842999996,-1.9753086419753085,0
0.020214606843,0.3292181069958848,0
0.020216578843,-0.9876543209876543,0
0.020218550842999998,-3.786008230452675,0
0.020220522842999997,3.539094650205761,0
0.020222494842999997,-4.032921810699588,0
0.020224466843,1.8106995884773662,0
0.020226438843,2.05761316872428,0
0.020228410843,-1.0699588477366255,0
0.020230382842999998,4.362139917695473,0
0.020232354842999997,-4.032921810699588,0
0.020234326842999997,1.316872427983539,0
0.020236298843,3.374485596707819,0
0.020238270843,-4.11522633744856,0
0.020240242842999998,4.362139917695473,0
0.020242214842999998,-1.646090534979424,0
0.020244186842999997,0.3292181069958848,0
0.020246158842999996,-1.1522633744855968,0
0.020248130843,-4.11522633744856,0
0.020250102843,3.45679012345679,0
0.020252074842999998,-0.49382716049382713,0
0.020254046842999997,1.0699588477366255,0
0.020256018842999997,3.045267489711934,0
0.020257990843,-1.8930041152263375,0
0.020259962843,4.362139917695473,0
0.020261934843,-4.032921810699588,0
0.020263906842999998,1.2345679012345678,0
0.020265878842999997,3.374485596707819,0
0.020267850842999997,-4.11522633744856,0
0.020269822843,4.362139917695473,0
0.020271794843,0,0
0.020273766843,-0.0823045267489712,0
0.020275738842999998,-0.1646090534979424,0
0.020277710842999997,-4.11522633744856,0
0.020279682842999996,2.4691358024691357,0
0.020281654843,2.962962962962963,0
0.020283626843,0,0
0.020285598842999998,2.05761316872428,0
0.020287570842999997,-1.316872427983539,0
0.020289542842999997,4.444444444444445,0
0.020291514843,-4.11522633744856,0
0.020293486843,0.9876543209876543,0
0.020295458843,3.45679012345679,0
0.020297430842999998,-4.11522633744856,0
0.020299402842999997,4.362139917695473,0
0.020301374842999997,0.24691358024691357,0
0.020303346843,-1.2345679012345678,0
0.020305318843,1.316872427983539,0
0.020307290843,-4.11522633744856,0
0.020309262842999998,1.9753086419753085,0
0.020311234842999997,4.362139917695473,0
0.020313206842999997,-1.9753086419753085,0
0.020315178843,3.950617283950617,0
0.020317150843,-1.3991769547325104,0
0.020319122842999998,4.362139917695473,0
0.020321094842999998,-3.8683127572016462,0
0.020323066842999997,0,0
0.020325038843,3.2098765432098766,0
0.020327010843,-4.11522633744856,0
0.020328982843,3.8683127572016462,0
0.020330954842999998,0.9876543209876543,0
0.020332926842999997,-1.9753086419753085,0
0.020334898842999997,2.7160493827160495,0
0.020336870843,-4.11522633744856,0
0.020338842843,1.316872427983539,0
0.020340814843,4.362139917695473,0
0.020342786842999998,-3.7037037037037037,0
0.020344758842999997,3.786008230452675,0
0.020346730842999997,-0.5761316872427984,0
0.020348702843,2.633744855967078,0
0.020350674843,-1.8106995884773662,0
0.020352646842999998,-1.646090534979424,0
0.020354618842999998,3.2098765432098766,0
0.020356590842999997,-4.11522633744856,0
0.020358562842999996,2.7160493827160495,0
0.020360534843,0.823045267489712,0
0.020362506843,-1.4814814814814814,0
0.020364478842999998,4.362139917695473,0
0.020366450842999997,-4.11522633744856,0
0.020368422842999997,1.646090534979424,0
0.020370394843,4.362139917695473,0
0.020372366843,-4.11522633744856,0
0.020374338843,4.197530864197531,0
0.020376310842999998,-0.3292181069958848,0
0.020378282842999997,0.0823045267489712,0
0.020380254842999997,-1.0699588477366255,0
0.020382226843,-3.2098765432098766,0
0.020384198843,2.7160493827160495,0
0.020386170842999998,-3.1275720164609053,0
0.020388142842999998,1.9753086419753085,0
0.020390114842999997,0.9876543209876543,0
0.020392086842999996,-0.3292181069958848,0
0.020394058843,4.362139917695473,0
0.020396030843,-4.11522633744856,0
0.020398002842999998,1.4814814814814814,0
0.020399974842999997,3.45679012345679,0
0.020401946842999997,-4.11522633744856,0
0.020403918843,4.444444444444445,0
0.020405890843,-1.9753086419753085,0
0.020407862843,-0.411522633744856,0
0.020409834842999998,-0.9876543209876543,0
0.020411806842999997,-4.11522633744856,0
0.020413778842999997,2.962962962962963,0
0.020415750843,1.5637860082304527,0
0.020417722843,0.7407407407407407,0
0.020419694843,3.1275720164609053,0
0.020421666842999998,-0.49382716049382713,0
0.020423638842999997,4.362139917695473,0
0.020425610842999996,-4.362139917695473,0
0.020427582843,1.316872427983539,0
0.020429554843,1.8930041152263375,0
0.020431526842999998,-4.032921810699588,0
0.020433498842999998,4.444444444444445,0
0.020435470842999997,-1.9753086419753085,0
0.020437442843,0,0
0.020439414843,-0.24691358024691357,0
0.020441386843,-4.11522633744856,0
0.020443358842999998,3.2098765432098766,0
0.020445330842999997,3.292181069958848,0
0.020447302842999997,-0.823045267489712,0
0.020449274843,4.032921810699588,0
0.020451246843,-1.2345679012345678,0
0.020453218843,4.362139917695473,0
0.020455190842999998,-4.609053497942387,0
0.020457162842999997,0.7407407407407407,0
0.020459134842999997,1.9753086419753085,0
0.020461106843,-3.950617283950617,0
0.020463078843,4.11522633744856,0
0.020465050842999998,-0.9053497942386831,0
0.020467022842999998,0.0823045267489712,0
0.020468994842999997,0.7407407407407407,0
0.020470966843,-4.11522633744856,0
0.020472938843,2.3868312757201644,0
0.020474910843,4.032921810699588,0
0.020476882842999998,-2.2222222222222223,0
0.020478854842999997,4.279835390946502,0
0.020480826842999997,-1.8930041152263375,0
0.020482798843,4.362139917695473,0
0.020484770843,-1.8930041152263375,0
0.020486742843,-0.823045267489712,0
0.020488714842999998,3.6213991769547325,0
0.020490686842999997,-3.950617283950617,0
0.020492658842999997,3.45679012345679,0
0.020494630843,0.823045267489712,0
0.020496602843,-0.7407407407407407,0
0.020498574842999998,2.4691358024691357,0
0.020500546842999998,-4.11522633744856,0
0.020502518842999997,1.4814814814814814,0
0.020504490842999996,3.950617283950617,0
0.020506462843,-3.45679012345679,0
0.020508434843,4.279835390946502,0
0.020510406842999998,-1.9753086419753085,0
0.020512378842999997,2.633744855967078,0
0.020514350842999997,-1.316872427983539,0
0.020516322843,-1.9753086419753085,0
0.020518294843,3.786008230452675,0
0.020520266843,-4.11522633744856,0
0.020522238842999998,2.633744855967078,0
0.020524210842999997,1.316872427983539,0
0.020526182842999997,-0.7407407407407407,0
0.020528154843,4.032921810699588,0
0.020530126843,-4.11522633744856,0
0.020532098843,1.2345679012345678,0
0.020534070842999998,4.279835390946502,0
0.020536042842999997,-4.11522633744856,0
0.020538014842999996,4.362139917695473,0
0.020539986843,-0.823045267489712,0
0.020541958843,1.1522633744855968,0
0.020543930842999998,-1.1522633744855968,0
0.020545902842999998,-3.6213991769547325,0
0.020547874842999997,3.7037037037037037,0
0.020549846843,-4.032921810699588,0
0.020551818843,2.05761316872428,0
0.020553790843,1.728395061728395,0
0.020555762842999998,-2.3868312757201644,0
0.020557734842999997,4.362139917695473,0
0.020559706842999997,-4.11522633744856,0
0.020561678843,1.316872427983539,0
0.020563650843,4.526748971193416,0
0.020565622843,-4.526748971193416,0
0.020567594842999998,4.362139917695473,0
0.020569566842999997,-0.24691358024691357,0
0.020571538842999997,0.3292181069958848,0
0.020573510843,-0.9876543209876543,0
0.020575482843,-4.609053497942387,0
0.020577454842999998,3.045267489711934,0
0.020579426842999998,0.1646090534979424,0
0.020581398842999997,1.0699588477366255,0
0.020583370843,1.728395061728395,0
0.020585342843,-1.9753086419753085,0
0.020587314843,4.362139917695473,0
0.020589286842999998,-4.032921810699588,0
0.020591258842999997,1.2345679012345678,0
0.020593230842999997,3.2098765432098766,0
0.020595202843,-4.526748971193416,0
0.020597174843,4.362139917695473,0
0.020599146843,0,0
0.020601118842999998,-1.316872427983539,0
0.020603090842999997,0.24691358024691357,0
0.020605062842999997,-4.444444444444445,0
0.020607034843,2.2222222222222223,0
0.020609006843,3.950617283950617,0
0.020610978842999998,-0.3292181069958848,0
0.020612950842999998,2.4691358024691357,0
0.020614922842999997,-1.0699588477366255,0
0.020616894842999996,4.362139917695473,0
0.020618866843,-4.11522633744856,0
0.020620838843,1.1522633744855968,0
0.020622810842999998,3.1275720164609053,0
0.020624782842999997,-4.032921810699588,0
0.020626754842999997,4.279835390946502,0
0.020628726843,0.3292181069958848,0
0.020630698843,-1.3991769547325104,0
0.020632670843,1.646090534979424,0
0.020634642842999998,-4.362139917695473,0
0.020636614842999997,1.728395061728395,0
0.020638586842999997,4.362139917695473,0
0.020640558843,-2.139917695473251,0
0.020642530843,3.292181069958848,0
0.020644502843,-0.411522633744856,0
0.020646474842999998,3.8683127572016462,0
0.020648446842999997,-3.1275720164609053,0
0.020650418842999996,-0.24691358024691357,0
0.020652390843,2.962962962962963,0
0.020654362843,-4.11522633744856,0
0.020656334842999998,4.197530864197531,0
0.020658306842999997,-0.5761316872427984,0
0.020660278842999997,-0.7407407407407407,0
0.020662250843,3.950617283950617,0
0.020664222843,-4.279835390946502,0
0.020666194843,2.3868312757201644,0
0.020668166842999998,4.362139917695473,0
0.020670138842999997,-3.8683127572016462,0
0.020672110842999997,4.362139917695473,0
0.020674082843,-0.7407407407407407,0
0.020676054843,0.823045267489712,0
0.020678026843,-0.5761316872427984,0
0.020679998842999998,-2.3868312757201644,0
0.020681970842999997,2.3045267489711936,0
0.020683942842999996,-4.11522633744856,0
0.020685914843,3.1275720164609053,0
0.020687886843,-0.1646090534979424,0
0.020689858842999998,-0.49382716049382713,0
0.020691830842999998,4.362139917695473,0
0.020693802842999997,-4.032921810699588,0
0.020695774843,2.139917695473251,0
0.020697746843,4.362139917695473,0
0.020699718843,-4.11522633744856,0
0.020701690842999998,4.362139917695473,0
0.020703662842999997,-0.9876543209876543,0
0.020705634842999997,-0.0823045267489712,0
0.020707606843,-1.0699588477366255,0
0.020709578843,-3.786008230452675,0
0.020711550843,2.633744855967078,0
0.020713522842999998,-2.7983539094650207,0
0.020715494842999997,2.139917695473251,0
0.020717466842999997,1.3991769547325104,0
0.020719438843,-0.3292181069958848,0
0.020721410843,4.362139917695473,0
0.020723382842999998,-4.032921810699588,0
0.020725354842999998,1.9753086419753085,0
0.020727326842999997,3.292181069958848,0
0.020729298843,-4.032921810699588,0
0.020731270843,4.279835390946502,0
0.020733242843,-1.8106995884773662,0
0.020735214842999998,0.411522633744856,0
0.020737186842999997,-1.1522633744855968,0
0.020739158842999997,-4.032921810699588,0
0.020741130843,3.45679012345679,0
0.020743102843,1.0699588477366255,0
0.020745074843,0.7407407407407407,0
0.020747046842999998,3.45679012345679,0
0.020749018842999997,-1.0699588477366255,0
0.020750990842999997,4.526748971193416,0
0.020752962843,-4.197530864197531,0
0.020754934843,1.316872427983539,0
0.020756906842999998,1.8106995884773662,0
0.020758878842999998,-4.11522633744856,0
0.020760850842999997,4.362139917695473,0
0.020762822842999996,-1.646090534979424,0
0.020764794843,0.1646090534979424,0
0.020766766843,-0.1646090534979424,0
0.020768738842999998,-4.11522633744856,0
0.020770710842999997,2.880658436213992,0
0.020772682842999997,3.8683127572016462,0.00823045267489712
0.020774654843,-0.9053497942386831,0
0.020776626843,4.279835390946502,0
0.020778598843,-1.316872427983539,0
0.020780570842999998,4.444444444444445,0
0.020782542842999997,-4.032921810699588,0
0.020784514842999997,0.6584362139917695,0
0.020786486843,2.3868312757201644,0
0.020788458843,-4.11522633744856,0
0.020790430843,3.786008230452675,0
0.020792402842999998,-0.411522633744856,0
0.020794374842999997,-0.49382716049382713,0
0.020796346842999996,1.0699588477366255,0
0.020798318843,-4.11522633744856,0
0.020800290843,2.4691358024691357,0
0.020802262842999998,4.362139917695473,0
0.020804234842999998,-2.2222222222222223,0
0.020806206842999997,4.362139917695473,0
0.020808178843,-2.3045267489711936,0
0.020810150843,4.279835390946502,0
0.020812122843,-2.633744855967078,0
0.020814094842999998,-0.7407407407407407,0
0.020816066842999997,3.292181069958848,0
0.020818038842999997,-4.11522633744856,0
0.020820010843,2.962962962962963,0
0.020821982843,0.9876543209876543,0
0.020823954843,-1.2345679012345678,0
0.020825926842999998,2.633744855967078,0
0.020827898842999997,-4.032921810699588,0
0.020829870842999997,1.316872427983539,0
0.020831842843,4.362139917695473,0
0.020833814843,-3.786008230452675,0
0.020835786842999998,4.526748971193416,0
0.020837758842999998,-1.316872427983539,0
0.020839730842999997,2.4691358024691357,0
0.020841702843,-1.3991769547325104,0
0.020843674843,-2.3045267489711936,0
0.020845646843,3.292181069958848,0
0.020847618842999998,-4.11522633744856,0
