#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.581.933.599
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.013494352572,2.3868312757201644,0
0.013496292572000001,-3.2098765432098766,0
0.013498232572000002,-1.8106995884773662,0
0.013500172572,1.8930041152263375,0
0.013502112572000001,0.5761316872427984,0
0.013504052572000002,-3.950617283950617,0
0.013505992572,2.2222222222222223,0
0.013507932572000001,1.728395061728395,0
0.013509872572000002,-0.411522633744856,0
0.013511812572000001,2.962962962962963,0
0.013513752572000002,-3.292181069958848,0
0.013515692572000002,-1.5637860082304527,0
0.013517632572000001,2.139917695473251,0
0.013519572572000002,0,0
0.013521512572,-3.950617283950617,0
0.013523452572000001,2.139917695473251,0
0.013525392572000002,1.316872427983539,0
0.013527332572,0.24691358024691357,0
0.013529272572000001,2.05761316872428,0
0.013531212572000002,-3.2098765432098766,0
0.013533152572,-0.5761316872427984,0
0.013535092572000001,1.316872427983539,0
0.013537032572000002,0.9876543209876543,0
0.013538972572000001,-3.1275720164609053,0
0.013540912572000002,0.9876543209876543,0
0.013542852572000002,1.8106995884773662,0
0.013544792572000001,0.24691358024691357,0.00823045267489712
0.013546732572000002,0.823045267489712,0
0.013548672572,-1.728395061728395,0
0.013550612572000001,-0.5761316872427984,0
0.013552552572000002,0.823045267489712,0
0.013554492572,1.9753086419753085,0
0.013556432572000001,-3.950617283950617,0
0.013558372572000002,0.24691358024691357,0
0.013560312572000001,2.551440329218107,0
0.013562252572000002,-0.49382716049382713,0
0.013564192572000002,0.9876543209876543,0
0.013566132572000001,-1.3991769547325104,0
0.013568072572000002,-1.316872427983539,0
0.013570012572000002,1.646090534979424,0
0.013571952572000001,2.3045267489711936,0
0.013573892572000002,-4.362139917695473,0
0.013575832572,1.316872427983539,0
0.013577772572000001,2.139917695473251,0
0.013579712572000002,-0.0823045267489712,0
0.013581652572,0.3292181069958848,0
0.013583592572000001,-1.1522633744855968,0.00823045267489712
0.013585532572000002,0,0
0.013587472572000001,1.2345679012345678,0
0.013589412572000002,2.4691358024691357,0
0.013591352572000002,-3.8683127572016462,0
0.013593292572000001,-0.24691358024691357,0
0.013595232572000002,1.8930041152263375,0
0.013597172572000002,0.1646090534979424,0
0.013599112572000001,-2.05761316872428,0
0.013601052572000002,0.7407407407407407,0
0.013602992572,0.3292181069958848,0
0.013604932572000001,0.3292181069958848,0
0.013606872572000002,3.374485596707819,0
0.013608812572,-3.786008230452675,0
0.013610752572000001,-1.1522633744855968,0
0.013612692572000002,2.4691358024691357,0
0.013614632572000001,-0.49382716049382713,0
0.013616572572000002,-2.05761316872428,0
0.013618512572000002,1.3991769547325104,0
0.013620452572000001,-0.1646090534979424,0
0.013622392572000002,0.823045267489712,0
0.013624332572,3.292181069958848,0
0.013626272572000001,-3.950617283950617,0
0.013628212572000002,-0.411522633744856,0
0.013630152572,2.05761316872428,0
0.013632092572000001,-0.49382716049382713,0
0.013634032572000002,-2.3045267489711936,0
0.013635972572,1.316872427983539,0
0.013637912572000001,0.49382716049382713,0
0.013639852572000002,0.7407407407407407,0
0.013641792572000001,2.4691358024691357,0
0.013643732572000002,-3.7037037037037037,0
0.013645672572000002,-1.1522633744855968,0
0.013647612572000001,1.2345679012345678,0
0.013649552572000002,1.1522633744855968,0
0.013651492572,-3.45679012345679,0
0.013653432572000001,1.646090534979424,0
0.013655372572000002,1.316872427983539,0
0.013657312572,-0.0823045267489712,0
0.013659252572000001,2.962962962962963,0
0.013661192572000002,-3.7037037037037037,0
0.013663132572000001,-2.05761316872428,0
0.013665072572000002,2.139917695473251,0
0.013667012572000002,0.6584362139917695,0
0.013668952572000001,-3.786008230452675,0
0.013670892572000002,2.551440329218107,0
0.013672832572000002,1.2345679012345678,0
0.013674772572000001,0.0823045267489712,0
0.013676712572000002,2.962962962962963,0
0.013678652572,-3.786008230452675,0
0.013680592572000001,-0.9876543209876543,0
0.013682532572000002,1.8106995884773662,0
0.013684472572,0.24691358024691357,0
0.013686412572000001,-3.8683127572016462,0
0.013688352572000002,1.9753086419753085,0
0.013690292572000001,0.823045267489712,0
0.013692232572000002,0.6584362139917695,0
0.013694172572000002,2.05761316872428,0
0.013696112572000001,-2.962962962962963,0
0.013698052572000002,-0.823045267489712,0
0.013699992572000002,1.3991769547325104,0
0.013701932572000001,1.2345679012345678,0
0.013703872572000002,-3.7037037037037037,0
0.013705812572,0.823045267489712,0
0.013707752572000001,2.2222222222222223,0.00823045267489712
0.013709692572000002,-0.0823045267489712,0
0.013711632572,0.9876543209876543,0
0.013713572572000001,-1.5637860082304527,0
0.013715512572000002,-1.8930041152263375,0
0.013717452572000001,1.8106995884773662,0
0.013719392572000002,2.3868312757201644,0
0.013721332572000002,-3.950617283950617,0
0.013723272572000001,1.728395061728395,0
0.013725212572000002,1.728395061728395,0
0.013727152572,-0.24691358024691357,0
0.013729092572000001,1.2345679012345678,0
0.013731032572000002,-1.8106995884773662,0
0.013732972572,-0.7407407407407407,0
0.013734912572000001,1.3991769547325104,0
0.013736852572000002,1.5637860082304527,0
0.013738792572,-4.609053497942387,0
0.013740732572000001,0.823045267489712,0
0.013742672572000002,1.5637860082304527,0
0.013744612572000001,0.24691358024691357,0
0.013746552572000002,-0.5761316872427984,0
0.013748492572000002,0,0
0.013750432572000001,-0.411522633744856,0
0.013752372572000002,0.411522633744856,0
0.013754312572,3.045267489711934,0
0.013756252572000001,-3.950617283950617,0
0.013758192572000002,-0.3292181069958848,0
0.013760132572,2.4691358024691357,0
0.013762072572000001,-0.5761316872427984,0
0.013764012572000002,-0.9053497942386831,0
0.013765952572000001,0.1646090534979424,0
0.013767892572000002,-0.6584362139917695,0
0.013769832572000002,1.316872427983539,0
0.013771772572000001,3.045267489711934,0
0.013773712572000002,-4.032921810699588,0
0.013775652572000002,0.6584362139917695,0
0.013777592572000001,1.8930041152263375,0
0.013779532572000002,-0.7407407407407407,0
0.013781472572,-1.316872427983539,0
0.013783412572000001,0.3292181069958848,0
0.013785352572000002,0.3292181069958848,0
0.013787292572,0.9876543209876543,0
0.013789232572000001,1.728395061728395,0
0.013791172572000002,-3.6213991769547325,0
0.013793112572000001,-0.6584362139917695,0
0.013795052572000002,1.4814814814814814,0
0.013796992572000002,0.411522633744856,0
0.013798932572000001,-2.139917695473251,0
0.013800872572000002,1.5637860082304527,0
0.013802812572000002,0.823045267489712,0
0.013804752572000001,-0.0823045267489712,0
0.013806692572000002,3.374485596707819,0
0.013808632572,-4.032921810699588,0
0.013810572572000001,0.823045267489712,0
0.013812512572000002,4.362139917695473,0
0.013814452572,-4.032921810699588,0
0.013816392572000001,1.1522633744855968,0
0.013818332572000002,0.1646090534979424,0
0.013820272572000001,-0.0823045267489712,0.00823045267489712
0.013822212572000002,0,0.00823045267489712
0.013824152572000002,0,0
0.013826092572000001,0,0
0.013828032572000002,0,0
0.013829972572,-0.0823045267489712,0
0.013831912572000001,0,0
0.013833852572000002,-0.3292181069958848,0
0.013835792572,0,0
0.013837732572000001,0.0823045267489712,0
0.013839672572000002,0.3292181069958848,0
0.013841612572,0,0
0.013843552572000001,0,0
0.013845492572000002,0,0
0.013847432572000001,-0.0823045267489712,0
0.013849372572000002,2.880658436213992,0
0.013851312572000002,-4.11522633744856,0
0.013853252572000001,2.4691358024691357,0
0.013855192572000002,-0.1646090534979424,0
0.013857132572,0,0
0.013859072572000001,1.8930041152263375,0
0.013861012572000002,-3.6213991769547325,0
0.013862952572,-0.0823045267489712,0
0.013864892572000001,2.2222222222222223,0
0.013866832572000002,1.8106995884773662,0
0.013868772572000001,-3.950617283950617,0
0.013870712572000002,2.962962962962963,0
0.013872652572000002,-1.1522633744855968,0
0.013874592572000001,1.2345679012345678,0
0.013876532572000002,0.49382716049382713,0
0.013878472572000002,-2.962962962962963,0
0.013880412572000001,0.0823045267489712,0
0.013882352572000002,1.5637860082304527,0
0.013884292572,2.2222222222222223,0
0.013886232572000001,-4.032921810699588,0
0.013888172572000002,2.633744855967078,0
0.013890112572,0,0
0.013892052572000001,1.2345679012345678,0
0.013893992572000002,-1.316872427983539,0
0.013895932572000001,-1.1522633744855968,0
0.013897872572000002,-0.6584362139917695,0
0.013899812572000002,0.5761316872427984,0
0.013901752572000001,3.7037037037037037,0
0.013903692572000002,-4.032921810699588,0
0.013905632572000002,2.139917695473251,0
0.013907572572000001,0.9053497942386831,0
0.013909512572000002,0.1646090534979424,0
0.013911452572,-0.24691358024691357,0
0.013913392572000001,-2.3868312757201644,0
0.013915332572000002,-1.5637860082304527,0
0.013917272572,2.05761316872428,0
0.013919212572000001,2.551440329218107,0
0.013921152572000002,-4.11522633744856,0
0.013923092572000001,3.292181069958848,0
0.013925032572000002,0.24691358024691357,0
0.013926972572000002,0.49382716049382713,0
0.013928912572000001,-1.9753086419753085,0
0.013930852572000002,-1.1522633744855968,0
0.013932792572000002,-1.0699588477366255,0
0.013934732572000001,1.728395061728395,0
0.013936672572000002,2.7160493827160495,0
0.013938612572,-3.8683127572016462,0
0.013940552572000001,2.4691358024691357,0
0.013942492572000002,0.411522633744856,0
0.013944432572,1.1522633744855968,0
0.013946372572000001,-3.786008230452675,0
0.013948312572000002,0.6584362139917695,0
0.013950252572000001,-1.316872427983539,0
0.013952192572000002,0.411522633744856,0
0.013954132572000002,4.032921810699588,0
0.013956072572000001,-3.950617283950617,0
0.013958012572000002,1.646090534979424,0
0.013959952572,1.8106995884773662,0
0.013961892572000001,0.24691358024691357,0
0.013963832572000002,-3.539094650205761,0
0.013965772572,0.9876543209876543,0
0.013967712572000001,-2.139917695473251,0
0.013969652572000002,1.9753086419753085,0
0.013971592572000001,3.539094650205761,0
0.013973532572000001,-4.032921810699588,0
0.013975472572000002,2.2222222222222223,0
0.013977412572000001,1.646090534979424,0
0.013979352572000002,0.3292181069958848,0
0.013981292572000002,-3.7037037037037037,0
0.013983232572000001,0.9876543209876543,0
0.013985172572000002,-1.4814814814814814,0
0.013987112572,1.646090534979424,0
0.013989052572000001,2.551440329218107,0
0.013990992572000002,-3.45679012345679,0
0.013992932572,1.316872427983539,0
0.013994872572000001,0.6584362139917695,0
0.013996812572000002,1.9753086419753085,0
0.013998752572000001,-4.032921810699588,0
0.014000692572000002,1.316872427983539,0
0.014002632572000002,-0.411522633744856,0
0.014004572572000001,0.3292181069958848,0
0.014006512572000002,2.551440329218107,0
0.014008452572000002,-3.45679012345679,0
0.014010392572000001,-0.411522633744856,0
0.014012332572000002,1.9753086419753085,0
0.014014272572,2.2222222222222223,0
0.014016212572000001,-4.032921810699588,0
0.014018152572000002,2.962962962962963,0
0.014020092572,-0.49382716049382713,0
0.014022032572000001,0.0823045267489712,0
0.014023972572000002,2.05761316872428,0
0.014025912572000001,-3.539094650205761,0
0.014027852572000002,-0.3292181069958848,0
0.014029792572000002,2.05761316872428,0
0.014031732572000001,1.8106995884773662,0
0.014033672572000002,-4.032921810699588,0
0.014035612572000002,3.539094650205761,0
0.014037552572000001,-0.9053497942386831,0
0.014039492572000002,1.316872427983539,0
0.014041432572,0.7407407407407407,0
0.014043372572000001,-2.880658436213992,0
0.014045312572000002,-0.1646090534979424,0
0.014047252572,1.316872427983539,0
0.014049192572000001,2.4691358024691357,0
0.014051132572000002,-4.032921810699588,0
0.014053072572000001,2.3045267489711936,0
0.014055012572000002,0.7407407407407407,0
0.014056952572000002,0.5761316872427984,0
0.014058892572000001,-0.49382716049382713,0
0.014060832572000002,-1.3991769547325104,0
0.014062772572,-1.4814814814814814,0
0.014064712572000001,1.4814814814814814,0
0.014066652572000002,3.45679012345679,0
0.014068592572,-4.032921810699588,0
0.014070532572000001,3.2098765432098766,0
0.014072472572000002,0.7407407407407407,0
0.014074412572000001,-0.1646090534979424,0
0.014076352572000001,-0.6584362139917695,0
0.014078292572000002,-1.4814814814814814,0
0.014080232572000001,-1.8106995884773662,0
0.014082172572000002,1.9753086419753085,0
0.014084112572000002,3.2098765432098766,0
0.014086052572000001,-4.032921810699588,0
0.014087992572000002,3.45679012345679,0
0.014089932572,0.1646090534979424,0
0.014091872572000001,0.49382716049382713,0
0.014093812572000002,-1.9753086419753085,0
0.014095752572,-1.1522633744855968,0
0.014097692572000001,-0.9053497942386831,0
0.014099632572000002,1.9753086419753085,0
0.014101572572000001,2.633744855967078,0
0.014103512572000002,-3.950617283950617,0
0.014105452572000002,2.2222222222222223,0
0.014107392572000001,0.9876543209876543,0
0.014109332572000002,0.5761316872427984,0
0.014111272572000002,-3.8683127572016462,0
0.014113212572000001,0.823045267489712,0
0.014115152572000002,-1.646090534979424,0
0.014117092572,0.9053497942386831,0
0.014119032572000001,4.444444444444445,0
0.014120972572000002,-4.032921810699588,0
0.014122912572,1.9753086419753085,0
0.014124852572000001,1.8106995884773662,0
0.014126792572000002,-0.1646090534979424,0
0.014128732572000001,-3.786008230452675,0
0.014130672572000002,0.7407407407407407,0
0.014132612572000002,-2.3045267489711936,0
0.014134552572000001,1.8930041152263375,0
0.014136492572000002,3.539094650205761,0
0.014138432572000002,-4.11522633744856,0
0.014140372572000001,2.551440329218107,0
0.014142312572000002,1.2345679012345678,0
0.014144252572,0.49382716049382713,0
0.014146192572000001,-3.786008230452675,0
0.014148132572000002,0.7407407407407407,0
0.014150072572,-1.2345679012345678,0
0.014152012572000001,1.8106995884773662,0
0.014153952572000002,2.2222222222222223,0
0.014155892572000001,-3.7037037037037037,0
0.014157832572000002,1.4814814814814814,0
0.014159772572000002,0.6584362139917695,0
0.014161712572000001,1.8930041152263375,0
0.014163652572000002,-4.032921810699588,0
0.014165592572,1.4814814814814814,0
0.014167532572000001,-0.1646090534979424,0
0.014169472572000002,0.6584362139917695,0
0.014171412572,2.880658436213992,0
0.014173352572000001,-3.786008230452675,0
0.014175292572000002,-0.24691358024691357,0
0.014177232572,2.05761316872428,0
0.014179172572000001,1.8930041152263375,0
0.014181112572000002,-4.11522633744856,0
0.014183052572000001,2.7983539094650207,0
0.014184992572000002,-0.5761316872427984,0
0.014186932572000002,0.49382716049382713,0
0.014188872572000001,2.3868312757201644,0
0.014190812572000002,-3.786008230452675,0
0.014192752572,0.1646090534979424,0
0.014194692572000001,1.9753086419753085,0
0.014196632572000002,1.3991769547325104,0
0.014198572572,-4.032921810699588,0
0.014200512572000001,2.880658436213992,0
0.014202452572000002,-1.1522633744855968,0
0.014204392572000001,1.2345679012345678,0
0.014206332572000002,0.9053497942386831,0
0.014208272572000002,-2.7983539094650207,0
0.014210212572000001,-0.24691358024691357,0
0.014212152572000002,1.0699588477366255,0
0.014214092572000002,2.633744855967078,0
0.014216032572000001,-3.950617283950617,0
0.014217972572000002,2.05761316872428,0
0.014219912572,0.6584362139917695,0
0.014221852572000001,0.5761316872427984,0
0.014223792572000002,0.411522633744856,0
0.014225732572,-2.551440329218107,0
0.014227672572000001,-1.316872427983539,0
0.014229612572000002,1.3991769547325104,0
0.014231552572000001,3.292181069958848,0
0.014233492572000002,-4.032921810699588,0
0.014235432572000002,3.374485596707819,0
0.014237372572000001,0.6584362139917695,0
0.014239312572000002,-0.49382716049382713,0
0.014241252572000002,-0.1646090534979424,0
0.014243192572000001,-2.05761316872428,0
0.014245132572000002,-1.8106995884773662,0
0.014247072572,2.05761316872428,0
0.014249012572000001,2.05761316872428,0
0.014250952572000002,-4.032921810699588,0
0.014252892572,3.292181069958848,0
0.014254832572000001,-0.1646090534979424,0
0.014256772572000002,0.9876543209876543,0
0.014258712572000001,-1.8106995884773662,0
0.014260652572000002,-0.9876543209876543,0
0.014262592572000002,-0.823045267489712,0
0.014264532572000001,0.9053497942386831,0
0.014266472572000002,3.7037037037037037,0
0.014268412572000002,-3.8683127572016462,0
0.014270352572000001,1.9753086419753085,0
0.014272292572000002,1.3991769547325104,0
0.014274232572,0.7407407407407407,0
0.014276172572000001,-2.962962962962963,0
0.014278112572000002,0,0
0.014280052572,-1.0699588477366255,0
