#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.661.766.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.004096573204000006,0.24691358024691357,0
0.004098549204000006,-0.6584362139917695,0
0.004100525204000006,0.1646090534979424,0
0.004102501204000006,0.0823045267489712,0
0.004104477204000006,-0.823045267489712,0
0.0041064532040000065,0.49382716049382713,0
0.004108429204000006,-0.49382716049382713,0
0.004110405204000006,-0.24691358024691357,0
0.004112381204000006,0.24691358024691357,0
0.004114357204000006,-0.7407407407407407,0
0.004116333204000006,0.49382716049382713,0
0.004118309204000006,0.0823045267489712,0
0.0041202852040000066,-0.5761316872427984,0
0.0041222612040000065,0.49382716049382713,0
0.004124237204000006,-0.0823045267489712,0
0.004126213204000006,-0.411522633744856,0
0.004128189204000006,0.49382716049382713,0
0.004130165204000006,0.0823045267489712,0
0.004132141204000006,0.0823045267489712,0
0.004134117204000006,0.1646090534979424,0
0.0041360932040000065,-0.7407407407407407,0
0.004138069204000006,0.49382716049382713,0
0.004140045204000006,0.6584362139917695,0
0.004142021204000006,-0.7407407407407407,0
0.004143997204000006,0.5761316872427984,0
0.004145973204000006,0,0
0.004147949204000006,-0.1646090534979424,0
0.004149925204000006,0.7407407407407407,0
0.0041519012040000065,-0.411522633744856,0
0.004153877204000006,0.0823045267489712,0
0.004155853204000006,0.3292181069958848,0
0.004157829204000006,-0.6584362139917695,0.00823045267489712
0.004159805204000006,0.1646090534979424,0
0.004161781204000006,0.411522633744856,0
0.004163757204000006,-0.5761316872427984,0
0.004165733204000006,0.24691358024691357,0
0.0041677092040000065,0.24691358024691357,0
0.004169685204000006,-0.24691358024691357,0
0.004171661204000006,0.5761316872427984,0
0.004173637204000006,0,0
0.004175613204000006,-0.411522633744856,0
0.004177589204000006,0.6584362139917695,0
0.004179565204000006,-1.1522633744855968,0
0.0041815412040000065,0.3292181069958848,0
0.0041835172040000064,0.1646090534979424,0
0.004185493204000006,-0.7407407407407407,0
0.004187469204000006,0.49382716049382713,0
0.004189445204000006,-0.1646090534979424,0
0.004191421204000006,-0.49382716049382713,0
0.004193397204000006,0.49382716049382713,0
0.004195373204000006,-0.49382716049382713,0
0.0041973492040000065,0.0823045267489712,0
0.004199325204000006,0.3292181069958848,0
0.004201301204000006,-0.6584362139917695,0
0.004203277204000006,0.3292181069958848,0
0.004205253204000006,0.24691358024691357,0
0.004207229204000006,-0.9053497942386831,0
0.004209205204000006,0.49382716049382713,0
0.004211181204000006,0,0
0.0042131572040000065,-0.49382716049382713,0
0.004215133204000006,0.49382716049382713,0
0.004217109204000006,-0.411522633744856,0
0.004219085204000006,0,0
0.004221061204000006,0.3292181069958848,0
0.004223037204000006,-0.6584362139917695,0
0.004225013204000006,0.24691358024691357,0
0.0042269892040000066,0.3292181069958848,0
0.0042289652040000065,-0.6584362139917695,0
0.004230941204000006,0.411522633744856,0
0.004232917204000006,0.1646090534979424,0
0.004234893204000006,-0.49382716049382713,0
0.004236869204000006,0.24691358024691357,0
0.004238845204000006,-0.3292181069958848,0
0.004240821204000006,0.1646090534979424,0
0.0042427972040000065,0.24691358024691357,0
0.004244773204000006,-0.7407407407407407,0
0.004246749204000006,0.49382716049382713,0
0.004248725204000006,0,0
0.004250701204000006,-0.411522633744856,0
0.004252677204000006,0.411522633744856,0
0.004254653204000006,-0.1646090534979424,0
0.004256629204000006,-0.3292181069958848,0
0.0042586052040000065,0.411522633744856,0
0.004260581204000006,-0.49382716049382713,0
0.004262557204000006,-0.0823045267489712,0
0.004264533204000006,0.49382716049382713,0
0.004266509204000006,-0.6584362139917695,0
0.004268485204000006,0.24691358024691357,0
0.004270461204000006,-0.3292181069958848,0
0.004272437204000007,-0.7407407407407407,0
0.0042744132040000065,0.49382716049382713,0
0.004276389204000006,0.0823045267489712,0
0.004278365204000006,-0.6584362139917695,0
0.004280341204000006,1.0699588477366255,0
0.004282317204000006,-0.1646090534979424,0
0.004284293204000006,-0.411522633744856,0
0.004286269204000006,0.3292181069958848,0
0.0042882452040000065,-0.5761316872427984,0
0.0042902212040000064,0.1646090534979424,0
0.004292197204000006,0.1646090534979424,0
0.004294173204000006,-0.9053497942386831,0
0.004296149204000006,0.49382716049382713,0
0.004298125204000006,-0.411522633744856,0
0.004300101204000006,-0.3292181069958848,0
0.004302077204000006,0.411522633744856,0
0.0043040532040000065,-0.49382716049382713,0
0.004306029204000006,-0.0823045267489712,0
0.004308005204000006,0.3292181069958848,0
0.004309981204000006,-0.3292181069958848,0
0.004311957204000006,0.24691358024691357,0
0.004313933204000006,0.3292181069958848,0
0.004315909204000006,-0.823045267489712,0
0.004317885204000006,0.49382716049382713,0
0.0043198612040000065,-0.3292181069958848,0
0.004321837204000006,-0.0823045267489712,0
0.004323813204000006,0.0823045267489712,0
0.004325789204000006,-0.6584362139917695,0
0.004327765204000006,0.24691358024691357,0
0.004329741204000006,1.4814814814814814,0
0.004331717204000006,-0.5761316872427984,0
0.0043336932040000066,0.1646090534979424,0
0.0043356692040000065,0.24691358024691357,0
0.004337645204000006,-0.5761316872427984,0
0.004339621204000006,0,0
0.004341597204000006,0.1646090534979424,0
0.004343573204000006,-0.7407407407407407,0
0.004345549204000006,0.49382716049382713,0
0.004347525204000006,-0.1646090534979424,0
0.0043495012040000065,-0.411522633744856,0
0.004351477204000006,0.49382716049382713,0
0.004353453204000006,-0.6584362139917695,0
0.004355429204000006,0.24691358024691357,0
0.004357405204000006,0.24691358024691357,0
0.004359381204000006,-0.7407407407407407,0
0.004361357204000006,0.5761316872427984,0
0.004363333204000006,0.0823045267489712,0
0.0043653092040000065,-0.6584362139917695,0
0.004367285204000006,0.6584362139917695,0
0.004369261204000006,-0.1646090534979424,0
0.004371237204000006,-0.24691358024691357,0
0.004373213204000006,0.3292181069958848,0
0.004375189204000006,-0.5761316872427984,0
0.004377165204000006,0.3292181069958848,0
0.004379141204000007,0.24691358024691357,0
0.0043811172040000065,-0.9053497942386831,0
0.004383093204000006,0.5761316872427984,0
0.004385069204000006,0,0
0.004387045204000006,-0.5761316872427984,0
0.004389021204000006,0.49382716049382713,0
0.004390997204000006,-0.1646090534979424,0
0.004392973204000006,-0.411522633744856,0
0.0043949492040000065,0.49382716049382713,0
0.0043969252040000064,-0.3292181069958848,0
0.004398901204000006,-0.24691358024691357,0
0.004400877204000006,0.3292181069958848,0
0.004402853204000006,-0.5761316872427984,0
0.004404829204000006,0.3292181069958848,0
0.004406805204000006,0.1646090534979424,0
0.004408781204000006,-0.7407407407407407,0
0.0044107572040000065,0.3292181069958848,0
0.004412733204000006,-0.1646090534979424,0
0.004414709204000006,-0.411522633744856,0
0.004416685204000006,0.49382716049382713,0
0.004418661204000006,-0.3292181069958848,0
0.004420637204000006,-0.1646090534979424,0
0.004422613204000006,0.3292181069958848,0
0.004424589204000006,-0.3292181069958848,0
0.0044265652040000065,0.1646090534979424,0
0.004428541204000006,0.3292181069958848,0
0.004430517204000006,-1.1522633744855968,0
0.004432493204000006,0.411522633744856,0
0.004434469204000006,0.0823045267489712,0
0.004436445204000006,-0.6584362139917695,0
0.004438421204000006,0.411522633744856,0
0.0044403972040000066,-3.539094650205761,0
0.0044423732040000065,4.362139917695473,0
0.004444349204000006,0.9053497942386831,0
0.004446325204000006,-2.2222222222222223,0
0.004448301204000006,0.9876543209876543,0
0.004450277204000006,-0.9876543209876543,0
0.004452253204000006,-0.0823045267489712,0
0.004454229204000006,0.0823045267489712,0
0.0044562052040000065,-0.0823045267489712,0
0.004458181204000006,0,0
0.004460157204000006,-0.5761316872427984,0
0.004462133204000006,0,0
0.004464109204000006,0.0823045267489712,0
0.004466085204000006,-0.49382716049382713,0
0.004468061204000006,-0.3292181069958848,0
0.004470037204000006,4.11522633744856,0
0.0044720132040000065,-3.539094650205761,0
0.004473989204000006,1.3991769547325104,0
0.004475965204000006,4.279835390946502,0
0.004477941204000006,-4.11522633744856,0
0.004479917204000006,1.728395061728395,0
0.004481893204000006,4.444444444444445,0
0.004483869204000006,-4.197530864197531,0
0.004485845204000007,3.374485596707819,0
0.0044878212040000065,3.7037037037037037,0
0.004489797204000006,-4.609053497942387,0
0.004491773204000006,4.11522633744856,0
0.004493749204000006,2.3868312757201644,0
0.004495725204000006,-4.11522633744856,0
0.004497701204000006,4.11522633744856,0
0.004499677204000006,0.1646090534979424,0
0.0045016532040000065,-4.11522633744856,0
0.0045036292040000064,4.362139917695473,0
0.004505605204000006,0.5761316872427984,0
0.004507581204000006,-4.11522633744856,0
0.004509557204000006,4.197530864197531,0
0.004511533204000006,0.823045267489712,0
0.004513509204000006,-4.197530864197531,0
0.004515485204000006,3.374485596707819,0
0.0045174612040000065,0.823045267489712,0
0.004519437204000006,-2.551440329218107,0
0.004521413204000006,1.316872427983539,0
0.004523389204000006,1.3991769547325104,0
0.004525365204000006,0.3292181069958848,0
0.004527341204000006,-1.3991769547325104,0
0.004529317204000006,1.9753086419753085,0
0.004531293204000006,2.7983539094650207,0
0.0045332692040000065,-3.7037037037037037,0
0.004535245204000006,2.7983539094650207,0
0.004537221204000006,3.6213991769547325,0
0.004539197204000006,-4.197530864197531,0
0.004541173204000006,3.6213991769547325,0
0.004543149204000006,3.2098765432098766,0
0.004545125204000006,-4.11522633744856,0
0.0045471012040000066,4.032921810699588,0
0.0045490772040000065,2.3868312757201644,0
0.004551053204000006,-4.11522633744856,0
0.004553029204000006,4.362139917695473,0
0.004555005204000006,0.9053497942386831,0
0.004556981204000006,-4.032921810699588,0
0.004558957204000006,4.279835390946502,0
0.004560933204000006,-0.3292181069958848,0
0.0045629092040000065,-4.11522633744856,0
0.004564885204000006,4.362139917695473,0
0.004566861204000006,-0.9053497942386831,0
0.004568837204000006,-3.950617283950617,0
0.004570813204000006,4.279835390946502,0
0.004572789204000006,-0.9053497942386831,0
0.004574765204000006,-4.11522633744856,0
0.004576741204000006,3.292181069958848,0
0.0045787172040000065,-0.24691358024691357,0
0.004580693204000006,-1.8930041152263375,0
0.004582669204000006,1.1522633744855968,0
0.004584645204000006,-0.0823045267489712,0
0.004586621204000006,1.2345679012345678,0
0.004588597204000006,-1.316872427983539,0
0.004590573204000006,0.411522633744856,0.00823045267489712
0.004592549204000007,2.880658436213992,0
0.0045945252040000065,-3.292181069958848,0
0.004596501204000006,1.5637860082304527,0.00823045267489712
0.004598477204000006,4.197530864197531,0
0.004600453204000006,-4.032921810699588,0
0.004602429204000006,2.139917695473251,0
0.004604405204000006,4.279835390946502,0
0.004606381204000006,-4.11522633744856,0
0.0046083572040000065,2.880658436213992,0
0.0046103332040000064,3.2098765432098766,0
0.004612309204000006,-4.362139917695473,0
0.004614285204000006,3.6213991769547325,0
0.004616261204000006,2.05761316872428,0
0.004618237204000006,-4.11522633744856,0
0.004620213204000006,4.691358024691358,0
0.004622189204000006,0.9053497942386831,0
0.0046241652040000065,-4.11522633744856,0
0.004626141204000006,4.362139917695473,0
0.004628117204000006,0.411522633744856,0
0.004630093204000006,-3.539094650205761,0
0.004632069204000006,4.032921810699588,0
0.004634045204000006,0.411522633744856,0
0.004636021204000006,-3.950617283950617,0
0.004637997204000006,2.551440329218107,0
0.0046399732040000065,1.3991769547325104,0
0.004641949204000006,-2.2222222222222223,0
0.004643925204000006,0.7407407407407407,0
0.004645901204000006,1.5637860082304527,0
0.004647877204000006,1.1522633744855968,0
0.004649853204000006,-1.4814814814814814,0
0.004651829204000006,2.2222222222222223,0
0.0046538052040000066,3.2098765432098766,0
0.0046557812040000065,-3.7037037037037037,0
0.004657757204000006,2.880658436213992,0
0.004659733204000006,4.279835390946502,0
0.004661709204000006,-4.197530864197531,0
0.004663685204000006,3.6213991769547325,0
0.004665661204000006,3.292181069958848,0
0.004667637204000006,-4.11522633744856,0
0.0046696132040000065,4.032921810699588,0
0.004671589204000006,2.551440329218107,0.00823045267489712
0.004673565204000006,-4.11522633744856,0
0.004675541204000006,4.279835390946502,0
0.004677517204000006,1.3991769547325104,0
0.004679493204000006,-4.197530864197531,0
0.004681469204000006,4.362139917695473,0
0.004683445204000006,-0.1646090534979424,0
0.0046854212040000065,-3.950617283950617,0
0.004687397204000006,4.279835390946502,0
0.004689373204000006,-0.9053497942386831,0
0.004691349204000006,-4.197530864197531,0
0.004693325204000006,4.11522633744856,0
0.004695301204000006,-0.9053497942386831,0
0.004697277204000006,-3.950617283950617,0
0.004699253204000007,2.2222222222222223,0
0.0047012292040000065,-0.24691358024691357,0
0.004703205204000006,-1.1522633744855968,0
0.004705181204000006,0.5761316872427984,0
0.004707157204000006,0.1646090534979424,0
0.004709133204000006,1.5637860082304527,0
0.004711109204000006,-1.646090534979424,0
0.004713085204000006,0.9053497942386831,0
0.0047150612040000065,3.292181069958848,0
0.0047170372040000064,-3.539094650205761,0
0.004719013204000006,1.646090534979424,0
0.004720989204000006,3.786008230452675,0
0.004722965204000006,-4.11522633744856,0
0.004724941204000006,2.4691358024691357,0
0.004726917204000006,3.45679012345679,0
0.004728893204000006,-4.362139917695473,0
0.0047308692040000065,3.374485596707819,0
0.004732845204000006,2.4691358024691357,0
0.004734821204000006,-4.11522633744856,0
0.004736797204000006,3.786008230452675,0
0.004738773204000006,1.5637860082304527,0
0.004740749204000006,-4.11522633744856,0
0.004742725204000006,4.362139917695473,0
0.004744701204000006,0.6584362139917695,0
0.0047466772040000065,-4.032921810699588,0
0.004748653204000006,4.279835390946502,0
0.004750629204000006,0.0823045267489712,0
0.004752605204000006,-4.11522633744856,0
0.004754581204000006,3.7037037037037037,0
0.004756557204000006,0.5761316872427984,0
0.004758533204000006,-4.032921810699588,0
0.0047605092040000066,2.2222222222222223,0
0.0047624852040000065,0.9053497942386831,0
0.004764461204000006,-0.9053497942386831,0
0.004766437204000006,-0.24691358024691357,0
0.004768413204000006,1.646090534979424,0
0.004770389204000006,1.316872427983539,0
0.004772365204000006,-2.3868312757201644,0
0.004774341204000006,2.3045267489711936,0
0.0047763172040000065,3.292181069958848,0
0.004778293204000006,-4.032921810699588,0
0.004780269204000006,3.539094650205761,0
0.004782245204000006,4.032921810699588,0
0.004784221204000006,-4.11522633744856,0.00823045267489712
0.004786197204000006,3.539094650205761,0
0.004788173204000006,3.7037037037037037,0
0.004790149204000006,-3.6213991769547325,0
0.0047921252040000065,4.279835390946502,0
0.004794101204000006,2.4691358024691357,0
0.004796077204000006,-4.11522633744856,0
0.004798053204000006,4.362139917695473,0
0.004800029204000006,1.646090534979424,0
0.004802005204000006,-4.197530864197531,0
0.004803981204000006,4.362139917695473,0
0.004805957204000007,-0.0823045267489712,0
0.0048079332040000065,-4.11522633744856,0
0.004809909204000006,4.938271604938271,0
0.004811885204000006,-0.5761316872427984,0
0.004813861204000006,-4.11522633744856,0
0.004815837204000006,3.950617283950617,0
0.004817813204000006,-0.49382716049382713,0
0.004819789204000006,-3.2098765432098766,0
0.0048217652040000065,2.4691358024691357,0
0.0048237412040000064,-0.411522633744856,0
0.004825717204000006,-0.3292181069958848,0
0.004827693204000006,-0.0823045267489712,0
0.004829669204000006,-0.823045267489712,0
0.004831645204000006,2.2222222222222223,0
0.004833621204000006,-2.2222222222222223,0
0.004835597204000006,0.9876543209876543,0
0.0048375732040000065,3.7037037037037037,0
0.004839549204000006,-3.7037037037037037,0
0.004841525204000006,1.8106995884773662,0
0.004843501204000006,4.11522633744856,0
0.004845477204000006,-4.11522633744856,0
0.004847453204000006,2.3868312757201644,0
0.004849429204000006,3.45679012345679,0
0.004851405204000006,-4.11522633744856,0
0.0048533812040000065,3.45679012345679,0
0.004855357204000006,2.139917695473251,0
0.004857333204000006,-4.11522633744856,0
0.004859309204000006,4.197530864197531,0
0.004861285204000006,1.2345679012345678,0
0.004863261204000006,-4.032921810699588,0
0.004865237204000006,4.279835390946502,0
0.0048672132040000066,0.7407407407407407,0
0.0048691892040000065,-4.11522633744856,0
0.004871165204000006,4.279835390946502,0
