#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:46:50.322.937.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.005377315801000002,0.411522633744856,0
-0.005375343801000003,4.362139917695473,0
-0.0053733718010000025,-4.11522633744856,0
-0.005371399801000002,0.9053497942386831,0
-0.005369427801000002,3.45679012345679,0
-0.005367455801000003,-0.1646090534979424,0
-0.005365483801000002,-4.11522633744856,0
-0.005363511801000002,-2.880658436213992,0
-0.005361539801000003,4.279835390946502,0
-0.005359567801000002,0,0
-0.005357595801000002,2.3868312757201644,0
-0.005355623801000002,-4.11522633744856,0
-0.0053536518010000025,0.6584362139917695,0
-0.005351679801000002,1.3991769547325104,0
-0.005349707801000002,3.6213991769547325,0
-0.005347735801000003,-4.197530864197531,0
-0.005345763801000002,0.24691358024691357,0
-0.005343791801000002,4.197530864197531,0
-0.005341819801000003,-0.411522633744856,0
-0.005339847801000002,-2.2222222222222223,0
-0.005337875801000002,-4.197530864197531,0
-0.005335903801000002,3.045267489711934,0
-0.0053339318010000025,-0.49382716049382713,0
-0.005331959801000002,4.362139917695473,0
-0.005329987801000002,-4.526748971193416,0
-0.005328015801000003,0.9053497942386831,0
-0.005326043801000002,3.950617283950617,0
-0.005324071801000002,1.1522633744855968,0
-0.005322099801000003,-4.197530864197531,0
-0.0053201278010000025,-3.045267489711934,0
-0.005318155801000002,4.279835390946502,0
-0.005316183801000002,-1.8930041152263375,0
-0.0053142118010000025,2.962962962962963,0
-0.005312239801000002,-4.11522633744856,0
-0.005310267801000002,0.9053497942386831,0
-0.005308295801000003,2.3868312757201644,0
-0.005306323801000002,3.6213991769547325,0
-0.005304351801000002,-4.11522633744856,0
-0.005302379801000003,0.3292181069958848,0
-0.0053004078010000025,3.6213991769547325,0
-0.005298435801000002,-1.2345679012345678,0
-0.005296463801000002,-1.5637860082304527,0
-0.0052944918010000026,-4.032921810699588,0
-0.005292519801000002,2.3868312757201644,0
-0.005290547801000002,0.823045267489712,0
-0.005288575801000003,4.362139917695473,0
-0.005286603801000002,-4.11522633744856,0
-0.005284631801000002,0.9053497942386831,0
-0.005282659801000002,3.6213991769547325,0
-0.0052806878010000025,-0.411522633744856,0
-0.005278715801000002,-4.032921810699588,0
-0.005276743801000002,-2.880658436213992,0
-0.005274771801000003,4.362139917695473,0
-0.005272799801000002,-0.1646090534979424,0
-0.005270827801000002,1.8106995884773662,0
-0.005268855801000003,-3.6213991769547325,0
-0.005266883801000002,1.1522633744855968,0
-0.005264911801000002,0.6584362139917695,0
-0.005262939801000002,4.362139917695473,0
-0.0052609678010000025,-4.11522633744856,0
-0.005258995801000002,-0.0823045267489712,0
-0.005257023801000002,4.362139917695473,0
-0.005255051801000003,-1.316872427983539,0
-0.005253079801000002,-1.4814814814814814,0
-0.005251107801000002,-4.11522633744856,0
-0.005249135801000003,3.045267489711934,0
-0.0052471638010000024,-0.6584362139917695,0
-0.005245191801000002,4.362139917695473,0
-0.005243219801000002,-4.11522633744856,0
-0.0052412478010000025,0.9876543209876543,0
-0.005239275801000002,4.032921810699588,0
-0.005237303801000002,0.1646090534979424,0
-0.005235331801000003,-4.197530864197531,0
-0.005233359801000002,-2.962962962962963,0
-0.005231387801000002,4.279835390946502,0
-0.005229415801000003,-1.5637860082304527,0
-0.0052274438010000025,3.786008230452675,0
-0.005225471801000002,-4.11522633744856,0
-0.005223499801000002,0.823045267489712,0
-0.0052215278010000025,1.9753086419753085,0
-0.005219555801000002,3.2098765432098766,0
-0.005217583801000002,-4.11522633744856,0
-0.005215611801000003,-0.0823045267489712,0
-0.005213639801000002,4.032921810699588,0
-0.005211667801000002,-0.7407407407407407,0
-0.005209695801000003,-1.646090534979424,0
-0.0052077238010000025,-4.197530864197531,0
-0.005205751801000002,2.962962962962963,0
-0.005203779801000002,0.3292181069958848,0
-0.005201807801000003,4.362139917695473,0
-0.005199835801000002,-4.609053497942387,0
-0.005197863801000002,0.9876543209876543,0
-0.005195891801000003,2.633744855967078,0
-0.005193919801000002,1.1522633744855968,0
-0.005191947801000002,-4.11522633744856,0
-0.005189975801000002,-4.032921810699588,0
-0.0051880038010000025,4.362139917695473,0
-0.005186031801000002,-0.823045267489712,0
-0.005184059801000002,2.7983539094650207,0
-0.005182087801000003,-4.11522633744856,0
-0.005180115801000002,0.3292181069958848,0
-0.005178143801000002,2.2222222222222223,0
-0.005176171801000003,4.362139917695473,0
-0.005174199801000002,-4.11522633744856,0
-0.005172227801000002,-0.0823045267489712,0
-0.005170255801000002,4.444444444444445,0
-0.0051682838010000025,-1.2345679012345678,0
-0.005166311801000002,-1.3991769547325104,0
-0.005164339801000002,-4.032921810699588,0
-0.005162367801000003,1.4814814814814814,0
-0.005160395801000002,1.2345679012345678,0
-0.005158423801000002,4.362139917695473,0
-0.005156451801000003,-4.11522633744856,0
-0.0051544798010000024,0.9053497942386831,0
-0.005152507801000002,4.279835390946502,0
-0.005150535801000002,-0.9876543209876543,0
-0.0051485638010000025,-3.950617283950617,0
-0.005146591801000002,-3.045267489711934,0
-0.005144619801000002,4.197530864197531,0
-0.005142647801000003,0.411522633744856,0
-0.005140675801000002,3.1275720164609053,0
-0.005138703801000002,-4.11522633744856,0
-0.005136731801000003,0.5761316872427984,0
-0.0051347598010000025,2.962962962962963,0
-0.005132787801000002,2.3045267489711936,0
-0.005130815801000002,-4.11522633744856,0
-0.0051288438010000026,-0.3292181069958848,0
-0.005126871801000002,4.362139917695473,0
-0.005124899801000002,-0.3292181069958848,0
-0.005122927801000003,-1.0699588477366255,0
-0.005120955801000002,-4.279835390946502,0
-0.005118983801000002,1.8106995884773662,0
-0.005117011801000003,0.49382716049382713,0
-0.0051150398010000025,4.362139917695473,0
-0.005113067801000002,-4.11522633744856,0
-0.005111095801000002,0.9053497942386831,0
-0.005109123801000003,4.032921810699588,0
-0.005107151801000002,0.5761316872427984,0
-0.005105179801000002,-4.11522633744856,0
-0.005103207801000003,-3.786008230452675,0
-0.005101235801000002,4.362139917695473,0
-0.005099263801000002,-1.3991769547325104,0
-0.005097291801000002,3.1275720164609053,0
-0.0050953198010000025,-4.11522633744856,0
-0.005093347801000002,0.5761316872427984,0
-0.005091375801000002,3.374485596707819,0
-0.005089403801000003,3.6213991769547325,0
-0.005087431801000002,-4.11522633744856,0
-0.005085459801000002,-0.0823045267489712,0
-0.005083487801000003,4.362139917695473,0
-0.005081515801000002,-1.728395061728395,0
-0.005079543801000002,-0.24691358024691357,0
-0.005077571801000002,-4.032921810699588,0
-0.0050755998010000025,1.5637860082304527,0
-0.005073627801000002,1.316872427983539,0
-0.005071655801000002,4.362139917695473,0
-0.005069683801000003,-4.444444444444445,0
-0.005067711801000002,0.9876543209876543,0
-0.005065739801000002,3.7037037037037037,0
-0.005063767801000003,-0.6584362139917695,0
-0.0050617958010000024,-3.950617283950617,0
-0.005059823801000002,-3.8683127572016462,0
-0.005057851801000002,4.362139917695473,0
-0.0050558798010000025,0.0823045267489712,0
-0.005053907801000002,2.7983539094650207,0
-0.005051935801000002,-4.11522633744856,0
-0.005049963801000003,0.7407407407407407,0
-0.005047991801000002,1.5637860082304527,0
-0.005046019801000002,3.45679012345679,0
-0.005044047801000003,-4.11522633744856,0
-0.0050420758010000025,-0.5761316872427984,0
-0.005040103801000002,4.279835390946502,0
-0.005038131801000002,-0.411522633744856,0
-0.0050361598010000026,-1.2345679012345678,0
-0.005034187801000002,-4.197530864197531,0
-0.005032215801000002,1.3991769547325104,0
-0.005030243801000003,-0.3292181069958848,0
-0.005028271801000002,4.362139917695473,0
-0.005026299801000002,-4.11522633744856,0
-0.005024327801000002,0.9053497942386831,0
-0.0050223558010000025,4.362139917695473,0
-0.005020383801000002,-0.24691358024691357,0
-0.005018411801000002,-3.8683127572016462,0
-0.005016439801000003,-3.6213991769547325,0
-0.005014467801000002,3.950617283950617,0
-0.005012495801000002,-0.49382716049382713,0
-0.005010523801000003,4.11522633744856,0
-0.005008551801000002,-4.11522633744856,0
-0.005006579801000002,0.24691358024691357,0
-0.005004607801000002,3.2098765432098766,0
-0.0050026358010000025,2.2222222222222223,0
-0.005000663801000002,-4.11522633744856,0
-0.004998691801000002,-0.3292181069958848,0
-0.004996719801000003,4.362139917695473,0
-0.004994747801000002,-0.49382716049382713,0
-0.004992775801000002,0.0823045267489712,0
-0.004990803801000003,-4.11522633744856,0
-0.004988831801000002,1.9753086419753085,0
-0.004986859801000002,0.9053497942386831,0
-0.004984887801000002,4.362139917695473,0
-0.0049829158010000025,-4.11522633744856,0
-0.004980943801000002,0.9053497942386831,0
-0.004978971801000002,3.6213991769547325,0
-0.004976999801000003,0.3292181069958848,0
-0.004975027801000002,-4.032921810699588,0
-0.004973055801000002,-3.8683127572016462,0
-0.004971083801000003,4.279835390946502,0
-0.0049691118010000025,-0.7407407407407407,0
-0.004967139801000002,3.045267489711934,0
-0.004965167801000002,-4.032921810699588,0
-0.0049631958010000025,0.823045267489712,0
-0.004961223801000002,2.880658436213992,0
-0.004959251801000002,3.539094650205761,0
-0.004957279801000003,-4.11522633744856,0
-0.004955307801000002,-0.6584362139917695,0
-0.004953335801000002,4.279835390946502,0
-0.004951363801000003,-1.9753086419753085,0
-0.0049493918010000025,0.5761316872427984,0
-0.004947419801000002,-3.950617283950617,0
-0.004945447801000002,0.9876543209876543,0
-0.0049434758010000026,1.4814814814814814,0
-0.004941503801000002,4.362139917695473,0
-0.004939531801000002,-4.279835390946502,0
-0.004937559801000003,0.9053497942386831,0
-0.004935587801000002,4.362139917695473,0
-0.004933615801000002,-1.8106995884773662,0
-0.004931643801000002,-3.374485596707819,0
-0.0049296718010000025,-3.539094650205761,0
-0.004927699801000002,3.950617283950617,0
-0.004925727801000002,0.3292181069958848,0
-0.004923755801000003,4.032921810699588,0
-0.004921783801000002,-4.11522633744856,0
-0.004919811801000002,0.7407407407407407,0
-0.004917839801000003,2.05761316872428,0
-0.004915867801000002,2.3868312757201644,0
-0.004913895801000002,-4.11522633744856,0
-0.004911923801000002,-0.9876543209876543,0
-0.0049099518010000025,4.362139917695473,0
-0.004907979801000002,-0.24691358024691357,0
-0.004906007801000002,-0.49382716049382713,0
-0.004904035801000003,-4.197530864197531,0
-0.004902063801000002,1.3991769547325104,0
-0.004900091801000002,0.49382716049382713,0
-0.004898119801000003,4.362139917695473,0
-0.0048961478010000024,-4.11522633744856,0
-0.004894175801000002,0.9053497942386831,0
-0.004892203801000002,4.362139917695473,0
-0.0048902318010000025,-0.823045267489712,0
-0.004888259801000002,-3.786008230452675,0
-0.004886287801000002,-3.8683127572016462,0
-0.004884315801000003,3.786008230452675,0
-0.004882343801000002,-0.823045267489712,0
-0.004880371801000002,4.279835390946502,0
-0.004878399801000003,-4.11522633744856,0
-0.0048764278010000025,0.49382716049382713,0
-0.004874455801000002,3.539094650205761,0
-0.004872483801000002,2.3868312757201644,0
-0.0048705118010000025,-4.11522633744856,0
-0.004868539801000002,-0.823045267489712,0
-0.004866567801000002,4.362139917695473,0
-0.004864595801000003,-2.05761316872428,0
-0.004862623801000002,0.9876543209876543,0
-0.004860651801000002,-4.197530864197531,0
-0.004858679801000002,1.1522633744855968,0
-0.0048567078010000025,1.4814814814814814,0
-0.004854735801000002,4.362139917695473,0
-0.004852763801000002,-4.11522633744856,0
-0.004850791801000003,0.9053497942386831,0
-0.004848819801000002,3.8683127572016462,0
-0.004846847801000002,-0.5761316872427984,0
-0.004844875801000003,-3.786008230452675,0
-0.004842903801000002,-4.032921810699588,0
-0.004840931801000002,4.362139917695473,0
-0.004838959801000002,0.1646090534979424,0
-0.0048369878010000025,3.539094650205761,0
-0.004835015801000002,-4.11522633744856,0
-0.004833043801000002,1.1522633744855968,0
-0.004831071801000003,1.9753086419753085,0
-0.004829099801000002,3.2098765432098766,0
-0.004827127801000002,-4.11522633744856,0
-0.004825155801000003,-1.3991769547325104,0
-0.004823183801000002,4.362139917695473,0
-0.004821211801000002,-0.411522633744856,0
-0.004819239801000002,-0.6584362139917695,0
-0.0048172678010000025,-4.032921810699588,0
-0.004815295801000002,0.9876543209876543,0
-0.004813323801000002,0.0823045267489712,0
-0.004811351801000003,4.362139917695473,0
-0.004809379801000002,-4.279835390946502,0
-0.004807407801000002,0.823045267489712,0
-0.004805435801000003,4.362139917695473,0
-0.0048034638010000024,-1.2345679012345678,0
-0.004801491801000002,-3.1275720164609053,0
-0.004799519801000002,-3.786008230452675,0
-0.0047975478010000025,3.374485596707819,0
-0.004795575801000002,0,0
-0.004793603801000002,4.362139917695473,0
-0.004791631801000003,-4.11522633744856,0
-0.004789659801000002,0.7407407407407407,0
-0.004787687801000002,3.786008230452675,0
-0.004785715801000003,1.5637860082304527,0
-0.0047837438010000025,-4.11522633744856,0
-0.004781771801000002,-1.0699588477366255,0
-0.004779799801000002,4.444444444444445,0
-0.0047778278010000026,-0.9053497942386831,0
-0.004775855801000002,1.316872427983539,0
-0.004773883801000002,-4.362139917695473,0
-0.004771911801000003,1.316872427983539,0
-0.004769939801000002,0.823045267489712,0
-0.004767967801000002,4.362139917695473,0
-0.004765995801000002,-4.11522633744856,0
-0.0047640238010000025,0.823045267489712,0
-0.004762051801000002,3.950617283950617,0
-0.004760079801000002,-0.24691358024691357,0
-0.004758107801000003,-3.539094650205761,0
-0.004756135801000002,-4.032921810699588,0
-0.004754163801000002,4.11522633744856,0
-0.004752191801000003,-0.0823045267489712,0
-0.004750219801000002,3.8683127572016462,0
-0.004748247801000002,-4.032921810699588,0
-0.004746275801000002,0.823045267489712,0
-0.0047443038010000025,2.633744855967078,0
-0.004742331801000002,2.4691358024691357,0
-0.004740359801000002,-4.773662551440329,0
-0.004738387801000003,-1.5637860082304527,0
-0.004736415801000002,4.362139917695473,0
-0.004734443801000002,-2.2222222222222223,0
-0.004732471801000003,1.316872427983539,0
-0.004730499801000002,-4.032921810699588,0
-0.004728527801000002,0.7407407407407407,0
-0.004726555801000002,1.728395061728395,0
-0.0047245838010000025,4.362139917695473,0
-0.004722611801000002,-4.11522633744856,0
-0.004720639801000002,0.823045267489712,0
-0.004718667801000003,4.279835390946502,0
-0.004716695801000002,-2.2222222222222223,0
-0.004714723801000002,-2.4691358024691357,0
-0.004712751801000003,-4.11522633744856,0
-0.0047107798010000024,3.539094650205761,0
-0.004708807801000002,0.49382716049382713,0
-0.004706835801000002,4.362139917695473,0
-0.0047048638010000025,-4.11522633744856,0
-0.004702891801000002,0.823045267489712,0
-0.004700919801000002,2.633744855967078,0
-0.004698947801000003,1.2345679012345678,0
-0.004696975801000002,-4.11522633744856,0
-0.004695003801000002,-1.646090534979424,0
-0.004693031801000003,4.362139917695473,0
-0.0046910598010000025,-0.1646090534979424,0
-0.004689087801000002,1.1522633744855968,0
-0.004687115801000002,-4.032921810699588,0
-0.0046851438010000026,0.9053497942386831,0
-0.004683171801000002,0.6584362139917695,0
-0.004681199801000002,4.362139917695473,0
-0.004679227801000003,-4.032921810699588,0
-0.004677255801000002,0.5761316872427984,0
-0.004675283801000002,4.279835390946502,0
-0.004673311801000002,0.3292181069958848,0
-0.0046713398010000025,-3.8683127572016462,0
-0.004669367801000002,-4.11522633744856,0
-0.004667395801000002,3.045267489711934,0
-0.004665423801000003,-0.823045267489712,0
-0.004663451801000002,4.362139917695473,0
-0.004661479801000002,-4.11522633744856,0
-0.004659507801000003,0.9876543209876543,0
-0.004657535801000002,4.362139917695473,0
-0.004655563801000002,1.9753086419753085,0
-0.004653591801000002,-4.11522633744856,0
-0.0046516198010000025,-1.3991769547325104,0
-0.004649647801000002,4.11522633744856,0
-0.004647675801000002,-1.3991769547325104,0
-0.004645703801000003,1.3991769547325104,0
-0.004643731801000002,-4.279835390946502,0
-0.004641759801000002,0.6584362139917695,0
-0.004639787801000003,2.05761316872428,0
-0.004637815801000002,4.362139917695473,0
-0.004635843801000002,-4.11522633744856,0
-0.004633871801000002,0.7407407407407407,0
-0.0046318998010000025,4.197530864197531,0
-0.004629927801000002,-1.1522633744855968,0
-0.004627955801000002,-2.7160493827160495,0
-0.004625983801000003,-4.032921810699588,0
-0.004624011801000002,3.6213991769547325,0
-0.004622039801000002,0.7407407407407407,0
-0.004620067801000003,3.7037037037037037,0
-0.0046180958010000024,-4.032921810699588,0
-0.004616123801000002,0.9053497942386831,0
-0.004614151801000002,2.880658436213992,0
-0.0046121798010000025,1.5637860082304527,0
-0.004610207801000002,-3.950617283950617,0
-0.004608235801000002,-2.3045267489711936,0
-0.004606263801000003,4.362139917695473,0
-0.004604291801000002,-0.9876543209876543,0
-0.004602319801000002,1.0699588477366255,0
-0.004600347801000002,-3.786008230452675,0
-0.0045983758010000025,0.823045267489712,0
-0.004596403801000002,1.4814814814814814,0
-0.004594431801000002,4.362139917695473,0
