#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.967.246.199
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.01337346267,-1.3991769547325104,0
0.01337540267,3.045267489711934,0
0.01337734267,-0.6584362139917695,0
0.013379282670000001,-0.6584362139917695,0
0.01338122267,0.24691358024691357,0
0.01338316267,-1.4814814814814814,0
0.013385102670000001,-2.05761316872428,0
0.01338704267,0.411522633744856,0
0.01338898267,3.045267489711934,0
0.01339092267,0.3292181069958848,0
0.01339286267,-0.3292181069958848,0
0.01339480267,-0.3292181069958848,0
0.01339674267,3.45679012345679,0
0.01339868267,-3.950617283950617,0
0.01340062267,-0.1646090534979424,0
0.01340256267,-3.8683127572016462,0
0.01340450267,4.032921810699588,0
0.013406442670000001,-0.7407407407407407,0
0.01340838267,0,0
0.01341032267,-0.6584362139917695,0
0.013412262670000001,4.362139917695473,0
0.01341420267,-3.539094650205761,0
0.01341614267,0.3292181069958848,0
0.01341808267,-0.9876543209876543,0
0.01342002267,2.880658436213992,0
0.01342196267,-1.4814814814814814,0
0.01342390267,0.0823045267489712,0
0.01342584267,0,0
0.013427782670000001,-2.05761316872428,0
0.01342972267,-0.9053497942386831,0
0.01343166267,-0.0823045267489712,0
0.013433602670000001,2.962962962962963,0
0.01343554267,0.9876543209876543,0
0.01343748267,-1.1522633744855968,0
0.013439422670000001,0.411522633744856,0
0.01344136267,3.374485596707819,0
0.01344330267,-4.032921810699588,0
0.01344524267,1.316872427983539,0
0.01344718267,-4.032921810699588,0
0.01344912267,4.362139917695473,0
0.01345106267,-0.7407407407407407,0
0.01345300267,-1.316872427983539,0
0.013454942670000001,0.823045267489712,0
0.01345688267,4.197530864197531,0
0.01345882267,-3.950617283950617,0
0.013460762670000001,1.8106995884773662,0
0.01346270267,-1.646090534979424,0
0.01346464267,2.962962962962963,0
0.013466582670000001,-0.3292181069958848,0
0.01346852267,-0.3292181069958848,0
0.01347046267,-0.49382716049382713,0
0.01347240267,-0.7407407407407407,0
0.01347434267,-1.5637860082304527,0
0.01347628267,-0.49382716049382713,0
0.01347822267,3.539094650205761,0
0.01348016267,0,0
0.013482102670000001,-0.9876543209876543,0
0.01348404267,0.823045267489712,0.00823045267489712
0.01348598267,2.3045267489711936,0
0.013487922670000001,-4.032921810699588,0
0.01348986267,1.0699588477366255,0
0.01349180267,-4.11522633744856,0
0.01349374267,4.8559670781893,0
0.01349568267,-0.9053497942386831,0
0.01349762267,-0.6584362139917695,0
0.01349956267,0.5761316872427984,0
0.01350150267,3.7037037037037037,0
0.01350344267,-3.6213991769547325,0
0.01350538267,1.316872427983539,0
0.01350732267,-2.551440329218107,0
0.013509262670000001,3.950617283950617,0
0.01351120267,-1.5637860082304527,0
0.01351314267,0.24691358024691357,0
0.013515082670000001,0.411522633744856,0
0.01351702267,-1.9753086419753085,0
0.01351896267,-1.0699588477366255,0
0.01352090267,0.5761316872427984,0
0.01352284267,2.633744855967078,0
0.01352478267,1.0699588477366255,0
0.01352672267,-0.6584362139917695,0
0.01352866267,-0.6584362139917695,0
0.013530602670000001,3.45679012345679,0
0.01353254267,-3.950617283950617,0
0.01353448267,0.3292181069958848,0
0.013536422670000001,-3.8683127572016462,0
0.01353836267,4.362139917695473,0
0.01354030267,-0.49382716049382713,0
0.013542242670000001,-0.24691358024691357,0
0.01354418267,-0.1646090534979424,0
0.01354612267,4.362139917695473,0
0.01354806267,-3.950617283950617,0
0.01355000267,0.9053497942386831,0
0.01355194267,-1.5637860082304527,0
0.01355388267,2.3045267489711936,0
0.01355582267,-0.823045267489712,0
0.013557762670000001,0.3292181069958848,0
0.01355970267,-0.7407407407407407,0
0.01356164267,-0.3292181069958848,0
0.013563582670000001,-1.728395061728395,0
0.01356552267,-0.411522633744856,0
0.01356746267,3.2098765432098766,0
0.013569402670000001,0.6584362139917695,0
0.01357134267,-1.4814814814814814,0
0.01357328267,0.5761316872427984,0
0.01357522267,2.2222222222222223,0
0.01357716267,-3.950617283950617,0
0.01357910267,0.9053497942386831,0
0.01358104267,-3.950617283950617,0
0.01358298267,4.362139917695473,0
0.013584922670000001,-1.0699588477366255,0
0.01358686267,-0.7407407407407407,0
0.01358880267,0.7407407407407407,0
0.013590742670000001,4.032921810699588,0
0.01359268267,-3.8683127572016462,0
0.01359462267,1.646090534979424,0
0.013596562670000001,-2.7160493827160495,0
0.01359850267,3.539094650205761,0
0.01360044267,-0.411522633744856,0
0.01360238267,-0.7407407407407407,0
0.01360432267,0.7407407407407407,0
0.01360626267,-0.49382716049382713,0
0.01360820267,-2.633744855967078,0
0.01361014267,1.2345679012345678,0
0.013612082670000001,2.4691358024691357,0
0.01361402267,0,0
0.01361596267,-0.24691358024691357,0
0.013617902670000001,-0.3292181069958848,0
0.01361984267,2.551440329218107,0
0.01362178267,-3.950617283950617,0
0.01362372267,0.0823045267489712,0
0.01362566267,-3.6213991769547325,0
0.01362760267,4.444444444444445,0
0.01362954267,-1.3991769547325104,0
0.01363148267,0.1646090534979424,0
0.013633422670000001,-0.7407407407407407,0
0.01363536267,4.362139917695473,0
0.01363730267,-3.8683127572016462,0
0.013639242670000001,0.24691358024691357,0
0.01364118267,-2.3045267489711936,0
0.01364312267,3.292181069958848,0
0.013645062670000001,-1.8930041152263375,0
0.01364700267,0.5761316872427984,0
0.01364894267,-0.24691358024691357,0
0.01365088267,-0.24691358024691357,0
0.01365282267,-1.8106995884773662,0
0.01365476267,0,0
0.01365670267,2.962962962962963,0
0.01365864267,1.1522633744855968,0
0.013660582670000001,-1.728395061728395,0
0.01366252267,0.6584362139917695,0
0.01366446267,2.4691358024691357,0
0.013666402670000001,-4.11522633744856,0
0.01366834267,0.9053497942386831,0
0.01367028267,-3.8683127572016462,0
0.013672222670000001,4.362139917695473,0
0.01367416267,0.411522633744856,0
0.01367610267,-1.2345679012345678,0
0.01367804267,0.6584362139917695,0
0.01367998267,4.362139917695473,0
0.01368192267,-3.6213991769547325,0
0.01368386267,1.2345679012345678,0
0.01368580267,-2.2222222222222223,0
0.013687742670000001,2.880658436213992,0
0.01368968267,-0.411522633744856,0
0.01369162267,-0.6584362139917695,0
0.013693562670000001,0.1646090534979424,0
0.01369550267,0,0
0.01369744267,-2.7160493827160495,0
0.013699382670000001,1.2345679012345678,0
0.01370132267,2.4691358024691357,0
0.01370326267,0.49382716049382713,0
0.01370520267,-0.3292181069958848,0
0.01370714267,-0.3292181069958848,0
0.01370908267,1.8930041152263375,0
0.01371102267,-4.11522633744856,0
0.01371296267,-0.6584362139917695,0
0.013714902670000001,-3.374485596707819,0
0.01371684267,4.362139917695473,0
0.01371878267,-1.2345679012345678,0
0.013720722670000001,-0.1646090534979424,0
0.01372266267,0.3292181069958848,0
0.01372460267,3.786008230452675,0
0.01372654267,-3.374485596707819,0
0.01372848267,0.7407407407407407,0
0.01373042267,-3.374485596707819,0
0.01373236267,3.786008230452675,0
0.01373430267,-1.646090534979424,0
0.01373624267,0,0
0.01373818267,0.3292181069958848,0
0.01374012267,-1.1522633744855968,0
0.013742062670000001,-1.3991769547325104,0
0.01374400267,0.9876543209876543,0
0.01374594267,1.8930041152263375,0
0.013747882670000001,1.646090534979424,0
0.01374982267,-1.0699588477366255,0
0.01375176267,-0.3292181069958848,0
0.01375370267,1.728395061728395,0
0.01375564267,-3.950617283950617,0
0.01375758267,0.1646090534979424,0
0.01375952267,-3.045267489711934,0
0.01376146267,3.8683127572016462,0
0.013763402670000001,-0.0823045267489712,0
0.01376534267,-0.5761316872427984,0
0.01376728267,0,0
0.013769222670000001,4.526748971193416,0
0.01377116267,-3.786008230452675,0
0.01377310267,1.3991769547325104,0
0.013775042670000001,-2.7983539094650207,0
0.01377698267,2.4691358024691357,0
0.01377892267,-0.49382716049382713,0
0.01378086267,0,0
0.01378280267,-0.49382716049382713,0
0.01378474267,0.49382716049382713,0
0.01378668267,-2.3868312757201644,0
0.01378862267,0.5761316872427984,0
0.013790562670000001,2.551440329218107,0
0.01379250267,0.24691358024691357,0
0.01379444267,-0.9876543209876543,0
0.013796382670000001,0.3292181069958848,0
0.01379832267,1.3991769547325104,0
0.01380026267,-3.8683127572016462,0
0.013802202670000001,0.49382716049382713,0
0.01380414267,-4.197530864197531,0
0.01380608267,4.362139917695473,0
0.01380802267,-0.9876543209876543,0
0.01380996267,-0.5761316872427984,0
0.01381190267,0.49382716049382713,0
0.01381384267,4.609053497942387,0
0.01381578267,-3.6213991769547325,0
0.013817722670000001,1.1522633744855968,0
0.01381966267,-3.786008230452675,0
0.01382160267,3.6213991769547325,0
0.013823542670000001,-1.4814814814814814,0
0.01382548267,-0.24691358024691357,0
0.01382742267,0.49382716049382713,0
0.01382936267,-0.5761316872427984,0
0.01383130267,-1.4814814814814814,0
0.01383324267,0.6584362139917695,0
0.01383518267,2.4691358024691357,0
0.01383712267,0.9876543209876543,0
0.01383906267,-1.316872427983539,0
0.01384100267,0.49382716049382713,0
0.01384294267,1.9753086419753085,0
0.013844882670000001,-4.032921810699588,0
0.01384682267,0.5761316872427984,0
0.01384876267,-3.2098765432098766,0
0.013850702670000001,4.197530864197531,0
0.01385264267,-0.1646090534979424,0
0.01385458267,-0.0823045267489712,0
0.01385652267,-0.823045267489712,0
0.01385846267,4.362139917695473,0
0.01386040267,-3.950617283950617,0
0.01386234267,0.49382716049382713,0
0.01386428267,-3.539094650205761,0
0.013866222670000001,3.1275720164609053,0
0.01386816267,-1.0699588477366255,0
0.01387010267,0.5761316872427984,0
0.013872042670000001,-0.9053497942386831,0
0.01387398267,0.9876543209876543,0
0.01387592267,-3.045267489711934,0
0.013877862670000001,0.9053497942386831,0
0.01387980267,2.05761316872428,0
0.01388174267,0.3292181069958848,0
0.01388368267,-0.7407407407407407,0
0.01388562267,0.49382716049382713,0
0.01388756267,0.823045267489712,0
0.01388950267,-3.786008230452675,0
0.01389144267,-0.24691358024691357,0
0.013893382670000001,-3.374485596707819,0
0.01389532267,4.279835390946502,0
0.01389726267,-1.1522633744855968,0
0.013899202670000001,-0.24691358024691357,0
0.01390114267,0.3292181069958848,0
0.01390308267,3.950617283950617,0
0.013905022670000001,-3.786008230452675,0
0.01390696267,1.2345679012345678,0
0.01390890267,-3.8683127572016462,0
0.01391084267,4.197530864197531,0
0.01391278267,-1.5637860082304527,0
0.01391472267,0.0823045267489712,0
0.01391666267,0.3292181069958848,0
0.01391860267,0,0
0.013920542670000001,-1.8930041152263375,0
0.01392248267,1.2345679012345678,0
0.01392442267,1.316872427983539,0
0.013926362670000001,1.8106995884773662,0
0.01392830267,-0.9876543209876543,0
0.01393024267,-0.49382716049382713,0
0.013932182670000001,1.8930041152263375,0
0.01393412267,-4.279835390946502,0
0.01393606267,0.3292181069958848,0
0.01393800267,-2.7160493827160495,0
0.01393994267,4.197530864197531,0
0.01394188267,0.3292181069958848,0
0.01394382267,-0.3292181069958848,0
0.01394576267,-0.49382716049382713,0
0.013947702670000001,4.362139917695473,0
0.01394964267,-4.032921810699588,0
0.01395158267,1.0699588477366255,0
0.013953522670000001,-2.7160493827160495,0
0.01395546267,3.045267489711934,0
0.01395740267,-0.5761316872427984,0
0.01395934267,0.1646090534979424,0
0.01396128267,-0.6584362139917695,0
0.01396322267,1.728395061728395,0
0.01396516267,-3.045267489711934,0
0.01396710267,0.49382716049382713,0
0.013969042670000001,1.9753086419753085,0
0.01397098267,0.49382716049382713,0
0.01397292267,-0.9053497942386831,0
0.013974862670000001,0.5761316872427984,0
0.01397680267,0.411522633744856,0
0.01397874267,-3.6213991769547325,0
0.013980682670000001,0.1646090534979424,0
0.01398262267,-3.7037037037037037,0
0.01398456267,4.362139917695473,0
0.01398650267,-0.49382716049382713,0
0.01398844267,-1.0699588477366255,0
0.01399038267,0.6584362139917695,0
0.01399232267,4.279835390946502,0
0.01399426267,-3.374485596707819,0
0.013996202670000001,1.5637860082304527,0
0.01399814267,-3.8683127572016462,0
0.01400008267,3.950617283950617,0
0.014002022670000001,-0.6584362139917695,0
0.01400396267,-0.411522633744856,0
0.01400590267,0.5761316872427984,0
0.014007842670000001,0.9876543209876543,0
0.01400978267,-2.633744855967078,0
0.01401172267,1.4814814814814814,0
0.01401366267,0,0
0.01401560267,1.5637860082304527,0
0.01401754267,-0.5761316872427984,0
0.01401948267,-0.411522633744856,0
0.01402142267,1.2345679012345678,0
0.014023362670000001,-3.6213991769547325,0
0.01402530267,-0.7407407407407407,0
0.01402724267,-2.2222222222222223,0
0.014029182670000001,4.526748971193416,0
0.01403112267,-0.9876543209876543,0
0.01403306267,0.0823045267489712,0
0.014035002670000001,-0.3292181069958848,0
0.01403694267,4.362139917695473,0
0.01403888267,-3.8683127572016462,0
0.01404082267,0.24691358024691357,0
0.01404276267,-3.6213991769547325,0
0.01404470267,3.8683127572016462,0
0.01404664267,-1.728395061728395,0
0.01404858267,0.49382716049382713,0
0.014050522670000001,-0.3292181069958848,0
0.01405246267,1.728395061728395,0
0.01405440267,-2.4691358024691357,0
0.014056342670000001,0.24691358024691357,0
0.01405828267,1.9753086419753085,0
0.01406022267,1.3991769547325104,0
0.01406216267,-1.646090534979424,0
0.01406410267,0.0823045267489712,0
0.01406604267,0.9053497942386831,0
0.01406798267,-3.950617283950617,0
0.01406992267,0.411522633744856,0
0.014071862670000001,-3.2098765432098766,0
0.01407380267,4.691358024691358,0
0.01407574267,-0.0823045267489712,0
0.014077682670000001,-1.2345679012345678,0
0.01407962267,0.7407407407407407,0
0.01408156267,4.197530864197531,0
0.014083502670000001,-4.11522633744856,0
0.01408544267,1.4814814814814814,0
0.01408738267,-4.11522633744856,0
0.01408932267,4.197530864197531,0
0.01409126267,-0.6584362139917695,0
0.01409320267,-1.2345679012345678,0
0.01409514267,0.9053497942386831,0
0.01409708267,1.646090534979424,0
0.014099022670000001,-3.1275720164609053,0
0.01410096267,1.646090534979424,0
0.01410290267,0.9876543209876543,0
0.014104842670000001,0.411522633744856,0
0.01410678267,-0.1646090534979424,0
0.01410872267,-0.0823045267489712,0
0.014110662670000001,0.823045267489712,0
0.01411260267,-3.292181069958848,0
0.01411454267,-0.6584362139917695,0
0.01411648267,-1.9753086419753085,0
0.01411842267,4.362139917695473,0
0.01412036267,-0.823045267489712,0
0.01412230267,-0.1646090534979424,0
0.01412424267,-0.6584362139917695,0
0.014126182670000001,4.197530864197531,0
0.01412812267,-3.786008230452675,0
0.01413006267,0.3292181069958848,0
0.014132002670000001,-3.786008230452675,0
0.01413394267,4.032921810699588,0
0.01413588267,-1.728395061728395,0
0.014137822670000001,0.49382716049382713,0
0.01413976267,0,0
0.01414170267,1.3991769547325104,0
0.01414364267,-2.4691358024691357,0
0.01414558267,0.49382716049382713,0
0.01414752267,1.316872427983539,0
0.01414946267,1.728395061728395,0
0.01415140267,-1.646090534979424,0
0.014153342670000001,0.5761316872427984,0
0.01415528267,0.9876543209876543,0
0.01415722267,-3.950617283950617,0
0.014159162670000001,0.3292181069958848,0
0.01416110267,-2.2222222222222223,0
0.01416304267,4.362139917695473,0
0.01416498267,0.0823045267489712,0
0.01416692267,-1.0699588477366255,0
0.01416886267,0.3292181069958848,0
0.01417080267,4.362139917695473,0
0.01417274267,-4.032921810699588,0
0.014174682670000001,1.4814814814814814,0
0.01417662267,-3.786008230452675,0
0.01417856267,3.292181069958848,0
0.014180502670000001,-0.411522633744856,0
0.01418244267,-0.24691358024691357,0
0.01418438267,-0.49382716049382713,0
0.014186322670000001,2.3045267489711936,0
0.01418826267,-3.45679012345679,0
0.01419020267,0.7407407407407407,0
0.01419214267,1.2345679012345678,0
0.01419408267,0.5761316872427984,0
0.01419602267,-0.3292181069958848,0
0.01419796267,0,0
0.01419990267,0.24691358024691357,0
0.014201842670000001,-2.880658436213992,0
0.01420378267,-1.2345679012345678,0
0.01420572267,-1.8930041152263375,0
0.014207662670000001,4.362139917695473,0
0.01420960267,-1.0699588477366255,0
0.01421154267,-0.0823045267489712,0
0.014213482670000001,0.0823045267489712,0
0.01421542267,3.7037037037037037,0
0.01421736267,-3.786008230452675,0
0.01421930267,0.6584362139917695,0
0.01422124267,-3.950617283950617,0
0.01422318267,4.362139917695473,0
0.01422512267,-1.316872427983539,0
0.01422706267,-0.1646090534979424,0
0.014229002670000001,0.5761316872427984,0
0.01423094267,1.2345679012345678,0
0.01423288267,-2.551440329218107,0
0.014234822670000001,1.2345679012345678,0
0.01423676267,0.0823045267489712,0
0.01423870267,2.3045267489711936,0
0.014240642670000001,-1.3991769547325104,0
0.01424258267,0.1646090534979424,0
0.01424452267,0.9053497942386831,0
0.01424646267,-3.786008230452675,0
0.01424840267,0.0823045267489712,0
0.01425034267,-1.646090534979424,0
0.01425228267,3.950617283950617,0
0.01425422267,0.411522633744856,0
0.014256162670000001,-0.9876543209876543,0
0.01425810267,0.0823045267489712,0
0.01426004267,4.032921810699588,0
0.014261982670000001,-3.950617283950617,0
0.01426392267,1.8106995884773662,0
0.01426586267,-3.8683127572016462,0
0.014267802670000001,3.45679012345679,0
0.01426974267,-0.49382716049382713,0
0.01427168267,0,0
0.01427362267,-1.0699588477366255,0
0.01427556267,3.45679012345679,0
0.01427750267,-3.7037037037037037,0
0.01427944267,0.411522633744856,0
0.01428138267,0.9053497942386831,0
0.014283322670000001,1.9753086419753085,0
0.01428526267,-1.728395061728395,0
0.01428720267,0.6584362139917695,0
0.014289142670000001,0.24691358024691357,0
0.01429108267,-2.7983539094650207,0
0.01429302267,-0.6584362139917695,0
0.01429496267,-2.2222222222222223,0
0.01429690267,4.362139917695473,0
0.01429884267,-0.6584362139917695,0
0.01430078267,-0.5761316872427984,0
0.01430272267,0.49382716049382713,0
0.014304662670000001,3.539094650205761,0
0.01430660267,-3.8683127572016462,0
0.01430854267,1.2345679012345678,0
0.014310482670000001,-4.032921810699588,0
0.01431242267,4.362139917695473,0
0.01431436267,-1.646090534979424,0
0.014316302670000001,-0.5761316872427984,0
0.01431824267,0.9053497942386831,0
0.01432018267,2.2222222222222223,0
0.01432212267,-3.374485596707819,0
0.01432406267,1.646090534979424,0
0.01432600267,-0.49382716049382713,0
0.01432794267,2.7983539094650207,0
0.01432988267,-0.6584362139917695,0
0.014331822670000001,-0.9876543209876543,0
0.01433376267,0.7407407407407407,0
0.01433570267,-3.292181069958848,0
0.014337642670000001,-0.823045267489712,0
0.01433958267,-0.823045267489712,0
