#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-17 13:15:12.567.058.999
#Sample rate: 2.97619e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 10 mV Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0027724417359999997,4.444444444444445,0
0.002772777736,4.362139917695473,0
0.002773113736,4.279835390946502,0
0.002773449736,3.950617283950617,0
0.002773785736,0.6584362139917695,0
0.0027741217359999997,-4.032921810699588,0
0.002774457736,-4.197530864197531,0
0.002774793736,-4.197530864197531,0
0.002775129736,-3.8683127572016462,0
0.002775465736,-0.9053497942386831,0
0.0027758017359999997,0.9053497942386831,0
0.002776137736,4.279835390946502,0
0.002776473736,4.362139917695473,0
0.002776809736,4.362139917695473,0
0.002777145736,4.362139917695473,0
0.0027774817359999997,2.3868312757201644,0
0.002777817736,-0.5761316872427984,0
0.002778153736,-3.7037037037037037,0
0.002778489736,-4.11522633744856,0
0.002778825736,-4.11522633744856,0
0.0027791617359999997,-4.11522633744856,0
0.002779497736,-3.786008230452675,0
0.002779833736,-2.05761316872428,0
0.002780169736,-0.24691358024691357,0
0.002780505736,0.7407407407407407,0
0.0027808417359999997,1.0699588477366255,0
0.002781177736,1.0699588477366255,0
0.002781513736,0.9053497942386831,0
0.002781849736,0.7407407407407407,0
0.002782185736,0.49382716049382713,0
0.0027825217359999997,0.3292181069958848,0
0.002782857736,0.0823045267489712,0
0.002783193736,-0.0823045267489712,0
0.002783529736,-0.0823045267489712,0
0.002783865736,4.362139917695473,0
0.0027842017359999997,4.362139917695473,0
0.002784537736,3.6213991769547325,0
0.002784873736,0.7407407407407407,0
0.002785209736,-1.2345679012345678,0
0.002785545736,-0.7407407407407407,0
0.0027858817359999997,-4.032921810699588,0
0.0027862177359999998,-4.11522633744856,0
0.002786553736,-4.11522633744856,0
0.002786889736,-4.197530864197531,0
0.002787225736,-2.3045267489711936,0
0.0027875617359999997,0.24691358024691357,0
0.0027878977359999998,0.9053497942386831,0
0.002788233736,0.3292181069958848,0
0.002788569736,-0.24691358024691357,0
0.002788905736,0.0823045267489712,0
0.0027892417359999997,1.728395061728395,0
0.0027895777359999998,4.362139917695473,0
0.002789913736,4.362139917695473,0
0.002790249736,4.362139917695473,0
0.002790585736,4.362139917695473,0
0.0027909217359999997,4.362139917695473,0
0.0027912577359999998,1.9753086419753085,0
0.002791593736,-2.551440329218107,0
0.002791929736,-4.11522633744856,0
0.002792265736,-4.11522633744856,0
0.0027926017359999997,-4.11522633744856,0
0.0027929377359999998,-2.7160493827160495,0
0.002793273736,-0.0823045267489712,0
0.002793609736,1.728395061728395,0
0.002793945736,4.362139917695473,0
0.0027942817359999997,4.362139917695473,0
0.0027946177359999998,4.362139917695473,0
0.002794953736,4.362139917695473,0
0.002795289736,1.3991769547325104,0
0.002795625736,-1.5637860082304527,0
0.0027959617359999997,-4.032921810699588,0
0.0027962977359999998,-4.11522633744856,0
0.002796633736,-4.11522633744856,0
0.002796969736,-4.032921810699588,0
0.002797305736,-3.374485596707819,0
0.0027976417359999997,-1.3991769547325104,0
0.0027979777359999998,0.1646090534979424,0
0.002798313736,0.9053497942386831,0
0.002798649736,1.0699588477366255,0
0.002798985736,1.2345679012345678,0
0.0027993217359999997,0.49382716049382713,0
0.0027996577359999998,0.9053497942386831,0
0.002799993736,0.3292181069958848,0
0.002800329736,0.0823045267489712,0
0.002800665736,0,0
0.0028010017359999997,-0.3292181069958848,0
0.0028013377359999998,2.139917695473251,0
0.002801673736,4.362139917695473,0
0.002802009736,4.279835390946502,0
0.002802345736,2.4691358024691357,0
0.0028026817359999997,-0.49382716049382713,0
0.0028030177359999998,-1.0699588477366255,0
0.002803353736,-1.8106995884773662,0
0.002803689736,-4.11522633744856,0
0.002804025736,-4.11522633744856,0
0.0028043617359999997,-4.197530864197531,0
0.0028046977359999998,-3.8683127572016462,0
0.002805033736,-0.9053497942386831,0
0.002805369736,0.823045267489712,0
0.002805705736,0.6584362139917695,0
0.002806041736,0,0
0.0028063777359999998,-0.1646090534979424,0
0.002806713736,0.3292181069958848,0
0.002807049736,1.728395061728395,0
0.002807385736,3.7037037037037037,0
0.002807721736,4.362139917695473,0
0.0028080577359999997,4.362139917695473,0
0.002808393736,4.362139917695473,0
0.002808729736,4.279835390946502,0
0.002809065736,1.0699588477366255,0
0.002809401736,-4.11522633744856,0
0.0028097377359999997,-4.11522633744856,0
0.002810073736,-4.11522633744856,0
0.002810409736,-3.950617283950617,-0.00823045267489712
0.002810745736,-1.5637860082304527,0
0.002811081736,0.6584362139917695,0
0.0028114177359999997,4.444444444444445,0
0.002811753736,4.362139917695473,0
0.002812089736,4.362139917695473,0
0.002812425736,4.362139917695473,0
0.002812761736,3.2098765432098766,0
0.0028130977359999997,0.0823045267489712,0
0.002813433736,-3.292181069958848,0
0.002813769736,-3.950617283950617,0
0.002814105736,-4.279835390946502,0
0.002814441736,-4.032921810699588,0
0.0028147777359999997,-3.786008230452675,0
0.002815113736,-2.4691358024691357,0
0.002815449736,-0.49382716049382713,0
0.002815785736,0.5761316872427984,0
0.002816121736,1.0699588477366255,0
0.0028164577359999997,1.0699588477366255,0
0.002816793736,0.9053497942386831,0
0.002817129736,0.823045267489712,0
0.002817465736,0.5761316872427984,0
0.002817801736,0.3292181069958848,0
0.0028181377359999997,0.0823045267489712,0
0.002818473736,-0.1646090534979424,0
0.002818809736,-0.1646090534979424,0
0.002819145736,4.362139917695473,0
0.002819481736,4.362139917695473,0
0.0028198177359999997,4.032921810699588,0
0.002820153736,0.823045267489712,0
0.002820489736,-1.0699588477366255,0
0.002820825736,-0.9053497942386831,0
0.002821161736,-4.032921810699588,0
0.0028214977359999997,-4.11522633744856,0
0.002821833736,-4.11522633744856,0
0.002822169736,-4.197530864197531,0
0.002822505736,-2.633744855967078,0
0.002822841736,0.0823045267489712,0
0.0028231777359999997,0.9053497942386831,0
0.002823513736,0.411522633744856,0
0.002823849736,-0.1646090534979424,0
0.002824185736,-0.0823045267489712,0
0.002824521736,0.9876543209876543,0
0.0028248577359999997,3.6213991769547325,0
0.002825193736,4.362139917695473,0
0.002825529736,4.362139917695473,0
0.002825865736,4.362139917695473,0
0.002826201736,4.362139917695473,0
0.0028265377359999997,2.3045267489711936,0
0.002826873736,-1.646090534979424,0
0.002827209736,-4.11522633744856,0
0.002827545736,-4.11522633744856,0
0.002827881736,-3.786008230452675,0
0.0028282177359999997,-3.374485596707819,0
0.002828553736,0.0823045267489712,0
0.002828889736,1.2345679012345678,0
0.002829225736,4.197530864197531,0
0.002829561736,4.362139917695473,0
0.0028298977359999997,4.279835390946502,0
0.002830233736,4.444444444444445,0
0.002830569736,1.646090534979424,0
0.002830905736,-1.2345679012345678,0
0.002831241736,-3.950617283950617,0
0.0028315777359999997,-4.197530864197531,0
0.002831913736,-4.11522633744856,0
0.002832249736,-4.032921810699588,0
0.002832585736,-3.539094650205761,0
0.002832921736,-1.646090534979424,0
0.0028332577359999997,0,0
0.002833593736,0.9053497942386831,0
0.002833929736,1.0699588477366255,0
0.002834265736,0.9876543209876543,0
0.002834601736,0.9053497942386831,0
0.0028349377359999997,0.7407407407407407,0
0.002835273736,0.49382716049382713,0
0.002835609736,0.24691358024691357,0
0.002835945736,0,0
0.002836281736,-0.1646090534979424,0
0.0028366177359999997,0.9876543209876543,0
0.002836953736,4.362139917695473,0
0.002837289736,4.362139917695473,0
0.002837625736,2.962962962962963,0
0.002837961736,-0.1646090534979424,0
0.0028382977359999997,-1.0699588477366255,0
0.002838633736,-1.4814814814814814,0
0.002838969736,-4.11522633744856,0
0.002839305736,-4.11522633744856,0
0.002839641736,-4.11522633744856,0
0.0028399777359999997,-3.8683127572016462,0
0.002840313736,-1.0699588477366255,0
0.002840649736,0.7407407407407407,0
0.002840985736,0.7407407407407407,0
0.002841321736,0,0
0.0028416577359999997,-0.1646090534979424,0
0.002841993736,0.411522633744856,0
0.002842329736,1.646090534979424,0
0.002842665736,3.8683127572016462,0
0.002843001736,4.197530864197531,0
0.0028433377359999997,4.362139917695473,0
0.0028436737359999998,4.444444444444445,0
0.002844009736,4.362139917695473,0
0.002844345736,1.316872427983539,0
0.002844681736,-4.279835390946502,0
0.0028450177359999997,-4.11522633744856,0
0.0028453537359999998,-4.11522633744856,0
0.002845689736,-4.11522633744856,0
0.002846025736,-1.728395061728395,0
0.002846361736,0.49382716049382713,0
0.0028466977359999997,4.362139917695473,0
0.0028470337359999998,4.362139917695473,0
0.002847369736,4.279835390946502,0
0.002847705736,4.362139917695473,0
0.002848041736,3.45679012345679,0
0.0028483777359999997,0.1646090534979424,0
0.0028487137359999998,-3.045267489711934,0
0.002849049736,-4.11522633744856,0
0.002849385736,-4.11522633744856,0
0.002849721736,-4.11522633744856,0
0.0028500577359999997,-3.950617283950617,0
0.0028503937359999998,-2.4691358024691357,0
0.002850729736,-0.5761316872427984,0
0.002851065736,0.6584362139917695,0
0.002851401736,1.0699588477366255,0
0.0028517377359999997,1.0699588477366255,0
0.0028520737359999998,0.9053497942386831,0
0.002852409736,0.823045267489712,0
0.002852745736,0.5761316872427984,0
0.002853081736,0.3292181069958848,0
0.0028534177359999997,0.0823045267489712,0
0.0028537537359999998,-0.0823045267489712,0
0.002854089736,-0.1646090534979424,0
0.002854425736,4.362139917695473,0
0.002854761736,4.362139917695473,0
0.0028550977359999997,4.362139917695473,0
0.0028554337359999998,1.1522633744855968,0
0.002855769736,-0.9876543209876543,0
0.002856105736,-0.9876543209876543,0
0.002856441736,-4.032921810699588,0
0.0028567777359999997,-3.786008230452675,0
0.0028571137359999998,-4.526748971193416,0
0.002857449736,-3.8683127572016462,0
0.002857785736,-2.880658436213992,0
0.002858121736,-0.1646090534979424,0
0.0028584577359999997,0.9053497942386831,0
0.0028587937359999998,0.3292181069958848,0
0.002859129736,-0.0823045267489712,0
0.002859465736,-0.1646090534979424,0
0.002859801736,0.7407407407407407,0
0.0028601377359999997,3.2098765432098766,0
0.0028604737359999998,4.279835390946502,0
0.002860809736,4.362139917695473,0
0.002861145736,4.362139917695473,0
0.002861481736,4.362139917695473,0
0.0028618177359999997,2.962962962962963,0
0.0028621537359999998,-1.646090534979424,0
0.002862489736,-4.11522633744856,0
0.002862825736,-4.11522633744856,0
0.002863161736,-4.197530864197531,0
0.002863497736,-2.962962962962963,0
0.0028638337359999998,-0.1646090534979424,0
0.002864169736,2.551440329218107,0
0.002864505736,4.362139917695473,0
0.002864841736,4.362139917695473,0
0.002865177736,4.362139917695473,0
0.0028655137359999997,4.032921810699588,0
0.002865849736,0.9053497942386831,0
0.002866185736,-2.139917695473251,0
0.002866521736,-4.11522633744856,0
0.002866857736,-4.11522633744856,0
0.0028671937359999997,-4.11522633744856,-0.00823045267489712
0.002867529736,-4.032921810699588,0
0.002867865736,-3.045267489711934,0
0.002868201736,-1.0699588477366255,0
0.002868537736,0.411522633744856,0
0.0028688737359999997,0.9876543209876543,0
0.002869209736,1.0699588477366255,0
0.002869545736,0.9876543209876543,0
0.002869881736,0.9053497942386831,0
0.002870217736,0.6584362139917695,0
0.0028705537359999997,0.411522633744856,0
0.002870889736,0.1646090534979424,0
0.002871225736,-0.3292181069958848,0
0.002871561736,0.0823045267489712,0
0.002871897736,0.6584362139917695,0
0.0028722337359999997,4.362139917695473,0
0.002872569736,4.444444444444445,0
0.002872905736,3.045267489711934,0
0.002873241736,0,0
0.002873577736,-1.1522633744855968,0
0.0028739137359999997,-0.9876543209876543,0
0.002874249736,-4.11522633744856,0
0.002874585736,-4.197530864197531,0
0.002874921736,-4.11522633744856,0
0.002875257736,-4.032921810699588,0
0.0028755937359999997,-1.5637860082304527,0
0.002875929736,0.6584362139917695,0
0.002876265736,0.823045267489712,0
0.002876601736,0.1646090534979424,0
0.002876937736,-0.1646090534979424,0
0.0028772737359999997,0.411522633744856,0
0.002877609736,2.2222222222222223,0
0.002877945736,3.786008230452675,0
0.002878281736,4.362139917695473,0
0.002878617736,4.362139917695473,0
0.0028789537359999997,4.362139917695473,0
0.002879289736,4.444444444444445,0
0.002879625736,1.5637860082304527,0
0.002879961736,-4.197530864197531,0
0.002880297736,-4.11522633744856,0
0.0028806337359999997,-4.11522633744856,0
0.002880969736,-4.032921810699588,0
0.002881305736,-1.8930041152263375,0
0.002881641736,0.5761316872427984,0
0.002881977736,4.279835390946502,0
0.0028823137359999997,4.362139917695473,0
0.002882649736,4.362139917695473,0
0.002882985736,4.362139917695473,0
0.002883321736,2.962962962962963,0
0.002883657736,-0.1646090534979424,0
0.0028839937359999997,-3.45679012345679,0
0.002884329736,-4.11522633744856,0
0.002884665736,-4.11522633744856,0
0.002885001736,-4.11522633744856,0
0.002885337736,-3.8683127572016462,0
0.0028856737359999997,-1.8106995884773662,0
0.002886009736,-0.7407407407407407,0
0.002886345736,0.9876543209876543,0
0.002886681736,0.9876543209876543,0
0.002887017736,0.9053497942386831,0
0.0028873537359999997,0.9876543209876543,0
0.002887689736,0.6584362139917695,0
0.002888025736,0.6584362139917695,0
0.002888361736,0.3292181069958848,0
0.002888697736,0,0
0.0028890337359999997,0,0
0.002889369736,-0.3292181069958848,0
0.002889705736,4.526748971193416,0
0.002890041736,4.362139917695473,0
0.002890377736,4.362139917695473,0
0.0028907137359999997,1.5637860082304527,0
0.002891049736,-0.823045267489712,0
0.002891385736,-1.0699588477366255,0
0.002891721736,-3.8683127572016462,0
0.002892057736,-4.197530864197531,0
0.0028923937359999997,-4.11522633744856,0
0.002892729736,-4.11522633744856,0
0.002893065736,-3.045267489711934,0
0.002893401736,-0.1646090534979424,0
0.002893737736,0.9053497942386831,0
0.0028940737359999997,0.49382716049382713,0
0.002894409736,-0.1646090534979424,0
0.002894745736,-0.1646090534979424,0
0.002895081736,0.823045267489712,0
0.002895417736,3.539094650205761,0
0.0028957537359999997,4.362139917695473,0
0.002896089736,4.362139917695473,0
0.002896425736,4.362139917695473,0
0.002896761736,4.362139917695473,0
0.002897097736,2.880658436213992,0
0.0028974337359999997,-0.3292181069958848,0
0.002897769736,-4.11522633744856,0
0.002898105736,-4.11522633744856,0
0.002898441736,-4.11522633744856,0
0.002898777736,-3.45679012345679,0
0.0028991137359999997,-0.5761316872427984,0
0.002899449736,1.316872427983539,0
0.002899785736,4.279835390946502,0
0.002900121736,4.11522633744856,0
0.002900457736,4.526748971193416,0
0.0029007937359999997,4.279835390946502,0
0.0029011297359999998,1.728395061728395,0
0.002901465736,-1.316872427983539,0
0.002901801736,-4.032921810699588,0
0.002902137736,-4.032921810699588,0
0.0029024737359999997,-4.197530864197531,0
0.0029028097359999998,-4.032921810699588,0
0.002903145736,-3.374485596707819,0
0.002903481736,-1.4814814814814814,0
0.002903817736,0.24691358024691357,0
0.0029041537359999997,0.9053497942386831,0
0.0029044897359999998,1.0699588477366255,0
0.002904825736,1.0699588477366255,0
0.002905161736,0.9053497942386831,0
0.002905497736,0.7407407407407407,0
0.0029058337359999997,0.49382716049382713,0
0.0029061697359999998,0.24691358024691357,0
0.002906505736,0,0
0.002906841736,-0.1646090534979424,0
0.002907177736,0.49382716049382713,0
0.0029075137359999997,4.362139917695473,0
0.0029078497359999998,4.362139917695473,0
0.002908185736,3.292181069958848,0
0.002908521736,0.0823045267489712,0
0.002908857736,-1.1522633744855968,0
0.0029091937359999997,-0.9876543209876543,0
0.0029095297359999998,-4.11522633744856,0
0.002909865736,-4.11522633744856,0
0.002910201736,-4.11522633744856,0
0.002910537736,-4.032921810699588,0
0.0029108737359999997,-1.5637860082304527,0
0.0029112097359999998,0.6584362139917695,0
0.002911545736,0.823045267489712,0
0.002911881736,0.1646090534979424,0
0.002912217736,-0.24691358024691357,0
0.0029125537359999997,0.24691358024691357,0
0.0029128897359999998,1.3991769547325104,0
0.002913225736,3.374485596707819,0
0.002913561736,4.362139917695473,0
0.002913897736,4.362139917695473,-0.00823045267489712
0.0029142337359999997,4.362139917695473,0
0.0029145697359999998,4.773662551440329,0
0.002914905736,1.316872427983539,0
0.002915241736,-3.950617283950617,0
0.002915577736,-4.11522633744856,0
0.0029159137359999997,-4.279835390946502,0
0.0029162497359999998,-4.197530864197531,0
0.002916585736,-2.4691358024691357,0
0.002916921736,0.3292181069958848,0
0.002917257736,2.962962962962963,0
0.0029175937359999997,4.279835390946502,0
0.0029179297359999998,4.444444444444445,0
0.002918265736,4.279835390946502,0
0.002918601736,3.950617283950617,0
0.002918937736,0.7407407407407407,0
0.0029192737359999997,-2.3868312757201644,0
0.0029196097359999998,-4.11522633744856,0
0.002919945736,-4.197530864197531,0
0.002920281736,-4.11522633744856,0
0.002920617736,-3.950617283950617,0
0.002920953736,-2.880658436213992,0
0.0029212897359999998,-0.9053497942386831,0
0.002921625736,0.49382716049382713,0
0.002921961736,0.9876543209876543,0
0.002922297736,1.0699588477366255,0
0.002922633736,0.9876543209876543,0
0.0029229697359999997,0.823045267489712,0
0.002923305736,0.6584362139917695,0
0.002923641736,0.411522633744856,0
0.002923977736,0.1646090534979424,0
0.002924313736,-0.0823045267489712,0
0.0029246497359999997,-0.1646090534979424,0
0.002924985736,3.45679012345679,0
0.002925321736,4.362139917695473,0
0.002925657736,4.362139917695473,0
0.002925993736,1.9753086419753085,0
0.0029263297359999997,-0.6584362139917695,0
0.002926665736,-1.0699588477366255,0
0.002927001736,-3.1275720164609053,0
0.002927337736,-4.11522633744856,0
0.002927673736,-4.11522633744856,0
0.0029280097359999997,-4.11522633744856,0
0.002928345736,-3.292181069958848,0
