#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.637.967.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.027659693501,1.2345679012345678,0
0.027661665501,3.45679012345679,0
0.027663637501,1.646090534979424,0
0.027665609501,-0.6584362139917695,0
0.027667581501,-1.0699588477366255,0
0.027669553501,-1.728395061728395,0
0.027671525501,3.7037037037037037,0
0.027673497501,0.24691358024691357,0
0.027675469501,-3.7037037037037037,0
0.027677441501,-3.950617283950617,0
0.027679413501,4.362139917695473,0
0.027681385501,3.950617283950617,0
0.027683357501,-4.032921810699588,0
0.027685329501,4.11522633744856,0
0.027687301501,0.9876543209876543,0
0.027689273501,2.3868312757201644,0
0.027691245500999998,-1.0699588477366255,0
0.027693217501,-4.11522633744856,0
0.027695189501,-3.7037037037037037,0
0.027697161501,4.362139917695473,0
0.027699133501,3.7037037037037037,0
0.027701105501,-4.11522633744856,0
0.027703077501,3.539094650205761,0
0.027705049501,1.646090534979424,0
0.027707021501,0.823045267489712,0
0.027708993501,-0.49382716049382713,0
0.027710965501,-2.3045267489711936,0
0.027712937501,-1.1522633744855968,0
0.027714909501,4.362139917695473,0
0.027716881501,-0.24691358024691357,0
0.027718853501,-4.032921810699588,0
0.027720825501,-2.880658436213992,0
0.027722797501,4.362139917695473,0
0.027724769500999998,4.526748971193416,0
0.027726741501,-4.11522633744856,0
0.027728713501,2.3868312757201644,0
0.027730685501,0.7407407407407407,0
0.027732657501,3.7037037037037037,0
0.027734629501,-1.0699588477366255,0
0.027736601501,-4.11522633744856,0
0.027738573501,-1.646090534979424,0
0.027740545501,4.526748971193416,0
0.027742517501,2.551440329218107,0
0.027744489501,-4.032921810699588,0
0.027746461501,3.786008230452675,0
0.027748433501,2.3045267489711936,0
0.027750405501,2.05761316872428,0
0.027752377501,-0.3292181069958848,0
0.027754349501,-2.3045267489711936,0
0.027756321501,-0.411522633744856,0
0.027758293501,3.6213991769547325,0
0.027760265501,0.3292181069958848,0
0.027762237501,-4.11522633744856,0
0.027764209501,-3.7037037037037037,0
0.027766181501,4.362139917695473,0
0.027768153501,4.362139917695473,0
0.027770125500999998,-4.11522633744856,0
0.027772097501,1.1522633744855968,0
0.027774069501,-4.11522633744856,0
0.027776041501,3.7037037037037037,0
0.027778013501,0.49382716049382713,0
0.027779985501,0.3292181069958848,0
0.027781957501,4.279835390946502,0
0.027783929501,-4.197530864197531,0
0.027785901501,2.139917695473251,0
0.027787873501,2.880658436213992,0
0.027789845501,-4.11522633744856,0
0.027791817501,4.362139917695473,0
0.027793789501,-2.05761316872428,0
0.027795761501,0.1646090534979424,0
0.027797733501,-0.6584362139917695,0
0.027799705501,-2.962962962962963,0
0.027801677501,3.6213991769547325,0
0.027803649500999998,-3.7037037037037037,0
0.027805621501,2.3045267489711936,0
0.027807593501,1.8930041152263375,0
0.027809565501,-1.8106995884773662,0
0.027811537501,4.11522633744856,0
0.027813509501,-4.032921810699588,0
0.027815481501,1.1522633744855968,0
0.027817453501,2.2222222222222223,0
0.027819425501,-4.11522633744856,0
0.027821397501,4.362139917695473,0
0.027823369501,-1.4814814814814814,0
0.027825341501,0.7407407407407407,0
0.027827313501,-1.1522633744855968,0
0.027829285501,-3.7037037037037037,0
0.027831257501,3.539094650205761,0
0.027833229501,-0.0823045267489712,0
0.027835201501,1.646090534979424,0
0.027837173500999998,2.551440329218107,0
0.027839145501,-1.9753086419753085,0
0.027841117501,4.197530864197531,0
0.027843089501,-4.032921810699588,0
0.027845061501,1.316872427983539,0
0.027847033501,2.3868312757201644,0
0.027849005501,-4.11522633744856,0
0.027850977501,4.279835390946502,0
0.027852949501,0,0
0.027854921501,0.49382716049382713,0
0.027856893501,-0.9876543209876543,0
0.027858865501,-4.032921810699588,0
0.027860837501,2.880658436213992,0
0.027862809501,3.045267489711934,0
0.027864781501,0,0
0.027866753501,2.962962962962963,0
0.027868725501,-2.2222222222222223,0
0.027870697500999998,4.526748971193416,0
0.027872669501,-4.197530864197531,0
0.027874641501,1.1522633744855968,0
0.027876613501,2.880658436213992,0
0.027878585501,-4.11522633744856,0
0.027880557501,4.362139917695473,0
0.027882529500999998,0.411522633744856,0
0.027884501501,-1.0699588477366255,0
0.027886473501,0.3292181069958848,0
0.027888445501,-4.11522633744856,0
0.027890417501,2.139917695473251,0
0.027892389501,4.362139917695473,0
0.027894361501,-1.8106995884773662,0
0.027896333501,3.045267489711934,0
0.027898305501,-0.9053497942386831,0
0.027900277501,4.444444444444445,0
0.027902249501,-4.11522633744856,0
0.027904221501,0.823045267489712,0
0.027906193501,3.045267489711934,0
0.027908165501,-4.11522633744856,0
0.027910137501,4.362139917695473,0
0.027912109501,0.24691358024691357,0
0.027914081501,-1.8930041152263375,0
0.027916053500999998,2.3868312757201644,0
0.027918025501,-4.11522633744856,0
0.027919997501,2.3868312757201644,0
0.027921969501,4.362139917695473,0
0.027923941501,-3.8683127572016462,0
0.027925913501,4.773662551440329,0
0.027927885501,-0.5761316872427984,0
0.027929857501,1.9753086419753085,0
0.027931829501,-2.05761316872428,0
0.027933801501,-0.6584362139917695,0
0.027935773501,1.646090534979424,0
0.027937745501,-4.11522633744856,0
0.027939717501,2.880658436213992,0
0.027941689501,-0.0823045267489712,0
0.027943661501,-0.411522633744856,0
0.027945633501,3.7037037037037037,0
0.027947605501,-4.11522633744856,0
0.027949577500999998,1.9753086419753085,0
0.027951549501,4.279835390946502,0
0.027953521501,-4.11522633744856,0
0.027955493501,4.279835390946502,0
0.027957465501,-0.3292181069958848,0
0.027959437501,1.1522633744855968,0
0.027961409501,-1.0699588477366255,0
0.027963381501,-2.2222222222222223,0
0.027965353501,2.2222222222222223,0
0.027967325501,-1.5637860082304527,0
0.027969297501,1.646090534979424,0
0.027971269501,0.5761316872427984,0
0.027973241501,0,0
0.027975213501,4.444444444444445,0
0.027977185501,-4.11522633744856,0
0.027979157501,1.646090534979424,0
0.027981129501,2.139917695473251,0
0.027983101500999998,-4.11522633744856,0
0.027985073501,4.526748971193416,0
0.027987045501,-1.8106995884773662,0
0.027989017501,0.6584362139917695,0
0.027990989501,-1.1522633744855968,0
0.027992961501,-3.8683127572016462,0
0.027994933501,3.1275720164609053,0
0.027996905501,2.139917695473251,0
0.027998877501,0.6584362139917695,0
0.028000849501,2.7160493827160495,0
0.028002821501,-0.411522633744856,0
0.028004793501,4.362139917695473,0
0.028006765501,-4.11522633744856,0
0.028008737501,1.3991769547325104,0
0.028010709501,1.2345679012345678,0
0.028012681501,-4.11522633744856,0
0.028014653501,4.526748971193416,0
0.028016625501,-1.8930041152263375,0
0.028018597501,0.49382716049382713,0
0.028020569501,-0.9053497942386831,0
0.028022541501,-4.11522633744856,0
0.028024513501,3.292181069958848,0
0.028026485501,4.279835390946502,0
0.028028457500999998,-0.823045267489712,0
0.028030429501,4.11522633744856,0
0.028032401501,-1.3991769547325104,0
0.028034373501,4.362139917695473,0
0.028036345501,-4.11522633744856,0
0.028038317501,1.1522633744855968,0
0.028040289501,1.8930041152263375,0
0.028042261501,-4.11522633744856,0
0.028044233501,4.197530864197531,0
0.028046205501,-0.9876543209876543,0
0.028048177501,0.3292181069958848,0
0.028050149501,-0.0823045267489712,0
0.028052121501,-4.11522633744856,0
0.028054093501,3.045267489711934,0
0.028056065501,4.444444444444445,0
0.028058037501,-2.551440329218107,0
0.028060009501,4.362139917695473,0
0.028061981500999998,-1.316872427983539,0
0.028063953501,4.362139917695473,0
0.028065925501,-4.362139917695473,0
0.028067897501,0.411522633744856,0
0.028069869501,2.551440329218107,0
0.028071841501,-4.11522633744856,0
0.028073813501,3.374485596707819,0
0.028075785501,0.823045267489712,0
0.028077757501,-0.1646090534979424,0
0.028079729501,1.1522633744855968,0
0.028081701501,-4.11522633744856,0
0.028083673501,1.8930041152263375,0
0.028085645501,4.279835390946502,0
0.028087617501,-3.292181069958848,0
0.028089589501,4.11522633744856,0
0.028091561501,-1.646090534979424,0
0.028093533501,3.6213991769547325,0
0.028095505500999998,-2.05761316872428,0
0.028097477501,-0.5761316872427984,0
0.028099449501,3.6213991769547325,0
0.028101421501,-4.362139917695473,0
0.028103393501,2.7160493827160495,0
0.028105365501,1.8106995884773662,0
0.028107337501,-1.1522633744855968,0
0.028109309501,3.2098765432098766,0
0.028111281501,-4.11522633744856,0
0.028113253501,1.0699588477366255,0
0.028115225501,3.374485596707819,0
0.028117197501,-4.11522633744856,0
0.028119169501,4.197530864197531,0
0.028121141501,-0.7407407407407407,0
0.028123113501,2.05761316872428,0
0.028125085501,-1.0699588477366255,0
0.028127057501,-2.633744855967078,0
0.028129029501,3.6213991769547325,0
0.028131001501,-3.2098765432098766,0
0.028132973501,2.05761316872428,0
0.028134945501,1.5637860082304527,0
0.028136917501,-1.728395061728395,0
0.028138889501,4.362139917695473,0
0.028140861500999998,-4.11522633744856,0
0.028142833501,1.1522633744855968,0
0.028144805501,3.292181069958848,0
0.028146777501,-4.279835390946502,0
0.028148749501,4.362139917695473,0
0.028150721501,-0.0823045267489712,0
0.028152693501,-0.7407407407407407,0
0.028154665501,-1.0699588477366255,0
0.028156637501,-3.8683127572016462,0
0.028158609501,2.4691358024691357,0
0.028160581501,2.551440329218107,0
0.028162553501,0.5761316872427984,0
0.028164525501,1.5637860082304527,0
0.028166497501,-0.411522633744856,0
0.028168469501,4.362139917695473,0
0.028170441501,-4.11522633744856,0
0.028172413501,1.3991769547325104,0
0.028174385500999998,2.4691358024691357,0
0.028176357501,-4.032921810699588,0
0.028178329501,4.279835390946502,0
0.028180301501,0.1646090534979424,0
0.028182273501,-0.411522633744856,0
0.028184245501,-0.6584362139917695,0
0.028186217501,-4.11522633744856,0
0.028188189501,2.3045267489711936,0
0.028190161501,4.444444444444445,0
0.028192133501,-0.823045267489712,0
0.028194105501,2.633744855967078,0
0.028196077501,-0.49382716049382713,0
0.028198049501,4.362139917695473,0
0.028200021501,-4.11522633744856,0
0.028201993501,1.316872427983539,0
0.028203965501,1.1522633744855968,0
0.028205937501,-3.8683127572016462,0
0.028207909500999998,4.279835390946502,0
0.028209881501,-0.9053497942386831,0
0.028211853501,-0.7407407407407407,0
0.028213825501,0.9053497942386831,0
0.028215797501,-3.7037037037037037,0
0.028217769501,2.7160493827160495,0
0.028219741501,4.279835390946502,0
0.028221713501,-2.551440329218107,0
0.028223685501,3.539094650205761,0
0.028225657501,0.1646090534979424,0
0.028227629501,4.444444444444445,0
0.028229601501,-3.950617283950617,0
0.028231573501,0.49382716049382713,0
0.028233545501,2.05761316872428,0
0.028235517501,-3.8683127572016462,0
0.028237489501,3.786008230452675,0
0.028239461501,-0.7407407407407407,0
0.028241433500999998,0,0
0.028243405501,2.139917695473251,0
0.028245377501,-3.950617283950617,0
0.028247349501,2.7160493827160495,0
0.028249321501,4.279835390946502,0
0.028251293501,-3.950617283950617,0
0.028253265501,4.362139917695473,0
0.028255237501,-0.5761316872427984,0
0.028257209501,1.8930041152263375,0
0.028259181501,-1.728395061728395,0
0.028261153501,-1.728395061728395,0
0.028263125501,2.551440329218107,0
0.028265097501,-4.526748971193416,0
0.028267069501,2.551440329218107,0
0.028269041501,0.6584362139917695,0
0.028271013501,-0.1646090534979424,0
0.028272985501,3.950617283950617,0
0.028274957501,-4.11522633744856,0
0.028276929501,1.8106995884773662,0
0.028278901501,2.551440329218107,0
0.028280873501,-4.11522633744856,0
0.028282845501,4.362139917695473,0
0.028284817501,-2.05761316872428,0
0.028286789500999998,1.4814814814814814,0
0.028288761501,-0.9876543209876543,0
0.028290733501,-2.962962962962963,0
0.028292705501,3.374485596707819,0
0.028294677501,-1.4814814814814814,0
0.028296649501,1.5637860082304527,0
0.028298621501,2.3045267489711936,0
0.028300593501,-0.7407407407407407,0
0.028302565501,4.362139917695473,0
0.028304537501,-3.950617283950617,0
0.028306509501,1.4814814814814814,0
0.028308481501,1.1522633744855968,0
0.028310453501,-4.11522633744856,0
0.028312425501,4.362139917695473,0
0.028314397501,-1.8930041152263375,0
0.028316369501,0.823045267489712,0
0.028318341501,-1.1522633744855968,0
0.028320313500999998,-3.786008230452675,0
0.028322285501,3.45679012345679,0
0.028324257501,1.316872427983539,0
0.028326229501,0.9876543209876543,0
0.028328201501,2.962962962962963,0
0.028330173501,-1.9753086419753085,0
0.028332145501,4.362139917695473,0
0.028334117501,-4.279835390946502,0
0.028336089501,1.2345679012345678,0
0.028338061501,1.3991769547325104,0
0.028340033501,-4.11522633744856,0
0.028342005501,4.362139917695473,0
0.028343977501,-1.2345679012345678,0
0.028345949501,0.7407407407407407,0
0.028347921501,-0.823045267489712,0
0.028349893501,-4.11522633744856,0
0.028351865501,2.962962962962963,0
0.028353837500999998,3.45679012345679,0
0.028355809501,-0.3292181069958848,0
0.028357781501,3.6213991769547325,0
0.028359753501,-2.139917695473251,0
0.028361725501,4.362139917695473,0
0.028363697501,-4.11522633744856,0
0.028365669501,0.9053497942386831,0
0.028367641501,2.7983539094650207,0
0.028369613501,-4.11522633744856,0
0.028371585501,4.362139917695473,0
0.028373557501,0.49382716049382713,0
0.028375529501,-1.1522633744855968,0
0.028377501501,0.7407407407407407,0
0.028379473501,-4.197530864197531,0
0.028381445501,2.2222222222222223,0
0.028383417501,4.362139917695473,0
0.028385389501,-2.05761316872428,0
0.028387361501,3.950617283950617,0
0.028389333501,-2.139917695473251,0
0.028391305501,4.11522633744856,0
0.028393277501,-3.950617283950617,0
0.028395249501,0.9876543209876543,0
0.028397221501,3.292181069958848,0
0.028399193501,-4.11522633744856,0
0.028401165501,3.45679012345679,0
0.028403137501,0.9053497942386831,0
0.028405109501,-1.4814814814814814,0
0.028407081501,1.728395061728395,0
0.028409053501,-4.032921810699588,0
0.028411025501,1.5637860082304527,0
0.028412997501,4.362139917695473,0
0.028414969501,-3.8683127572016462,0
0.028416941501,3.950617283950617,0
0.028418913501,-0.7407407407407407,0
0.028420885501,3.1275720164609053,0
0.028422857501,-2.3868312757201644,0
0.028424829501,-0.9053497942386831,0
0.028426801501,3.1275720164609053,0
0.028428773501,-4.11522633744856,0
0.028430745501,2.880658436213992,0
0.028432717500999998,0.6584362139917695,0
0.028434689501,-0.9876543209876543,0
0.028436661501,3.786008230452675,0
0.028438633501,-4.032921810699588,0
0.028440605501,1.316872427983539,0
0.028442577501,4.197530864197531,0
0.028444549501,-4.032921810699588,0
0.028446521501,4.362139917695473,0
0.028448493501,-0.411522633744856,0
0.028450465501,0.9876543209876543,0
0.028452437501,-1.1522633744855968,0
0.028454409501,-2.551440329218107,0
0.028456381501,2.7160493827160495,0
0.028458353501,-1.4814814814814814,0
0.028460325501,1.646090534979424,0
0.028462297501,1.0699588477366255,0
0.028464269501,-1.0699588477366255,0
0.028466241500999998,4.444444444444445,0
0.028468213501,-4.11522633744856,0
0.028470185501,1.316872427983539,0
0.028472157501,2.962962962962963,0
0.028474129501,-4.11522633744856,0
0.028476101501,4.444444444444445,0
0.028478073501,-0.24691358024691357,0
0.028480045501,-0.411522633744856,0
0.028482017501,-0.9876543209876543,0
0.028483989501,-3.950617283950617,0
0.028485961501,2.2222222222222223,0
0.028487933501,2.880658436213992,0
0.028489905501,0.411522633744856,0
0.028491877501,1.8106995884773662,0
0.028493849501,-0.5761316872427984,0
0.028495821501,4.444444444444445,0
0.028497793501,-4.11522633744856,0
0.028499765500999998,1.4814814814814814,0
0.028501737501,2.139917695473251,0
0.028503709501,-4.11522633744856,0
0.028505681501,4.197530864197531,0
0.028507653501,-0.49382716049382713,0
0.028509625501,-0.7407407407407407,0
0.028511597501,-0.411522633744856,0
0.028513569501,-4.197530864197531,0
0.028515541501,2.2222222222222223,0
0.028517513501,4.362139917695473,0
0.028519485501,-1.3991769547325104,0
0.028521457501,3.950617283950617,0
0.028523429501,-0.49382716049382713,0
0.028525401501,4.11522633744856,0
0.028527373501,-4.11522633744856,0
0.028529345501,0.9876543209876543,0
0.028531317501,1.5637860082304527,0
0.028533289501,-4.11522633744856,0
0.028535261501,3.950617283950617,0
0.028537233501,-1.2345679012345678,0
0.028539205501,0.3292181069958848,0
0.028541177501,0.411522633744856,0
0.028543149501,-4.11522633744856,0
0.028545121500999998,3.1275720164609053,0
0.028547093501,4.362139917695473,0
0.028549065501,-2.962962962962963,0
0.028551037501,3.950617283950617,0
0.028553009501,-0.823045267489712,0
0.028554981501,3.6213991769547325,0
0.028556953501,-3.2098765432098766,0
0.028558925501,0.0823045267489712,0
0.028560897501,1.8930041152263375,0
0.028562869501,-4.11522633744856,0
0.028564841501,3.45679012345679,0
0.028566813501,-0.5761316872427984,0
0.028568785501,0.1646090534979424,0
0.028570757501,1.646090534979424,0
0.028572729501,-4.11522633744856,0
0.028574701501,1.9753086419753085,0
0.028576673501,3.786008230452675,0
0.028578645500999998,-3.950617283950617,0
0.028580617501,4.444444444444445,0
0.028582589501,-2.05761316872428,0
0.028584561501,3.045267489711934,0
0.028586533501,-1.9753086419753085,0
0.028588505501,-1.4814814814814814,0
0.028590477501,3.6213991769547325,0
0.028592449501,-4.11522633744856,0
0.028594421501,2.4691358024691357,0
0.028596393501,1.316872427983539,0
0.028598365501,-1.0699588477366255,0
0.028600337501,3.6213991769547325,0
0.028602309501,-4.11522633744856,0
0.028604281501,1.2345679012345678,0
0.028606253501,2.551440329218107,0
0.028608225501,-4.11522633744856,0
0.028610197501,4.444444444444445,0
0.028612169500999998,-1.8106995884773662,0
0.028614141501,1.728395061728395,0.00823045267489712
0.028616113501,-0.6584362139917695,0
