#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-24 14:06:32.174.937.999
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.020404568122,-0.411522633744856,0
0.020406552122,-0.3292181069958848,0
0.020408536122,-0.823045267489712,0
0.020410520122,0.6584362139917695,0
0.020412504122,4.526748971193416,0
0.020414488122,-4.279835390946502,0
0.020416472122,2.2222222222222223,0
0.020418456122,-3.950617283950617,0
0.020420440122,2.139917695473251,0
0.020422424122,1.2345679012345678,0
0.020424408122,-1.316872427983539,0
0.020426392122,0.24691358024691357,0
0.020428376122,-3.8683127572016462,0
0.020430360122,2.962962962962963,0
0.020432344122,-3.950617283950617,0
0.020434328122,1.8106995884773662,0
0.020436312122,2.3868312757201644,0
0.020438296122,-1.2345679012345678,0
0.020440280122,0.0823045267489712,0
0.020442264122,-4.032921810699588,0
0.020444248122,2.633744855967078,0
0.020446232122,-3.8683127572016462,0
0.020448216122,2.3868312757201644,0
0.020450200122,1.1522633744855968,0
0.020452184122,-0.9876543209876543,0
0.020454168122,0.6584362139917695,0
0.020456152122,-4.032921810699588,0
0.020458136122,3.45679012345679,0
0.020460120122,-3.045267489711934,0
0.020462104122,1.646090534979424,0
0.020464088122,1.646090534979424,0
0.020466072122,0.49382716049382713,0
0.020468056122,-0.823045267489712,0
0.020470040122,-4.032921810699588,0
0.020472024122,2.880658436213992,0.00823045267489712
0.020474008122,-4.032921810699588,0
0.020475992122,2.05761316872428,0
0.020477976122,1.8106995884773662,0
0.020479960122,-0.3292181069958848,0
0.020481944122,0,0
0.020483928122,-4.032921810699588,0
0.020485912122,3.045267489711934,0
0.020487896122,-2.880658436213992,0
0.020489880122,1.646090534979424,0
0.020491864122,2.4691358024691357,0
0.020493848122,0.9053497942386831,0
0.020495832122,-0.1646090534979424,0
0.020497816122,-4.444444444444445,0
0.020499800122,2.7160493827160495,0
0.020501784122,-3.786008230452675,0
0.020503768122,2.05761316872428,0
0.020505752122,1.1522633744855968,0
0.020507736122,-0.411522633744856,0
0.020509720122,1.316872427983539,0
0.020511704122,-4.032921810699588,0
0.020513688122,3.045267489711934,0
0.020515672122,-4.197530864197531,0
0.020517656122,3.950617283950617,0
0.020519640122,4.444444444444445,0
0.020521624122,-3.950617283950617,0
0.020523608122,4.197530864197531,0
0.020525592122,1.4814814814814814,0
0.020527576122,1.316872427983539,0
0.020529560122,-0.6584362139917695,0
0.020531544122,-1.0699588477366255,0
0.020533528122,-2.2222222222222223,0
0.020535512122,4.526748971193416,0
0.020537496122,1.1522633744855968,0
0.020539480122,-4.032921810699588,0
0.020541464122,-3.1275720164609053,0
0.020543448122,4.197530864197531,0
0.020545432122,4.444444444444445,0
0.020547416122,-2.880658436213992,0
0.020549400122,4.444444444444445,0
0.020551384122,1.0699588477366255,0
0.020553368122,4.197530864197531,0
0.020555352122,-0.6584362139917695,0
0.020557336122,-4.11522633744856,0
0.020559320122,-3.292181069958848,0
0.020561304122,4.526748971193416,0
0.020563288122,2.139917695473251,0
0.020565272122,-3.950617283950617,0
0.020567256122,1.316872427983539,0.00823045267489712
0.020569240122,2.880658436213992,0
0.020571224122,2.7983539094650207,0
0.020573208122,-1.4814814814814814,0
0.020575192122,2.962962962962963,0
0.020577176122,0,0
0.020579160122,4.444444444444445,0
0.020581144122,-0.823045267489712,0
0.020583128122,-4.032921810699588,0
0.020585112122,-4.032921810699588,0
0.020587096122,4.444444444444445,0
0.020589080122,4.11522633744856,0
0.020591064122,-3.950617283950617,0
0.020593048122,4.279835390946502,0
0.020595032122,1.3991769547325104,0
0.020597016122,2.962962962962963,0
0.020599000122,-0.1646090534979424,0
0.020600984122,-1.728395061728395,0
0.020602968122,-1.2345679012345678,0
0.020604952122,4.362139917695473,0
0.020606936122,-0.0823045267489712,0
0.020608920122,-4.032921810699588,0
0.020610904122,-3.8683127572016462,0
0.020612888122,4.526748971193416,0
0.020614872122,4.444444444444445,0
0.020616856122,-3.8683127572016462,0
0.020618840122,4.444444444444445,0
0.020620824122,1.316872427983539,0
0.020622808122,2.551440329218107,0
0.020624792122,2.05761316872428,0
0.020626776122,4.444444444444445,0
0.020628760122,-4.032921810699588,0
0.020630744122,2.2222222222222223,0
0.020632728122,4.032921810699588,0
0.020634712122,0.3292181069958848,0
0.020636696122,3.786008230452675,0
0.020638680122,0.1646090534979424,0
0.020640664122,4.444444444444445,0
0.020642648122,-4.032921810699588,0
0.020644632122,1.2345679012345678,0
0.020646616122,4.526748971193416,0
0.020648600122,0.0823045267489712,0
0.020650584121999997,2.551440329218107,0
0.020652568121999997,-0.1646090534979424,0
0.020654552121999997,3.1275720164609053,0
0.020656536121999997,-4.032921810699588,0
0.020658520121999997,1.8106995884773662,0
0.020660504121999997,4.197530864197531,0
0.020662488121999997,0.24691358024691357,0
0.020664472121999997,3.8683127572016462,0
0.020666456121999997,-1.646090534979424,0
0.020668440121999997,2.7160493827160495,0
0.020670424121999997,-3.950617283950617,0
0.020672408121999997,1.1522633744855968,0
0.020674392121999997,4.609053497942387,0
0.020676376121999997,0,0
0.020678360121999997,2.7983539094650207,0
0.020680344121999997,-0.3292181069958848,0
0.020682328121999997,3.1275720164609053,0
0.020684312121999997,-4.032921810699588,0
0.020686296121999997,1.728395061728395,0
0.020688280121999997,3.539094650205761,0
0.020690264121999997,0.3292181069958848,0
0.020692248121999997,3.45679012345679,0
0.020694232121999997,-1.8106995884773662,0
0.020696216121999997,3.8683127572016462,0
0.020698200121999997,-3.786008230452675,0
0.020700184121999997,1.646090534979424,0
0.020702168121999997,4.526748971193416,0
0.020704152121999997,0.0823045267489712,0
0.020706136121999997,2.7983539094650207,0
0.020708120121999997,-0.9053497942386831,0
0.020710104121999997,3.292181069958848,0
0.020712088121999997,-4.032921810699588,0
0.020714072121999997,1.8106995884773662,0
0.020716056121999997,3.950617283950617,0
0.020718040121999997,-0.24691358024691357,0
0.020720024121999997,3.292181069958848,0
0.020722008121999997,-1.8106995884773662,0
0.020723992121999997,3.1275720164609053,0
0.020725976121999997,-4.032921810699588,0
0.020727960121999997,0.49382716049382713,0
0.020729944121999997,4.526748971193416,0
0.020731928121999997,-0.1646090534979424,0
0.020733912121999997,3.2098765432098766,0
0.020735896121999997,-0.0823045267489712,0
0.020737880121999997,2.3045267489711936,0
0.020739864121999997,-4.032921810699588,0
0.020741848121999997,1.4814814814814814,0
0.020743832121999997,4.11522633744856,0
0.020745816121999997,0.3292181069958848,0
0.020747800121999997,4.032921810699588,0
0.020749784121999997,-1.728395061728395,0
0.020751768121999997,3.45679012345679,0
0.020753752121999997,-4.032921810699588,0
0.020755736121999997,1.4814814814814814,0
0.020757720121999997,4.362139917695473,0
0.020759704121999997,0,0
0.020761688121999997,3.045267489711934,0
0.020763672121999997,0,0
0.020765656121999997,3.45679012345679,0
0.020767640121999997,-3.2098765432098766,0
0.020769624121999997,2.139917695473251,0
0.020771608121999997,3.950617283950617,0
0.020773592121999997,0.3292181069958848,0
0.020775576121999997,3.786008230452675,0
0.020777560121999997,-1.5637860082304527,0
0.020779544121999997,3.2098765432098766,0
0.020781528121999997,-4.032921810699588,0
0.020783512121999997,1.5637860082304527,0
0.020785496121999997,4.444444444444445,0
0.020787480121999997,-0.7407407407407407,0
0.020789464121999997,3.7037037037037037,0
0.020791448121999997,-0.24691358024691357,0
0.020793432121999997,2.3045267489711936,0
0.020795416121999998,-4.032921810699588,0
0.020797400121999998,0.0823045267489712,0
0.020799384121999998,4.526748971193416,0
0.020801368121999998,0.0823045267489712,0
0.020803352121999998,4.11522633744856,0
0.020805336121999998,-1.4814814814814814,0
0.020807320121999998,2.7983539094650207,0
0.020809304121999998,-4.032921810699588,0
0.020811288121999998,1.316872427983539,0
0.020813272121999998,4.444444444444445,0
0.020815256121999998,-0.1646090534979424,0
0.020817240121999998,4.362139917695473,0
0.020819224121999998,0.3292181069958848,0
0.020821208121999998,3.045267489711934,0
0.020823192121999998,-3.950617283950617,0
0.020825176121999998,1.8106995884773662,0
0.020827160121999998,3.1275720164609053,0
0.020829144121999998,0.7407407407407407,0
0.020831128121999998,3.045267489711934,0
0.020833112121999998,-1.4814814814814814,0
0.020835096121999998,4.032921810699588,0
0.020837080121999998,-3.950617283950617,0
0.020839064121999998,1.316872427983539,0
0.020841048121999998,4.526748971193416,0
0.020843032121999998,0,0
0.020845016121999998,2.633744855967078,0
0.020847000121999998,-0.3292181069958848,0
0.020848984121999998,3.2098765432098766,0
0.020850968121999998,-4.11522633744856,0
0.020852952121999998,2.139917695473251,0
0.020854936121999998,4.11522633744856,0
0.020856920121999998,0.1646090534979424,0
0.020858904121999998,3.8683127572016462,0
0.020860888121999998,-1.9753086419753085,0
0.020862872121999998,3.1275720164609053,0
0.020864856121999998,-4.032921810699588,0
0.020866840121999998,1.2345679012345678,0
0.020868824121999998,4.444444444444445,0
0.020870808121999998,-0.24691358024691357,0
0.020872792121999998,3.1275720164609053,0
0.020874776121999998,-0.3292181069958848,0
0.020876760121999998,2.633744855967078,0
0.020878744121999998,-3.8683127572016462,0
0.020880728121999998,1.8106995884773662,0
0.020882712121999998,3.950617283950617,0
0.020884696121999998,0.3292181069958848,0
0.020886680121999998,3.8683127572016462,0
0.020888664121999998,-1.9753086419753085,0
0.020890648121999998,3.6213991769547325,0
0.020892632121999998,-3.950617283950617,0
0.020894616121999998,1.3991769547325104,0
0.020896600121999998,4.526748971193416,0
0.020898584121999998,-0.24691358024691357,0
0.020900568121999998,3.45679012345679,0
0.020902552121999998,-0.411522633744856,0
0.020904536121999998,3.045267489711934,0
0.020906520121999998,-4.362139917695473,0
0.020908504122,2.139917695473251,0
0.020910488122,3.950617283950617,0
0.020912472122,0.24691358024691357,0
0.020914456122,3.292181069958848,0
0.020916440122,-1.8930041152263375,0
0.020918424122,3.292181069958848,0
0.020920408122,-4.032921810699588,0
0.020922392122,1.316872427983539,0
0.020924376122,4.444444444444445,0
0.020926360122,-0.24691358024691357,0
0.020928344122,2.551440329218107,0
0.020930328122,-0.1646090534979424,0.00823045267489712
0.020932312122,2.7983539094650207,0
0.020934296122,-4.032921810699588,0
0.020936280122,1.9753086419753085,0
0.020938264122,-4.032921810699588,0
0.020940248122,4.444444444444445,0
0.020942232122,1.8930041152263375,0
0.020944216122,-4.032921810699588,0
0.020946200122,-1.1522633744855968,0
0.020948184122,4.11522633744856,0
0.020950168122,3.8683127572016462,0
0.020952152122,-3.1275720164609053,0
0.020954136122,3.6213991769547325,0
0.020956120122,0.9053497942386831,0
0.020958104122,4.773662551440329,0
0.020960088122,-0.9053497942386831,0
0.020962072122,-4.032921810699588,0
0.020964056122,-3.292181069958848,0
0.020966040122,4.279835390946502,0
0.020968024122,2.551440329218107,0
0.020970008122,-4.032921810699588,0
0.020971992122,3.045267489711934,0
0.020973976122,2.139917695473251,0
0.020975960122,2.4691358024691357,0
0.020977944122,-0.24691358024691357,0
0.020979928122,0.49382716049382713,0
0.020981912122,-0.49382716049382713,0
0.020983896122,4.362139917695473,0
0.020985880122,-0.0823045267489712,0
0.020987864122,-3.374485596707819,0
0.020989848122,-3.950617283950617,0
0.020991832122,4.444444444444445,0
0.020993816122,4.8559670781893,0
0.020995800122,-4.11522633744856,0
0.020997784122,5.185185185185185,0
0.020999768122,1.316872427983539,0
0.021001752122,3.374485596707819,0
0.021003736122,-0.411522633744856,0
0.021005720122,-3.2098765432098766,0
0.021007704122,-3.2098765432098766,0
0.021009688122,4.444444444444445,0
0.021011672122,0.823045267489712,0
0.021013656122,-3.950617283950617,0
0.021015640122,-1.728395061728395,0
0.021017624122,2.3045267489711936,0
0.021019608122,4.444444444444445,0
0.021021592122,-3.8683127572016462,0
0.021023576122,4.691358024691358,0.00823045267489712
0.021025560122,0.6584362139917695,0
0.021027544122,2.551440329218107,0
0.021029528122,-0.9876543209876543,0
0.021031512122,-3.950617283950617,0
0.021033496122,-3.950617283950617,0
0.021035480122,4.444444444444445,0
0.021037464122,4.8559670781893,0
0.021039448122,-3.950617283950617,0
0.021041432122,3.8683127572016462,0
0.021043416122,1.4814814814814814,0
0.021045400122,3.045267489711934,0
0.021047384122,-0.823045267489712,0
0.021049368122,-0.6584362139917695,0
0.021051352122,-0.411522633744856,0
0.021053336122,4.609053497942387,0
0.021055320122,-0.6584362139917695,0
0.021057304122,-4.032921810699588,0
0.021059288122,-4.032921810699588,0
0.021061272122,4.444444444444445,0
0.021063256122,4.526748971193416,0
0.021065240122,-4.032921810699588,0
0.021067224122,4.444444444444445,0
0.021069208122,1.4814814814814814,0
0.021071192122,1.8930041152263375,0
0.021073176122,-0.7407407407407407,0
0.021075160122,-2.962962962962963,0.00823045267489712
0.021077144122,-2.880658436213992,0
0.021079128122,4.444444444444445,0
0.021081112122,1.1522633744855968,0
0.021083096122,-3.950617283950617,0
0.021085080122,-0.9053497942386831,0
0.021087064122,2.4691358024691357,0
0.021089048122,4.444444444444445,0
0.021091032122,-3.7037037037037037,0
0.021093016122,3.374485596707819,0
0.021095000122,1.1522633744855968,0
0.021096984122,3.8683127572016462,0
0.021098968122,-0.9876543209876543,0
0.021100952122,-4.032921810699588,0
0.021102936122,-3.786008230452675,0
0.021104920122,4.444444444444445,0
0.021106904122,3.8683127572016462,0
0.021108888122,-4.032921810699588,0
0.021110872122,3.374485596707819,0
0.021112856122,1.8106995884773662,0
0.021114840122,1.5637860082304527,0
0.021116824122,-0.24691358024691357,0
0.021118808122,-0.1646090534979424,0
0.021120792122,-0.6584362139917695,0
0.021122776122,4.444444444444445,0
0.021124760122,-0.3292181069958848,0
0.021126744122,-4.032921810699588,0
0.021128728122,-3.8683127572016462,0
0.021130712122,4.362139917695473,0
0.021132696122,4.444444444444445,0
0.021134680122,-3.950617283950617,0
0.021136664122,4.444444444444445,0
0.021138648122,1.8106995884773662,0
0.021140632122,2.880658436213992,0
0.021142616122,-0.411522633744856,0
0.021144600122,-3.045267489711934,0
0.021146584122,-2.05761316872428,0
0.021148568122,4.444444444444445,0.00823045267489712
0.021150552122,1.5637860082304527,0
0.021152536122,-4.279835390946502,0
0.021154520122,-1.3991769547325104,0
0.021156504122,3.2098765432098766,0
0.021158488122,4.362139917695473,0
0.021160472121999997,-3.7037037037037037,0
0.021162456121999997,4.444444444444445,0
0.021164440121999997,0.49382716049382713,0
0.021166424121999997,4.444444444444445,0
0.021168408121999997,-0.5761316872427984,0
0.021170392121999997,-4.11522633744856,0
0.021172376121999997,-3.8683127572016462,0
0.021174360121999997,4.362139917695473,0
0.021176344121999997,2.880658436213992,0
0.021178328121999997,-4.032921810699588,0
0.021180312121999997,3.374485596707819,0
0.021182296121999997,1.646090534979424,0
0.021184280121999997,2.962962962962963,0
0.021186264121999997,-0.49382716049382713,0
0.021188248121999997,0.24691358024691357,0
0.021190232121999997,-0.3292181069958848,0.00823045267489712
0.021192216121999997,4.032921810699588,0
0.021194200121999997,-0.1646090534979424,0
0.021196184121999997,-4.279835390946502,0
0.021198168121999997,-3.7037037037037037,0
0.021200152121999997,4.444444444444445,0
0.021202136121999997,4.609053497942387,0
0.021204120121999997,-4.032921810699588,0
0.021206104121999997,4.444444444444445,0
0.021208088121999997,0.3292181069958848,0
0.021210072121999997,3.1275720164609053,0
0.021212056121999997,-0.6584362139917695,0
0.021214040121999997,-3.292181069958848,0
0.021216024121999997,-2.633744855967078,0
0.021218008121999997,5.349794238683128,0
0.021219992121999997,0.7407407407407407,0
0.021221976121999997,-4.032921810699588,0
0.021223960121999997,-0.5761316872427984,0
0.021225944121999997,2.4691358024691357,0
0.021227928121999997,4.362139917695473,0
0.021229912121999997,-3.8683127572016462,0
0.021231896121999997,4.197530864197531,0
0.021233880121999997,0.9876543209876543,0
0.021235864121999997,3.2098765432098766,0
0.021237848121999997,-1.9753086419753085,0
0.021239832121999997,-3.786008230452675,0
0.021241816121999997,-3.950617283950617,0
0.021243800121999997,4.526748971193416,0
0.021245784121999997,4.279835390946502,0
0.021247768121999997,-3.539094650205761,0
0.021249752121999997,3.539094650205761,0
0.021251736121999997,1.728395061728395,0
0.021253720121999997,1.0699588477366255,0
0.021255704121999997,1.0699588477366255,0
0.021257688121999997,-0.49382716049382713,0
0.021259672121999997,0.7407407407407407,0
0.021261656121999997,0,0
0.021263640121999997,4.444444444444445,0
