#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.743.617.799
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.028419831337000007,-0.3292181069958848,0
0.028421807337000005,0.5761316872427984,0
0.028423783337000005,-0.9053497942386831,0
0.028425759337000006,0.0823045267489712,0
0.028427735337000007,0.49382716049382713,0
0.028429711337000004,-0.9876543209876543,0
0.028431687337000005,0.49382716049382713,0
0.028433663337000006,-0.1646090534979424,0
0.028435639337000006,-1.0699588477366255,0
0.028437615337000007,0.7407407407407407,0
0.028439591337000004,-0.5761316872427984,0
0.028441567337000005,0.3292181069958848,0
0.028443543337000006,-0.3292181069958848,0
0.028445519337000007,-0.7407407407407407,0
0.028447495337000007,0.49382716049382713,0
0.028449471337000005,0.3292181069958848,0
0.028451447337000006,-0.823045267489712,0
0.028453423337000006,-0.24691358024691357,0
0.028455399337000007,4.279835390946502,0
0.028457375337000004,-3.950617283950617,0
0.028459351337000005,1.728395061728395,0
0.028461327337000006,-0.1646090534979424,0
0.028463303337000007,0,0
0.028465279337000007,0.411522633744856,0
0.028467255337000005,-0.3292181069958848,0
0.028469231337000005,-0.1646090534979424,0
0.028471207337000006,0.6584362139917695,0
0.028473183337000007,-1.4814814814814814,0
0.028475159337000004,0.411522633744856,0
0.028477135337000005,0.1646090534979424,0
0.028479111337000006,-3.8683127572016462,0
0.028481087337000006,4.279835390946502,0
0.028483063337000007,-0.7407407407407407,0
0.028485039337000004,-0.9053497942386831,0
0.028487015337000005,0.411522633744856,0
0.028488991337000006,-0.7407407407407407,0
0.028490967337000007,0.3292181069958848,0
0.028492943337000008,0,0
0.028494919337000005,-0.7407407407407407,0
0.028496895337000006,0.6584362139917695,0
0.028498871337000006,-0.411522633744856,0
0.028500847337000007,-0.1646090534979424,0
0.028502823337000004,0.411522633744856,0
0.028504799337000005,-0.49382716049382713,0
0.028506775337000006,-0.1646090534979424,0
0.028508751337000007,0.6584362139917695,0
0.028510727337000007,-0.7407407407407407,0
0.028512703337000005,0.3292181069958848,0
0.028514679337000005,0.411522633744856,0
0.028516655337000006,-0.9876543209876543,0
0.028518631337000007,0.7407407407407407,0
0.028520607337000004,-0.0823045267489712,0
0.028522583337000005,-0.823045267489712,0
0.028524559337000006,0.5761316872427984,0
0.028526535337000006,-0.3292181069958848,0
0.028528511337000007,-0.1646090534979424,0
0.028530487337000004,0.49382716049382713,0
0.028532463337000005,-0.823045267489712,0
0.028534439337000006,0.0823045267489712,0
0.028536415337000007,0.411522633744856,0
0.028538391337000004,-0.9053497942386831,0
0.028540367337000005,0.5761316872427984,0
0.028542343337000006,4.279835390946502,0
0.028544319337000006,-3.786008230452675,0
0.028546295337000007,1.5637860082304527,0
0.028548271337000004,-0.0823045267489712,0
0.028550247337000005,-0.24691358024691357,0
0.028552223337000006,0.49382716049382713,0
0.028554199337000007,-0.9876543209876543,0
0.028556175337000007,0.3292181069958848,0
0.028558151337000005,0.24691358024691357,0
0.028560127337000005,-0.823045267489712,0
0.028562103337000006,0.5761316872427984,0
0.028564079337000007,0.3292181069958848,0
0.028566055337000004,-3.950617283950617,0
0.028568031337000005,4.279835390946502,0
0.028570007337000006,-1.1522633744855968,0
0.028571983337000006,-0.823045267489712,0
0.028573959337000007,0.24691358024691357,0
0.028575935337000005,-0.7407407407407407,0
0.028577911337000005,0,0
0.028579887337000006,0,0
0.028581863337000007,-0.5761316872427984,0
0.028583839337000004,0.823045267489712,0
0.028585815337000005,0.24691358024691357,0
0.028587791337000006,-0.823045267489712,0
0.028589767337000006,0.49382716049382713,0
0.028591743337000007,0.1646090534979424,0
0.028593719337000004,-0.1646090534979424,0
0.028595695337000005,0.9053497942386831,0
0.028597671337000006,-0.3292181069958848,0
0.028599647337000007,-0.49382716049382713,0
0.028601623337000007,0.411522633744856,0
0.028603599337000005,0.6584362139917695,0
0.028605575337000005,-0.24691358024691357,0
0.028607551337000006,0.49382716049382713,0
0.028609527337000007,-0.9876543209876543,0
0.028611503337000004,0.411522633744856,0
0.028613479337000005,-0.6584362139917695,0
0.028615455337000006,-0.823045267489712,0
0.028617431337000006,0.6584362139917695,0
0.028619407337000007,-0.24691358024691357,0
0.028621383337000005,-0.0823045267489712,0
0.028623359337000005,1.2345679012345678,0
0.028625335337000006,-0.6584362139917695,0
0.028627311337000007,0.1646090534979424,0
0.028629287337000004,3.8683127572016462,0
0.028631263337000005,-3.950617283950617,0
0.028633239337000006,0.9876543209876543,0
0.028635215337000006,0.1646090534979424,0
0.028637191337000007,-0.49382716049382713,0
0.028639167337000004,0.6584362139917695,0
0.028641143337000005,-0.5761316872427984,0
0.028643119337000006,0.24691358024691357,0
0.028645095337000007,0.411522633744856,0
0.028647071337000007,-0.7407407407407407,0
0.028649047337000005,0.411522633744856,0
0.028651023337000005,0.0823045267489712,0
0.028652999337000006,-3.950617283950617,0
0.028654975337000007,4.279835390946502,0
0.028656951337000004,-1.2345679012345678,0
0.028658927337000005,-1.0699588477366255,0
0.028660903337000006,0.5761316872427984,0
0.028662879337000007,-0.24691358024691357,0
0.028664855337000007,-0.49382716049382713,0
0.028666831337000005,0,0
0.028668807337000005,0.1646090534979424,0
0.028670783337000006,-0.7407407407407407,0
0.028672759337000007,0.6584362139917695,0
0.028674735337000004,-0.3292181069958848,0
0.028676711337000005,0.1646090534979424,0
0.028678687337000006,0.3292181069958848,0
0.028680663337000006,-0.9053497942386831,0
0.028682639337000007,0.6584362139917695,0
0.028684615337000004,-0.3292181069958848,0
0.028686591337000005,-0.1646090534979424,0
0.028688567337000006,0.411522633744856,0
0.028690543337000007,-0.411522633744856,0
0.028692519337000007,-0.1646090534979424,0
0.028694495337000005,0.49382716049382713,0
0.028696471337000005,-1.1522633744855968,0
0.028698447337000006,0.5761316872427984,0
0.028700423337000007,0.1646090534979424,0
0.028702399337000004,-0.823045267489712,0
0.028704375337000005,0.5761316872427984,0
0.028706351337000006,-0.1646090534979424,0
0.028708327337000007,-0.49382716049382713,0
0.028710303337000007,0.7407407407407407,0
0.028712279337000005,-0.411522633744856,0
0.028714255337000005,0,0
0.028716231337000006,1.8930041152263375,0
0.028718207337000007,-3.374485596707819,0
0.028720183337000004,1.316872427983539,0
0.028722159337000005,0.24691358024691357,0
0.028724135337000006,-1.4814814814814814,0
0.028726111337000006,0.411522633744856,0
0.028728087337000007,0.24691358024691357,0
0.028730063337000004,-0.823045267489712,0
0.028732039337000005,0.5761316872427984,0
0.028734015337000006,0.49382716049382713,0
0.028735991337000007,-0.411522633744856,0
0.028737967337000007,0.5761316872427984,0
0.028739943337000005,-4.032921810699588,0
0.028741919337000005,4.279835390946502,0
0.028743895337000006,-0.6584362139917695,0
0.028745871337000007,-1.1522633744855968,0
0.028747847337000004,0.49382716049382713,0
0.028749823337000005,0,0
0.028751799337000006,-0.823045267489712,0
0.028753775337000007,0.6584362139917695,0
0.028755751337000007,-0.3292181069958848,0
0.028757727337000005,-0.24691358024691357,0
0.028759703337000005,0.6584362139917695,0
0.028761679337000006,-0.7407407407407407,0
0.028763655337000007,0.823045267489712,0
0.028765631337000004,0.3292181069958848,0
0.028767607337000005,-0.49382716049382713,0
0.028769583337000006,0.1646090534979424,0
0.028771559337000006,0.49382716049382713,0
0.028773535337000007,-0.823045267489712,0
0.028775511337000004,0.823045267489712,0
0.028777487337000005,-0.3292181069958848,0
0.028779463337000006,-0.411522633744856,0
0.028781439337000007,0.49382716049382713,0
0.028783415337000007,0.823045267489712,0
0.028785391337000005,0.0823045267489712,0
0.028787367337000005,0.3292181069958848,0
0.028789343337000006,-0.5761316872427984,0
0.028791319337000007,0.24691358024691357,0
0.028793295337000004,0.24691358024691357,0
0.028795271337000005,-0.9053497942386831,0
0.028797247337000006,0.823045267489712,0
0.028799223337000007,0,0
0.028801199337000007,-0.5761316872427984,0
0.028803175337000005,0.7407407407407407,0
0.028805151337000005,-2.3868312757201644,0
0.028807127337000006,0.411522633744856,0
0.028809103337000007,0.49382716049382713,0
0.028811079337000004,-0.3292181069958848,0
0.028813055337000005,-0.1646090534979424,0
0.028815031337000006,0.6584362139917695,0
0.028817007337000006,-0.6584362139917695,0
0.028818983337000007,0.3292181069958848,0
0.028820959337000004,0.24691358024691357,0
0.028822935337000005,-0.6584362139917695,0
0.028824911337000006,0.49382716049382713,0
0.028826887337000007,-4.032921810699588,0
0.028828863337000007,4.279835390946502,0
0.028830839337000005,-0.6584362139917695,0
0.028832815337000006,-0.49382716049382713,0
0.028834791337000006,-0.49382716049382713,0
0.028836767337000007,0.411522633744856,0
0.028838743337000004,-0.411522633744856,0
0.028840719337000005,-0.411522633744856,0
0.028842695337000006,0.5761316872427984,0
0.028844671337000007,-0.5761316872427984,0
0.028846647337000007,0.24691358024691357,0
0.028848623337000005,0.411522633744856,0
0.028850599337000005,-0.9876543209876543,0
0.028852575337000006,0.6584362139917695,0
0.028854551337000007,-0.1646090534979424,0
0.028856527337000004,-0.7407407407407407,0
0.028858503337000005,0.6584362139917695,0
0.028860479337000006,-0.411522633744856,0
0.028862455337000006,0.1646090534979424,0
0.028864431337000007,0.3292181069958848,0
0.028866407337000004,-0.823045267489712,0
0.028868383337000005,0.49382716049382713,0
0.028870359337000006,0,0
0.028872335337000007,-0.823045267489712,0
0.028874311337000007,0.9053497942386831,0
0.028876287337000005,-0.1646090534979424,0
0.028878263337000006,-0.24691358024691357,0
0.028880239337000006,0.6584362139917695,0
0.028882215337000007,-0.49382716049382713,0
0.028884191337000004,-0.5761316872427984,0
0.028886167337000005,0.24691358024691357,0
0.028888143337000006,-0.411522633744856,0
0.028890119337000007,-1.4814814814814814,0
0.028892095337000007,-0.823045267489712,0
0.028894071337000005,0.411522633744856,0
0.028896047337000005,0.5761316872427984,0
0.028898023337000006,-0.24691358024691357,0
0.028899999337000007,-0.1646090534979424,0
0.028901975337000004,0.411522633744856,0
0.028903951337000005,-1.0699588477366255,0
0.028905927337000006,-0.0823045267489712,0
0.028907903337000006,0.411522633744856,0
0.028909879337000007,-0.6584362139917695,0
0.028911855337000004,0.411522633744856,0
0.028913831337000005,-4.691358024691358,0
0.028915807337000006,4.197530864197531,0
0.028917783337000007,-0.49382716049382713,0
0.028919759337000008,-0.9053497942386831,0
0.028921735337000005,0,0
0.028923711337000006,-0.24691358024691357,0
0.028925687337000006,-0.3292181069958848,0
0.028927663337000007,-0.823045267489712,0
0.028929639337000004,0.823045267489712,0
0.028931615337000005,-0.49382716049382713,0
0.028933591337000006,-0.9876543209876543,0
0.028935567337000007,0.5761316872427984,0
0.028937543337000007,-0.9876543209876543,0
0.028939519337000005,0.6584362139917695,0
0.028941495337000005,0,0
0.028943471337000006,-0.49382716049382713,0
0.028945447337000007,0.5761316872427984,0
0.028947423337000004,-0.6584362139917695,0
0.028949399337000005,0.3292181069958848,0
0.028951375337000006,0.3292181069958848,0
0.028953351337000006,-0.9053497942386831,0
0.028955327337000007,0.411522633744856,0
0.028957303337000005,0.24691358024691357,0
0.028959279337000005,-0.9053497942386831,0
0.028961255337000006,0.6584362139917695,0
0.028963231337000007,-0.6584362139917695,0
0.028965207337000008,-0.6584362139917695,0
0.028967183337000005,0.49382716049382713,0
0.028969159337000006,0.1646090534979424,0
0.028971135337000006,-0.49382716049382713,0
0.028973111337000007,0.5761316872427984,0
0.028975087337000004,0.0823045267489712,0
0.028977063337000005,-3.292181069958848,0
0.028979039337000006,0.0823045267489712,0
0.028981015337000007,0.1646090534979424,0
0.028982991337000007,-0.0823045267489712,0
0.028984967337000005,0.5761316872427984,0
0.028986943337000005,-0.49382716049382713,0
0.028988919337000006,0,0
0.028990895337000007,0.6584362139917695,0
0.028992871337000004,-0.823045267489712,0
0.028994847337000005,0.5761316872427984,0
0.028996823337000006,0,0
0.028998799337000006,-0.6584362139917695,0
0.029000775337000007,-4.032921810699588,0
0.029002751337000005,4.197530864197531,0
0.029004727337000005,-1.4814814814814814,0
0.029006703337000006,0.1646090534979424,0
0.029008679337000007,-0.5761316872427984,0
0.029010655337000004,0,0
0.029012631337000005,0.411522633744856,0
0.029014607337000006,-1.1522633744855968,0
0.029016583337000006,0.5761316872427984,0
0.029018559337000007,0.1646090534979424,0
0.029020535337000004,-0.6584362139917695,0
0.029022511337000005,0.411522633744856,0
0.029024487337000006,0.0823045267489712,0
0.029026463337000007,-0.6584362139917695,0
0.029028439337000007,0.49382716049382713,0
0.029030415337000005,-0.7407407407407407,0
0.029032391337000005,0.1646090534979424,0
0.029034367337000006,0.6584362139917695,0
0.029036343337000007,-1.0699588477366255,0
0.029038319337000004,0.7407407407407407,0
0.029040295337000005,0.0823045267489712,0
0.029042271337000006,-0.5761316872427984,0
0.029044247337000006,0.1646090534979424,0
0.029046223337000007,-0.1646090534979424,0
0.029048199337000005,-0.5761316872427984,0
0.029050175337000005,0.6584362139917695,0
0.029052151337000006,-0.5761316872427984,0
0.029054127337000007,-0.3292181069958848,0
0.029056103337000004,0.411522633744856,0
0.029058079337000005,-0.6584362139917695,0
0.029060055337000006,0.411522633744856,0
0.029062031337000006,1.5637860082304527,0
0.029064007337000007,-4.032921810699588,0
0.029065983337000004,0.6584362139917695,0
0.029067959337000005,0.24691358024691357,0
0.029069935337000006,0,0
0.029071911337000007,0.7407407407407407,0
0.029073887337000007,-0.3292181069958848,0
0.029075863337000005,0.0823045267489712,0
0.029077839337000005,0.3292181069958848,0
0.029079815337000006,-0.7407407407407407,0
0.029081791337000007,0.411522633744856,0
0.029083767337000004,0.5761316872427984,0
0.029085743337000005,-0.7407407407407407,0
0.029087719337000006,-3.8683127572016462,0
0.029089695337000007,4.279835390946502,0
0.029091671337000007,-2.139917695473251,0
0.029093647337000005,0.1646090534979424,0
0.029095623337000005,-0.24691358024691357,0
0.029097599337000006,-0.49382716049382713,0
0.029099575337000007,0.3292181069958848,0
0.029101551337000004,-0.6584362139917695,0
0.029103527337000005,-0.0823045267489712,0
0.029105503337000006,0.411522633744856,0
0.029107479337000006,-0.7407407407407407,0
0.029109455337000007,0.411522633744856,0
0.029111431337000004,0,0
0.029113407337000005,0.1646090534979424,0
0.029115383337000006,0.6584362139917695,0
0.029117359337000007,-1.1522633744855968,0
0.029119335337000007,0.7407407407407407,0
0.029121311337000005,-0.0823045267489712,0
0.029123287337000005,-1.316872427983539,0
0.029125263337000006,0.5761316872427984,0
0.029127239337000007,0,0
0.029129215337000004,-0.823045267489712,0
0.029131191337000005,0.6584362139917695,0
0.029133167337000006,0.24691358024691357,0
0.029135143337000007,-0.9053497942386831,0
0.029137119337000007,0.7407407407407407,0
0.029139095337000005,0,0
0.029141071337000005,-0.6584362139917695,0
0.029143047337000006,0.49382716049382713,0
0.029145023337000007,0.1646090534979424,0
0.029146999337000004,-0.823045267489712,0
0.029148975337000005,3.45679012345679,0
0.029150951337000006,-4.11522633744856,0
0.029152927337000006,1.0699588477366255,0
0.029154903337000007,0.823045267489712,0
0.029156879337000004,-1.0699588477366255,0
0.029158855337000005,0.7407407407407407,0
0.029160831337000006,0.0823045267489712,0
0.029162807337000007,-0.411522633744856,0
0.029164783337000007,0.49382716049382713,0
0.029166759337000005,-0.5761316872427984,0
0.029168735337000005,0.1646090534979424,0
0.029170711337000006,0.411522633744856,0
0.029172687337000007,-0.823045267489712,0
0.029174663337000004,-3.539094650205761,0
0.029176639337000005,3.8683127572016462,0
0.029178615337000006,-1.9753086419753085,0
0.029180591337000007,0.3292181069958848,0
0.029182567337000007,-0.1646090534979424,0
0.029184543337000005,-0.6584362139917695,0
0.029186519337000005,0.3292181069958848,0
0.029188495337000006,-0.0823045267489712,0
0.029190471337000007,-0.5761316872427984,0
0.029192447337000004,0.5761316872427984,0
0.029194423337000005,-0.411522633744856,0
