#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.525.666.599
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.006703658343999998,-1.2345679012345678,0
-0.006701734343999998,-0.0823045267489712,0
-0.006699810343999998,-0.5761316872427984,0
-0.006697886343999998,0.6995884773662552,0
-0.006695962343999998,0.9465020576131687,0
-0.006694038343999998,-1.440329218106996,0
-0.0066921143439999985,0.45267489711934156,0
-0.006690190343999998,0.7407407407407407,0
-0.006688266343999998,0.5349794238683128,0
-0.006686342343999998,-2.3045267489711936,0
-0.006684418343999998,0.6995884773662552,0
-0.006682494343999998,-1.1522633744855968,0
-0.006680570343999998,0.9053497942386831,0
-0.0066786463439999985,1.8518518518518519,0
-0.006676722343999998,-2.962962962962963,0
-0.006674798343999998,1.7695473251028806,0
-0.006672874343999998,-0.0411522633744856,0
-0.006670950343999998,0.24691358024691357,0
-0.006669026343999998,-1.02880658436214,0
-0.006667102343999998,-0.7818930041152263,0
-0.0066651783439999985,-0.0823045267489712,0
-0.006663254343999998,0.5349794238683128,0
-0.006661330343999998,1.1934156378600822,0
-0.006659406343999998,-1.7695473251028806,0
-0.006657482343999998,0.411522633744856,0
-0.006655558343999998,0.6995884773662552,0
-0.006653634343999998,0.37037037037037035,0
-0.0066517103439999985,-1.6049382716049383,0
-0.006649786343999998,0.37037037037037035,0.00823045267489712
-0.006647862343999998,-1.316872427983539,0
-0.006645938343999998,1.1111111111111112,0
-0.006644014343999998,1.6049382716049383,0
-0.006642090343999998,-2.757201646090535,0
-0.006640166343999998,1.6872427983539096,0
-0.0066382423439999986,-0.24691358024691357,0
-0.006636318343999998,0.24691358024691357,0
-0.006634394343999998,-0.5349794238683128,0
-0.006632470343999998,-0.9465020576131687,0
-0.006630546343999998,-0.0411522633744856,0
-0.0066286223439999984,0.45267489711934156,0
-0.006626698343999998,0.9053497942386831,0
-0.0066247743439999986,-1.9341563786008231,0
-0.006622850343999998,0.7407407407407407,0
-0.006620926343999998,0.37037037037037035,0
-0.006619002343999998,0.5761316872427984,0
-0.006617078343999998,-1.6872427983539096,0
-0.0066151543439999985,0.37037037037037035,0
-0.006613230343999998,-0.7818930041152263,0
-0.006611306343999999,0.6995884773662552,0
-0.006609382343999998,1.8106995884773662,0
-0.006607458343999998,-3.0864197530864197,0
-0.006605534343999998,1.7695473251028806,0
-0.006603610343999998,-0.49382716049382713,0
-0.0066016863439999985,0.411522633744856,0
-0.006599762343999998,-0.5349794238683128,0
-0.006597838343999998,-1.1111111111111112,0
-0.006595914343999998,0.0823045267489712,0
-0.006593990343999998,0.6172839506172839,0
-0.006592066343999998,1.1522633744855968,0
-0.006590142343999998,-1.9753086419753085,0
-0.0065882183439999985,0.49382716049382713,0
-0.006586294343999998,0.45267489711934156,0
-0.006584370343999998,0.2880658436213992,0
-0.006582446343999998,-0.6172839506172839,0
-0.006580522343999998,0,0
-0.006578598343999998,-1.1522633744855968,0
-0.006576674343999998,1.1522633744855968,0
-0.0065747503439999985,1.522633744855967,0
-0.006572826343999998,-2.7983539094650207,0
-0.006570902343999998,1.5637860082304527,0
-0.006568978343999998,-0.8641975308641975,0
-0.006567054343999998,0.823045267489712,0
-0.006565130343999998,-0.12345679012345678,0
-0.006563206343999998,-1.0699588477366255,0
-0.0065612823439999985,0.205761316872428,0
-0.006559358343999998,-0.12345679012345678,0
-0.006557434343999998,1.8930041152263375,0
-0.006555510343999998,-2.2222222222222223,0
-0.006553586343999998,0.7407407407407407,0
-0.006551662343999998,0.3292181069958848,0
-0.006549738343999998,-0.37037037037037035,0
-0.0065478143439999985,0.3292181069958848,0
-0.006545890343999998,-0.45267489711934156,0
-0.006543966343999998,-0.6995884773662552,0
-0.006542042343999998,1.1934156378600822,0
-0.006540118343999998,0.45267489711934156,0
-0.006538194343999998,-1.8930041152263375,0
-0.006536270343999998,1.1522633744855968,0
-0.0065343463439999985,-0.6584362139917695,0
-0.006532422343999998,0.823045267489712,0
-0.006530498343999998,-0.411522633744856,0
-0.006528574343999998,-0.5761316872427984,0
-0.006526650343999998,0.49382716049382713,0
-0.006524726343999998,-0.0823045267489712,0
-0.006522802343999998,1.6049382716049383,0
-0.0065208783439999985,-2.5925925925925926,0
-0.006518954343999998,0.9053497942386831,0
-0.006517030343999998,0.12345679012345678,0
-0.006515106343999998,-0.37037037037037035,0
-0.006513182343999998,0.6584362139917695,0
-0.006511258343999998,-0.9465020576131687,0
-0.006509334343999998,-0.0823045267489712,0
-0.0065074103439999986,1.1111111111111112,0
-0.006505486343999998,0.24691358024691357,0
-0.006503562343999998,-1.9341563786008231,0
-0.006501638343999998,0.8641975308641975,0
-0.006499714343999998,-0.5349794238683128,0
-0.0064977903439999984,1.0699588477366255,0
-0.006495866343999998,-0.1646090534979424,0
-0.006493942343999999,-0.49382716049382713,0
-0.006492018343999998,0.205761316872428,0
-0.006490094343999998,-0.0411522633744856,0
-0.006488170343999998,1.5637860082304527,0
-0.006486246343999998,-2.8395061728395063,0
-0.0064843223439999985,1.1111111111111112,0
-0.006482398343999998,-0.1646090534979424,0
-0.006480474343999999,-0.3292181069958848,0
-0.006478550343999998,1.2757201646090535,0
-0.006476626343999998,-1.316872427983539,0
-0.006474702343999998,0.3292181069958848,0
-0.006472778343999998,0.9053497942386831,0
-0.0064708543439999985,0.1646090534979424,0
-0.006468930343999998,-1.7695473251028806,0
-0.006467006343999998,0.823045267489712,0
-0.006465082343999998,-0.6172839506172839,0
-0.006463158343999998,0.823045267489712,0
-0.006461234343999998,0.0411522633744856,0
-0.006459310343999998,-0.6995884773662552,0
-0.0064573863439999985,0.45267489711934156,0
-0.006455462343999998,0,0
-0.006453538343999998,1.316872427983539,0
-0.006451614343999998,-2.633744855967078,0
-0.006449690343999998,0.7407407407407407,0
-0.006447766343999998,0,0
-0.006445842343999998,-0.37037037037037035,0
-0.0064439183439999985,1.522633744855967,0
-0.006441994343999998,-1.3580246913580247,0
-0.006440070343999998,0.0823045267489712,0
-0.006438146343999998,1.2345679012345678,0
-0.006436222343999998,-0.1646090534979424,0
-0.006434298343999998,-1.8518518518518519,0
-0.006432374343999998,0.205761316872428,0
-0.0064304503439999985,-0.12345679012345678,0
-0.006428526343999998,0.5349794238683128,0
-0.006426602343999998,0.7818930041152263,0
-0.006424678343999998,-0.9053497942386831,0
-0.006422754343999998,-0.24691358024691357,0
-0.006420830343999998,1.0699588477366255,0
-0.006418906343999998,0.7818930041152263,0
-0.0064169823439999985,-2.7983539094650207,0
-0.006415058343999998,1.2345679012345678,0
-0.006413134343999998,-1.2345679012345678,0
-0.006411210343999998,0.823045267489712,0
-0.006409286343999998,1.522633744855967,0
-0.006407362343999998,-2.263374485596708,0
-0.006405438343999998,1.1934156378600822,0
-0.0064035143439999985,0.49382716049382713,0
-0.006401590343999998,0.0411522633744856,0
-0.006399666343999998,-1.5637860082304527,0
-0.006397742343999998,0.1646090534979424,0
-0.006395818343999998,-0.6172839506172839,0
-0.006393894343999998,0.9053497942386831,0
-0.006391970343999998,0.45267489711934156,0
-0.0063900463439999985,-1.1111111111111112,0
-0.006388122343999998,0.9053497942386831,0
-0.006386198343999998,-0.12345679012345678,0
-0.006384274343999998,1.02880658436214,0
-0.006382350343999998,-2.962962962962963,0
-0.006380426343999998,1.1522633744855968,0
-0.006378502343999998,-0.6584362139917695,0
-0.0063765783439999986,0.1646090534979424,0
-0.006374654343999998,1.7695473251028806,0
-0.006372730343999998,-2.42798353909465,0
-0.006370806343999998,1.3580246913580247,0
-0.006368882343999998,0.45267489711934156,0
-0.0063669583439999984,0.2880658436213992,0
-0.006365034343999998,-1.4814814814814814,0
-0.006363110343999999,-0.49382716049382713,0
-0.006361186343999998,-0.1646090534979424,0
-0.006359262343999998,0.0823045267489712,0
-0.006357338343999998,1.646090534979424,0
-0.006355414343999998,-1.522633744855967,0
-0.0063534903439999985,-0.1646090534979424,0
-0.006351566343999998,1.1522633744855968,0
-0.006349642343999999,0.37037037037037035,0
-0.006347718343999998,-2.263374485596708,0
-0.006345794343999998,0.823045267489712,0
-0.006343870343999998,-0.9465020576131687,0
-0.006341946343999998,0.37037037037037035,0
-0.0063400223439999985,1.8518518518518519,0
-0.006338098343999998,-2.5925925925925926,0
-0.006336174343999999,1.4814814814814814,0
-0.006334250343999998,0.24691358024691357,0
-0.006332326343999998,0.12345679012345678,0
-0.006330402343999998,-1.1111111111111112,0
-0.006328478343999998,3.4156378600823047,0
-0.0063265543439999985,-3.580246913580247,0
-0.006324630343999998,1.3991769547325104,0
-0.006322706343999998,0.9053497942386831,0
-0.006320782343999998,-1.440329218106996,0
-0.006318858343999998,-0.24691358024691357,0
-0.006316934343999998,1.1934156378600822,0
-0.006315010343999998,0.12345679012345678,0
-0.0063130863439999985,-1.1522633744855968,0
-0.006311162343999998,0.823045267489712,0
-0.006309238343999998,-0.5761316872427984,0
-0.006307314343999998,0.7407407407407407,0
-0.006305390343999998,1.2345679012345678,0
-0.006303466343999998,-2.633744855967078,0
-0.006301542343999998,0.2880658436213992,0
-0.0062996183439999985,0.37037037037037035,0
-0.006297694343999998,0.205761316872428,0
-0.006295770343999998,-0.5349794238683128,0
-0.006293846343999998,-0.37037037037037035,0
-0.006291922343999998,0.45267489711934156,0
-0.006289998343999998,-0.0823045267489712,0
-0.006288074343999998,1.3991769547325104,0
-0.0062861503439999985,-1.7695473251028806,0
-0.006284226343999998,-0.6995884773662552,0
-0.006282302343999998,1.316872427983539,0
-0.006280378343999998,-0.37037037037037035,0
-0.006278454343999998,-0.1646090534979424,0
-0.006276530343999998,0.3292181069958848,0
-0.006274606343999998,-0.6584362139917695,0
-0.0062726823439999985,0.7818930041152263,0
-0.006270758343999998,1.0699588477366255,0
-0.006268834343999998,-2.551440329218107,0
-0.006266910343999998,0.0411522633744856,0
-0.006264986343999998,0.37037037037037035,0
-0.006263062343999998,0.1646090534979424,0
-0.006261138343999998,0.1646090534979424,0
-0.0062592143439999985,-0.6995884773662552,0
-0.006257290343999998,0.2880658436213992,0
-0.006255366343999998,0,0
-0.006253442343999998,1.1934156378600822,0
-0.006251518343999998,-1.728395061728395,0
-0.0062495943439999984,-0.5761316872427984,0
-0.006247670343999998,1.316872427983539,0
-0.0062457463439999986,-0.2880658436213992,0
-0.006243822343999998,0.205761316872428,0
-0.006241898343999998,0,0
-0.006239974343999998,-0.823045267489712,0
-0.006238050343999998,0.49382716049382713,0
-0.0062361263439999984,0.3292181069958848,0
-0.006234202343999998,-1.8518518518518519,0
-0.006232278343999999,0.45267489711934156,0
-0.006230354343999998,0.24691358024691357,0
-0.006228430343999998,0.3292181069958848,0
-0.006226506343999998,0,0
-0.006224582343999998,0,0
-0.0062226583439999985,-0.1646090534979424,0
-0.006220734343999998,0.1646090534979424,0
-0.006218810343999999,1.1111111111111112,0
-0.006216886343999998,-2.674897119341564,0
-0.006214962343999998,0.7407407407407407,0
-0.006213038343999998,0.9465020576131687,0
-0.006211114343999998,-0.6584362139917695,0
-0.0062091903439999985,0.7407407407407407,0
-0.006207266343999998,-0.9053497942386831,0
-0.006205342343999999,-0.205761316872428,0
-0.006203418343999998,0.6995884773662552,0
-0.006201494343999998,0.12345679012345678,0
-0.006199570343999998,-1.6049382716049383,0
-0.006197646343999998,0.3292181069958848,0
-0.0061957223439999985,0.5349794238683128,0
-0.006193798343999998,0.37037037037037035,0
-0.006191874343999998,0,0
-0.006189950343999998,-0.205761316872428,0
-0.006188026343999998,-0.45267489711934156,0
-0.006186102343999998,0.12345679012345678,0
-0.006184178343999998,0.9876543209876543,0
-0.0061822543439999985,-2.4691358024691357,0
-0.006180330343999998,0.6995884773662552,0
-0.006178406343999998,0.8641975308641975,0
-0.006176482343999998,-0.6172839506172839,0
-0.006174558343999998,1.02880658436214,0
-0.006172634343999998,-0.6995884773662552,0
-0.006170710343999998,-0.823045267489712,0
-0.0061687863439999985,0.823045267489712,0
-0.006166862343999998,-0.0823045267489712,0
-0.006164938343999998,-1.440329218106996,0
-0.006163014343999998,0.5761316872427984,0
-0.006161090343999998,0.45267489711934156,0
-0.006159166343999998,0.2880658436213992,0
-0.006157242343999998,0.24691358024691357,0
-0.0061553183439999985,-0.49382716049382713,0
-0.006153394343999998,-0.49382716049382713,0
-0.006151470343999998,0.205761316872428,0
-0.006149546343999998,0.7818930041152263,0
-0.006147622343999998,-2.3045267489711936,0
-0.006145698343999998,0.9053497942386831,0
-0.006143774343999998,0.8641975308641975,0.00823045267489712
-0.0061418503439999985,-0.5761316872427984,0
-0.006139926343999998,1.2757201646090535,0
-0.006138002343999998,-1.316872427983539,0
-0.006136078343999998,-0.5349794238683128,0
-0.006134154343999998,0.9465020576131687,0
-0.006132230343999998,-0.1646090534979424,0
-0.006130306343999998,-1.3991769547325104,0
-0.0061283823439999986,0.6584362139917695,0
-0.006126458343999998,0.24691358024691357,0
-0.006124534343999998,0.45267489711934156,0
-0.006122610343999998,0.8641975308641975,0
-0.006120686343999998,-1.0699588477366255,0
-0.0061187623439999984,-0.45267489711934156,0
-0.006116838343999998,0.12345679012345678,0
-0.0061149143439999986,0.7407407407407407,0
-0.006112990343999998,-2.016460905349794,0
-0.006111066343999998,0.823045267489712,0
-0.006109142343999998,0.7407407407407407,0
-0.006107218343999998,-0.5349794238683128,0
-0.0061052943439999985,1.316872427983539,0
-0.006103370343999998,-1.728395061728395,0
-0.006101446343999999,-0.205761316872428,0
-0.006099522343999998,0.5761316872427984,0
-0.006097598343999998,0.205761316872428,0
-0.006095674343999998,-1.4814814814814814,0
-0.006093750343999998,0.6172839506172839,0
-0.0060918263439999985,0.9465020576131687,0
-0.006089902343999998,-0.12345679012345678,0
-0.006087978343999999,0.9053497942386831,0
-0.006086054343999998,-1.0699588477366255,0
-0.006084130343999998,-0.9053497942386831,0
-0.006082206343999998,0.7818930041152263,0
-0.006080282343999998,0.411522633744856,0
-0.0060783583439999985,-2.263374485596708,0
-0.006076434343999998,1.3580246913580247,0
-0.006074510343999999,0.49382716049382713,0
-0.006072586343999998,-0.205761316872428,0
-0.006070662343999998,1.4814814814814814,0
-0.006068738343999998,-2.016460905349794,0
-0.006066814343999998,-0.12345679012345678,0
-0.0060648903439999985,0.9876543209876543,0
-0.006062966343999998,0,0
-0.006061042343999998,-1.3580246913580247,0
-0.006059118343999998,0.205761316872428,0
-0.006057194343999998,0.9053497942386831,0
-0.006055270343999998,-0.12345679012345678,0
-0.006053346343999998,1.2345679012345678,0
-0.0060514223439999985,-1.2757201646090535,0
-0.006049498343999998,-1.316872427983539,0
-0.006047574343999998,1.2757201646090535,0
-0.006045650343999998,0,0
-0.006043726343999998,-1.6872427983539096,0
-0.006041802343999998,1.1522633744855968,0
-0.006039878343999998,-0.0823045267489712,0
-0.0060379543439999985,0.5349794238683128,0
-0.006036030343999998,1.8106995884773662,0
-0.006034106343999998,-1.9753086419753085,0
-0.006032182343999998,-0.205761316872428,0
-0.006030258343999998,0.24691358024691357,0
-0.006028334343999998,0.411522633744856,0
-0.006026410343999998,-1.1934156378600822,0.00823045267489712
-0.0060244863439999985,0.205761316872428,0
-0.006022562343999998,0.7407407407407407,0
-0.006020638343999998,0,0
-0.006018714343999998,0.8641975308641975,0
-0.006016790343999998,-1.2345679012345678,0
-0.006014866343999998,-0.7818930041152263,0
-0.006012942343999998,1.1111111111111112,0
-0.0060110183439999985,0.0411522633744856,0
-0.006009094343999998,-1.522633744855967,0
-0.006007170343999998,1.316872427983539,0
-0.006005246343999998,-0.12345679012345678,0
-0.006003322343999998,0.411522633744856,0
-0.006001398343999998,1.316872427983539,0
-0.005999474343999998,-2.139917695473251,0
-0.0059975503439999986,0,0
-0.005995626343999998,0.45267489711934156,0
-0.005993702343999998,0.0823045267489712,0
-0.005991778343999998,-1.02880658436214,0
-0.005989854343999998,0,0
-0.0059879303439999984,0.5761316872427984,0
-0.005986006343999998,0.0411522633744856,0
-0.005984082343999999,1.3991769547325104,0
-0.005982158343999998,-1.6049382716049383,0
-0.005980234343999998,-0.7818930041152263,0
-0.005978310343999998,1.1111111111111112,0
-0.005976386343999998,-0.6584362139917695,0
-0.0059744623439999985,-0.5349794238683128,0
-0.005972538343999998,0.411522633744856,0
-0.005970614343999999,-0.3292181069958848,0
-0.005968690343999998,0.6584362139917695,0
-0.005966766343999998,0.8641975308641975,0
-0.005964842343999998,-1.646090534979424,0
-0.005962918343999998,-0.1646090534979424,0
-0.0059609943439999985,0.205761316872428,0
-0.005959070343999998,0.411522633744856,0
-0.005957146343999999,-0.8641975308641975,0
-0.005955222343999998,0,0
-0.005953298343999998,0.24691358024691357,0
-0.005951374343999998,-0.12345679012345678,0
-0.005949450343999998,1.522633744855967,0
-0.0059475263439999985,-1.728395061728395,0
-0.005945602343999998,-0.6584362139917695,0
-0.005943678343999999,1.1522633744855968,0
-0.005941754343999998,-0.49382716049382713,0
-0.005939830343999998,-0.2880658436213992,0
