#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-22 14:41:09.342.057.699
#Sample rate: 1.38889e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0006864077040000001,2.05761316872428,0
0.0006864797040000002,-0.0823045267489712,0
0.0006865517040000001,-1.316872427983539,0
0.0006866237040000001,-0.1646090534979424,0
0.0006866957040000002,-1.8930041152263375,0
0.0006867677040000001,-1.646090534979424,0
0.0006868397040000002,-4.11522633744856,0
0.0006869117040000001,-3.374485596707819,0
0.0006869837040000002,-4.032921810699588,0
0.0006870557040000001,-4.032921810699588,0
0.0006871277040000002,-4.032921810699588,0
0.0006871997040000001,-4.032921810699588,0
0.0006872717040000002,-4.032921810699588,0
0.0006873437040000001,-4.032921810699588,0
0.0006874157040000001,-4.032921810699588,0
0.0006874877040000002,-4.032921810699588,0
0.0006875597040000001,-4.032921810699588,0
0.0006876317040000002,-4.032921810699588,0
0.0006877037040000001,-4.032921810699588,0
0.0006877757040000002,-4.032921810699588,0
0.0006878477040000001,-4.032921810699588,0
0.0006879197040000002,-4.032921810699588,0
0.0006879917040000001,-3.950617283950617,0
0.0006880637040000002,-3.8683127572016462,0
0.0006881357040000001,-3.786008230452675,0
0.0006882077040000001,-3.7037037037037037,0
0.0006882797040000002,-3.45679012345679,0
0.0006883517040000001,-3.1275720164609053,0
0.0006884237040000002,-2.7160493827160495,0
0.0006884957040000001,-2.3045267489711936,0
0.0006885677040000002,-1.8930041152263375,0
0.0006886397040000001,-1.3991769547325104,0
0.0006887117040000002,-0.9876543209876543,0
0.0006887837040000001,-0.6584362139917695,0
0.0006888557040000002,-0.24691358024691357,0
0.0006889277040000001,0.0823045267489712,0
0.0006889997040000001,0.3292181069958848,0
0.0006890717040000001,0.5761316872427984,0
0.0006891437040000001,0.7407407407407407,0
0.0006892157040000002,0.9053497942386831,0
0.0006892877040000001,0.9876543209876543,0
0.0006893597040000002,1.0699588477366255,0
0.0006894317040000001,1.1522633744855968,0
0.0006895037040000002,1.1522633744855968,0
0.0006895757040000001,1.1522633744855968,0
0.0006896477040000002,1.2345679012345678,0
0.0006897197040000001,1.2345679012345678,0
0.0006897917040000002,1.1522633744855968,0
0.0006898637040000001,1.1522633744855968,0
0.0006899357040000001,1.1522633744855968,0
0.0006900077040000002,1.1522633744855968,0
0.0006900797040000001,1.0699588477366255,0
0.0006901517040000002,1.0699588477366255,0
0.0006902237040000001,1.0699588477366255,0
0.0006902957040000002,0.9876543209876543,0
0.0006903677040000001,0.9876543209876543,0
0.0006904397040000002,0.9876543209876543,0
0.0006905117040000001,0.9053497942386831,0
0.0006905837040000002,0.9053497942386831,0
0.0006906557040000001,0.823045267489712,0
0.0006907277040000001,0.7407407407407407,0
0.0006907997040000002,0.7407407407407407,0
0.0006908717040000001,0.6584362139917695,0
0.0006909437040000002,0.6584362139917695,0
0.0006910157040000001,0.5761316872427984,0
0.0006910877040000002,0.49382716049382713,0
0.0006911597040000001,0.49382716049382713,0
0.0006912317040000002,0.411522633744856,0
0.0006913037040000001,0.3292181069958848,0
0.0006913757040000002,0.3292181069958848,0
0.0006914477040000001,0.24691358024691357,0
0.0006915197040000001,0.24691358024691357,0
0.0006915917040000002,0.1646090534979424,0
0.0006916637040000001,0.0823045267489712,0
0.0006917357040000002,0.0823045267489712,0
0.0006918077040000001,0,0
0.0006918797040000002,0,0
0.0006919517040000001,0,0
0.0006920237040000002,-0.0823045267489712,0
0.0006920957040000001,-0.0823045267489712,0
0.0006921677040000002,-0.0823045267489712,0
0.0006922397040000001,-0.0823045267489712,0
0.0006923117040000001,-0.1646090534979424,0
0.0006923837040000002,-0.0823045267489712,0
0.0006924557040000001,0.5761316872427984,0
0.0006925277040000002,1.9753086419753085,0
0.0006925997040000001,4.444444444444445,0
0.0006926717040000002,4.444444444444445,0
0.0006927437040000001,4.444444444444445,0
0.0006928157040000002,4.444444444444445,0
0.0006928877040000001,4.444444444444445,0
0.0006929597040000002,4.444444444444445,0
0.0006930317040000001,4.773662551440329,0
0.0006931037040000001,4.8559670781893,0
0.0006931757040000001,4.609053497942387,0
0.0006932477040000001,4.444444444444445,0
0.0006933197040000002,4.197530864197531,0
0.0006933917040000001,3.6213991769547325,0
0.0006934637040000002,2.962962962962963,0
0.0006935357040000001,2.3868312757201644,0
0.0006936077040000002,1.8930041152263375,0
0.0006936797040000001,1.316872427983539,0
0.0006937517040000002,0.823045267489712,0
0.0006938237040000001,0.3292181069958848,0
0.0006938957040000002,-0.1646090534979424,0
0.0006939677040000001,-0.6584362139917695,0
0.0006940397040000001,-0.9876543209876543,0
0.0006941117040000002,-1.316872427983539,0
0.0006941837040000001,-1.316872427983539,0
0.0006942557040000002,-1.2345679012345678,0
0.0006943277040000001,-1.0699588477366255,0
0.0006943997040000002,-0.9053497942386831,0
0.0006944717040000001,-1.3991769547325104,0
0.0006945437040000002,-2.551440329218107,0
0.0006946157040000001,-3.7037037037037037,0
0.0006946877040000002,-3.8683127572016462,0
0.0006947597040000001,-4.032921810699588,0
0.0006948317040000001,-4.197530864197531,0
0.0006949037040000002,-4.279835390946502,0
0.0006949757040000001,-4.279835390946502,0
0.0006950477040000002,-4.197530864197531,0
0.0006951197040000001,-4.11522633744856,0
0.0006951917040000002,-4.032921810699588,0
0.0006952637040000001,-3.950617283950617,0
0.0006953357040000002,-3.8683127572016462,0
0.0006954077040000001,-3.8683127572016462,0
0.0006954797040000002,-3.950617283950617,0
0.0006955517040000001,-4.032921810699588,0
0.0006956237040000001,-4.11522633744856,0
0.0006956957040000002,-4.11522633744856,0
0.0006957677040000001,-3.950617283950617,0
0.0006958397040000002,-3.539094650205761,0
0.0006959117040000001,-2.7983539094650207,0
0.0006959837040000002,-2.880658436213992,0
0.0006960557040000001,0.3292181069958848,0
0.0006961277040000002,-2.633744855967078,0
0.0006961997040000001,-0.1646090534979424,0
0.0006962717040000002,1.4814814814814814,0
0.0006963437040000001,0,0
0.0006964157040000001,-0.24691358024691357,0
0.0006964877040000002,1.316872427983539,0
0.0006965597040000001,1.728395061728395,0
0.0006966317040000002,0,0
0.0006967037040000001,1.8106995884773662,0
0.0006967757040000002,0.0823045267489712,0
0.0006968477040000001,1.3991769547325104,0
0.0006969197040000002,0.49382716049382713,0
0.0006969917040000001,0.411522633744856,0
0.0006970637040000002,0.49382716049382713,0
0.0006971357040000001,0,0
0.0006972077040000001,0,0
0.0006972797040000001,-0.0823045267489712,0
0.0006973517040000001,-0.1646090534979424,0
0.0006974237040000002,-0.1646090534979424,0
0.0006974957040000001,-0.24691358024691357,0
0.0006975677040000002,-0.1646090534979424,0
0.0006976397040000001,-0.0823045267489712,0
0.0006977117040000002,0,0
0.0006977837040000001,0.1646090534979424,0
0.0006978557040000002,0.24691358024691357,0
0.0006979277040000001,0.3292181069958848,0
0.0006979997040000002,0.49382716049382713,0
0.0006980717040000001,0.7407407407407407,0
0.0006981437040000001,1.2345679012345678,0
0.0006982157040000002,1.728395061728395,0
0.0006982877040000001,2.3868312757201644,0
0.0006983597040000002,3.1275720164609053,0
0.0006984317040000001,3.786008230452675,0
0.0006985037040000002,4.444444444444445,0
0.0006985757040000001,4.526748971193416,0
0.0006986477040000002,4.444444444444445,0
0.0006987197040000001,4.362139917695473,0
0.0006987917040000002,4.362139917695473,0
0.0006988637040000001,4.362139917695473,0
0.0006989357040000001,4.362139917695473,0
0.0006990077040000002,4.444444444444445,0
0.0006990797040000001,4.444444444444445,0
0.0006991517040000002,4.444444444444445,0
0.0006992237040000001,4.526748971193416,0
0.0006992957040000002,4.526748971193416,0
0.0006993677040000001,4.444444444444445,0
0.0006994397040000002,4.444444444444445,0
0.0006995117040000001,4.444444444444445,0
0.0006995837040000002,4.444444444444445,0
0.0006996557040000001,4.362139917695473,0
0.0006997277040000001,4.444444444444445,0
0.0006997997040000002,4.444444444444445,0
0.0006998717040000001,4.11522633744856,0
0.0006999437040000002,3.539094650205761,0
0.0007000157040000001,2.880658436213992,0
0.0007000877040000002,2.139917695473251,0
0.0007001597040000001,1.3991769547325104,0
0.0007002317040000002,0.7407407407407407,0
0.0007003037040000001,0.0823045267489712,0
0.0007003757040000002,-1.728395061728395,0
0.0007004477040000001,-4.11522633744856,0
0.0007005197040000001,-4.032921810699588,0
0.0007005917040000002,-4.11522633744856,0
0.0007006637040000001,-4.032921810699588,0
0.0007007357040000002,-4.032921810699588,0
0.0007008077040000001,-3.950617283950617,0
0.0007008797040000002,-4.032921810699588,0
0.0007009517040000001,-4.032921810699588,0
0.0007010237040000002,-4.032921810699588,0
0.0007010957040000001,-4.032921810699588,0
0.0007011677040000002,-4.032921810699588,0
0.0007012397040000001,-4.11522633744856,0
0.0007013117040000001,-4.032921810699588,0
0.0007013837040000001,-4.032921810699588,0
0.0007014557040000001,-4.032921810699588,0
0.0007015277040000002,-3.8683127572016462,0
0.0007015997040000001,-3.7037037037037037,0
0.0007016717040000002,-3.1275720164609053,0
0.0007017437040000001,-2.4691358024691357,0
0.0007018157040000002,-1.8930041152263375,0
0.0007018877040000001,-1.1522633744855968,0
0.0007019597040000002,-0.3292181069958848,0
0.0007020317040000001,0.823045267489712,0
0.0007021037040000002,2.551440329218107,0
0.0007021757040000001,4.444444444444445,0
0.0007022477040000001,4.444444444444445,0
0.0007023197040000002,4.444444444444445,0
0.0007023917040000001,4.526748971193416,0
0.0007024637040000002,4.444444444444445,0
0.0007025357040000001,4.444444444444445,0
0.0007026077040000002,4.444444444444445,0
0.0007026797040000001,4.444444444444445,0
0.0007027517040000002,4.444444444444445,0
0.0007028237040000001,4.444444444444445,0
0.0007028957040000002,4.444444444444445,0
0.0007029677040000001,4.444444444444445,0
0.0007030397040000001,4.444444444444445,0
0.0007031117040000002,4.444444444444445,0
0.0007031837040000001,4.444444444444445,0
0.0007032557040000002,4.444444444444445,0
0.0007033277040000001,4.444444444444445,0
0.0007033997040000002,4.444444444444445,0
0.0007034717040000001,4.032921810699588,0
0.0007035437040000002,3.45679012345679,0
0.0007036157040000001,2.7160493827160495,0
0.0007036877040000002,1.9753086419753085,0
0.0007037597040000001,1.1522633744855968,0
0.0007038317040000001,0.24691358024691357,0
0.0007039037040000002,-0.823045267489712,0
0.0007039757040000001,-1.8106995884773662,0
0.0007040477040000002,-2.7983539094650207,0
0.0007041197040000001,-3.786008230452675,0
0.0007041917040000002,-3.950617283950617,0
0.0007042637040000001,-4.032921810699588,0
0.0007043357040000002,-4.032921810699588,0
0.0007044077040000001,-4.032921810699588,0
0.0007044797040000002,-4.032921810699588,0
0.0007045517040000001,-4.032921810699588,0
0.0007046237040000001,-4.032921810699588,0
0.0007046957040000002,-4.032921810699588,0
0.0007047677040000001,-4.032921810699588,0
0.0007048397040000002,-4.032921810699588,0
0.0007049117040000001,-4.032921810699588,0
0.0007049837040000002,-4.032921810699588,0
0.0007050557040000001,-4.032921810699588,0
0.0007051277040000002,-4.032921810699588,0
0.0007051997040000001,-3.950617283950617,0
0.0007052717040000002,-3.950617283950617,0
0.0007053437040000001,-3.8683127572016462,0
0.0007054157040000001,-3.786008230452675,0
0.0007054877040000001,-3.539094650205761,0
0.0007055597040000001,-3.2098765432098766,0
0.0007056317040000002,-2.880658436213992,0
0.0007057037040000001,-2.4691358024691357,0
0.0007057757040000002,-2.05761316872428,0
0.0007058477040000001,-2.139917695473251,0
0.0007059197040000002,-1.8930041152263375,0
0.0007059917040000001,0.0823045267489712,0
0.0007060637040000002,-1.4814814814814814,0
0.0007061357040000001,1.316872427983539,0
0.0007062077040000002,0.3292181069958848,0
0.0007062797040000001,-0.9053497942386831,0
0.0007063517040000001,1.316872427983539,0
0.0007064237040000002,1.728395061728395,0
0.0007064957040000001,0.3292181069958848,0
0.0007065677040000002,0.3292181069958848,0.00823045267489712
0.0007066397040000001,2.139917695473251,0
0.0007067117040000002,0.0823045267489712,0
0.0007067837040000001,2.2222222222222223,0
0.0007068557040000002,0.9876543209876543,0
0.0007069277040000001,1.0699588477366255,0
0.0007069997040000002,1.3991769547325104,0
0.0007070717040000001,0.9876543209876543,0
0.0007071437040000001,1.2345679012345678,0
0.0007072157040000002,1.1522633744855968,0
0.0007072877040000001,1.0699588477366255,0
0.0007073597040000002,1.1522633744855968,0
0.0007074317040000001,0.9876543209876543,0
0.0007075037040000002,0.9053497942386831,0
0.0007075757040000001,0.823045267489712,0
0.0007076477040000002,0.823045267489712,0
0.0007077197040000001,0.9053497942386831,0
0.0007077917040000002,0.9876543209876543,0
0.0007078637040000001,0.9876543209876543,0
0.0007079357040000001,0.9876543209876543,0
0.0007080077040000002,0.9053497942386831,0
0.0007080797040000001,0.7407407407407407,0
0.0007081517040000002,0.5761316872427984,0
0.0007082237040000001,0.411522633744856,0
0.0007082957040000002,0.3292181069958848,0
0.0007083677040000001,0.3292181069958848,0
0.0007084397040000002,0.3292181069958848,0
0.0007085117040000001,0.3292181069958848,0
0.0007085837040000002,0.411522633744856,0
0.0007086557040000001,0.411522633744856,0
0.0007087277040000001,0.411522633744856,0
0.0007087997040000002,0.3292181069958848,0
0.0007088717040000001,0.0823045267489712,0
0.0007089437040000002,0.0823045267489712,0
0.0007090157040000001,-0.0823045267489712,0
0.0007090877040000002,-0.1646090534979424,0
0.0007091597040000001,-0.1646090534979424,0
0.0007092317040000002,-0.0823045267489712,0
0.0007093037040000001,0,0
0.0007093757040000002,0,0
0.0007094477040000001,0,0
0.0007095197040000001,0,0
0.0007095917040000001,-0.0823045267489712,0
0.0007096637040000001,-0.1646090534979424,0
0.0007097357040000002,-0.1646090534979424,0
0.0007098077040000001,0,0
0.0007098797040000002,1.0699588477366255,0
0.0007099517040000001,3.1275720164609053,0
0.0007100237040000002,4.279835390946502,0
0.0007100957040000001,4.444444444444445,0
0.0007101677040000002,4.526748971193416,0
0.0007102397040000001,4.526748971193416,0
0.0007103117040000002,4.526748971193416,0
0.0007103837040000001,4.526748971193416,0
0.0007104557040000001,4.444444444444445,0
0.0007105277040000002,4.362139917695473,0
0.0007105997040000001,4.362139917695473,0
0.0007106717040000002,4.362139917695473,0
0.0007107437040000001,4.11522633744856,0
0.0007108157040000002,3.6213991769547325,0
0.0007108877040000001,2.880658436213992,0
0.0007109597040000002,2.2222222222222223,0
0.0007110317040000001,1.4814814814814814,0
0.0007111037040000002,0.823045267489712,0
0.0007111757040000001,0.24691358024691357,0
0.0007112477040000001,-0.3292181069958848,0
0.0007113197040000002,-0.6584362139917695,0
0.0007113917040000001,-0.9053497942386831,0
0.0007114637040000002,-1.0699588477366255,0
0.0007115357040000001,-1.1522633744855968,0
0.0007116077040000002,-1.0699588477366255,0
0.0007116797040000001,-0.9053497942386831,0
0.0007117517040000002,-0.7407407407407407,0
0.0007118237040000001,-0.5761316872427984,0
0.0007118957040000002,-0.411522633744856,0
0.0007119677040000001,-0.7407407407407407,0
0.0007120397040000001,-1.4814814814814814,0
0.0007121117040000002,-2.962962962962963,0
0.0007121837040000001,-3.950617283950617,0
0.0007122557040000002,-4.032921810699588,0
0.0007123277040000001,-4.11522633744856,0
0.0007123997040000002,-4.032921810699588,0
0.0007124717040000001,-4.032921810699588,0
0.0007125437040000002,-4.032921810699588,0
0.0007126157040000001,-3.950617283950617,0
0.0007126877040000002,-4.032921810699588,0
0.0007127597040000001,-4.032921810699588,0
0.0007128317040000001,-4.032921810699588,0
0.0007129037040000002,-4.032921810699588,0
0.0007129757040000001,-4.11522633744856,0
0.0007130477040000002,-4.11522633744856,0
0.0007131197040000001,-4.11522633744856,0
0.0007131917040000002,-4.032921810699588,0
0.0007132637040000001,-3.950617283950617,0
0.0007133357040000002,-3.786008230452675,0
0.0007134077040000001,-3.292181069958848,0
0.0007134797040000002,-2.7160493827160495,0
0.0007135517040000001,-2.05761316872428,0
0.0007136237040000001,-1.3991769547325104,0
0.0007136957040000001,-0.823045267489712,0
0.0007137677040000001,-0.24691358024691357,0
0.0007138397040000002,0.24691358024691357,0
0.0007139117040000001,0.5761316872427984,0
0.0007139837040000002,0.823045267489712,0
0.0007140557040000001,0.9876543209876543,0
0.0007141277040000002,1.0699588477366255,0
0.0007141997040000001,1.0699588477366255,0
0.0007142717040000002,0.9876543209876543,0
0.0007143437040000001,0.823045267489712,0
0.0007144157040000002,0.6584362139917695,0
0.0007144877040000001,0.5761316872427984,0
0.0007145597040000001,0.3292181069958848,0
0.0007146317040000002,0.24691358024691357,0
0.0007147037040000001,0.0823045267489712,0
0.0007147757040000002,0,0
0.0007148477040000001,0,0
0.0007149197040000002,-0.1646090534979424,0
0.0007149917040000001,-0.1646090534979424,0
0.0007150637040000002,-0.1646090534979424,0
0.0007151357040000001,-0.1646090534979424,0
0.0007152077040000002,-0.1646090534979424,0
