#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.286.119.299
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.0026855454050000007,-4.279835390946502,0
-0.0026836214050000007,4.032921810699588,0
-0.002681697405000001,0.0823045267489712,0
-0.002679773405000001,3.45679012345679,0
-0.0026778494050000005,-3.909465020576132,0
-0.0026759254050000006,0.1646090534979424,0
-0.0026740014050000006,3.4156378600823047,0
-0.0026720774050000007,-0.6172839506172839,0
-0.0026701534050000007,-1.2757201646090535,0
-0.002668229405000001,-4.074074074074074,0
-0.002666305405000001,3.374485596707819,0
-0.0026643814050000005,-0.823045267489712,0
-0.0026624574050000006,4.320987654320987,0
-0.0026605334050000006,-4.074074074074074,0
-0.0026586094050000007,0.205761316872428,0
-0.0026566854050000008,3.45679012345679,0
-0.002654761405000001,-1.522633744855967,0
-0.002652837405000001,0.3292181069958848,0
-0.0026509134050000005,-4.074074074074074,0
-0.0026489894050000006,3.580246913580247,0
-0.0026470654050000006,-0.1646090534979424,0
-0.0026451414050000007,3.7037037037037037,0
-0.0026432174050000008,-3.950617283950617,0
-0.002641293405000001,-0.45267489711934156,0
-0.002639369405000001,4.11522633744856,0
-0.0026374454050000005,-1.1522633744855968,0
-0.0026355214050000006,0.1646090534979424,0
-0.0026335974050000007,-3.950617283950617,0
-0.0026316734050000007,2.757201646090535,0
-0.002629749405000001,0.2880658436213992,0
-0.002627825405000001,3.539094650205761,0
-0.0026259014050000005,-4.032921810699588,0
-0.0026239774050000005,-0.205761316872428,0
-0.0026220534050000006,3.580246913580247,0
-0.0026201294050000007,-0.9876543209876543,0
-0.0026182054050000007,1.1522633744855968,0
-0.002616281405000001,-4.032921810699588,0
-0.002614357405000001,3.045267489711934,0
-0.0026124334050000005,0.0411522633744856,0
-0.0026105094050000006,3.0864197530864197,0
-0.0026085854050000006,-3.9917695473251027,0
-0.0026066614050000007,-1.2757201646090535,0
-0.0026047374050000007,4.320987654320987,0
-0.002602813405000001,-1.0699588477366255,0
-0.002600889405000001,0.8641975308641975,0
-0.0025989654050000005,-3.9917695473251027,0
-0.0025970414050000006,2.3045267489711936,0
-0.0025951174050000006,0.3292181069958848,0
-0.0025931934050000007,3.1275720164609053,0
-0.0025912694050000008,-4.074074074074074,0
-0.002589345405000001,-1.02880658436214,0
-0.002587421405000001,4.197530864197531,0
-0.0025854974050000005,-1.3991769547325104,0
-0.0025835734050000006,2.3868312757201644,0
-0.0025816494050000006,-4.074074074074074,0
-0.0025797254050000007,2.5102880658436213,0
-0.0025778014050000008,0.0823045267489712,0
-0.002575877405000001,2.7160493827160495,0
-0.002573953405000001,-3.9917695473251027,0.00823045267489712
-0.0025720294050000005,-1.9753086419753085,0
-0.0025701054050000006,4.279835390946502,0
-0.0025681814050000007,-1.522633744855967,0
-0.0025662574050000007,2.5102880658436213,0
-0.002564333405000001,-3.909465020576132,0
-0.002562409405000001,1.8518518518518519,0
-0.0025604854050000005,1.2345679012345678,0
-0.0025585614050000005,1.8518518518518519,0
-0.0025566374050000006,-4.032921810699588,0
-0.0025547134050000007,-1.5637860082304527,0
-0.0025527894050000007,3.909465020576132,0
-0.002550865405000001,-0.7407407407407407,0
-0.002548941405000001,2.674897119341564,0
-0.0025470174050000005,-3.950617283950617,0
-0.0025450934050000006,2.05761316872428,0
-0.0025431694050000006,0.37037037037037035,0
-0.0025412454050000007,2.0987654320987654,0
-0.0025393214050000007,-4.032921810699588,0
-0.002537397405000001,-2.5925925925925926,0
-0.002535473405000001,4.320987654320987,0
-0.0025335494050000005,-1.6872427983539096,0
-0.0025316254050000006,3.3333333333333335,0
-0.0025297014050000006,-3.909465020576132,0
-0.0025277774050000007,1.646090534979424,0
-0.0025258534050000008,1.8106995884773662,0
-0.002523929405000001,0.823045267489712,0
-0.002522005405000001,-3.9917695473251027,0
-0.0025200814050000005,-2.551440329218107,0
-0.0025181574050000006,4.032921810699588,0
-0.0025162334050000006,-0.5761316872427984,0.00823045267489712
-0.0025143094050000007,2.633744855967078,0
-0.0025123854050000008,-3.539094650205761,0
-0.002510461405000001,1.646090534979424,0
-0.002508537405000001,0.7407407407407407,0
-0.0025066134050000005,1.3580246913580247,0
-0.0025046894050000006,-4.032921810699588,0
-0.0025027654050000007,-2.962962962962963,0
-0.0025008414050000007,4.320987654320987,0
-0.002498917405000001,-1.5637860082304527,0
-0.002496993405000001,4.197530864197531,0
-0.0024950694050000005,-3.8683127572016462,0
-0.0024931454050000005,1.646090534979424,0
-0.0024912214050000006,1.5637860082304527,0
-0.0024892974050000007,-0.205761316872428,0
-0.0024873734050000007,-3.786008230452675,0
-0.002485449405000001,-3.374485596707819,0
-0.002483525405000001,4.074074074074074,0
-0.0024816014050000005,-0.2880658436213992,0.00823045267489712
-0.0024796774050000006,3.374485596707819,0
-0.0024777534050000006,-3.7448559670781894,0
-0.0024758294050000007,1.5637860082304527,0
-0.0024739054050000008,0.8641975308641975,0
-0.002471981405000001,0.6172839506172839,0
-0.002470057405000001,-3.909465020576132,0
-0.0024681334050000005,-3.6213991769547325,0
-0.0024662094050000006,4.444444444444445,0
-0.0024642854050000006,-1.522633744855967,0
-0.0024623614050000007,4.156378600823046,0
-0.0024604374050000008,-3.950617283950617,0
-0.002458513405000001,1.6049382716049383,0
-0.002456589405000001,1.646090534979424,0
-0.0024546654050000005,-0.7818930041152263,0
-0.0024527414050000006,-3.292181069958848,0
-0.0024508174050000006,-3.8683127572016462,0
-0.0024488934050000007,4.320987654320987,0
-0.0024469694050000008,-0.45267489711934156,0
-0.002445045405000001,3.4979423868312756,0
-0.002443121405000001,-3.4979423868312756,0
-0.0024411974050000005,1.3580246913580247,0
-0.0024392734050000006,1.5637860082304527,0
-0.0024373494050000007,0.24691358024691357,0
-0.0024354254050000007,-3.8683127572016462,0
-0.002433501405000001,-3.950617283950617,0
-0.002431577405000001,4.279835390946502,0
-0.0024296534050000005,-1.2345679012345678,0
-0.0024277294050000005,4.320987654320987,0
-0.0024258054050000006,-3.9917695473251027,0
-0.0024238814050000007,1.440329218106996,0
-0.0024219574050000007,1.8518518518518519,0
-0.002420033405000001,-1.1934156378600822,0
-0.002418109405000001,-2.757201646090535,0
-0.0024161854050000005,-4.032921810699588,0
-0.0024142614050000006,4.320987654320987,0
-0.0024123374050000006,-0.2880658436213992,0
-0.0024104134050000007,3.662551440329218,0
-0.0024084894050000008,-3.45679012345679,0
-0.002406565405000001,1.2345679012345678,0
-0.002404641405000001,1.8930041152263375,0
-0.0024027174050000005,-0.2880658436213992,0
-0.0024007934050000006,-3.45679012345679,0
-0.0023988694050000006,-3.9917695473251027,0
-0.0023969454050000007,4.320987654320987,0
-0.0023950214050000008,-0.5761316872427984,0
-0.002393097405000001,4.279835390946502,0
-0.002391173405000001,-3.9917695473251027,0
-0.0023892494050000005,1.2345679012345678,0
-0.0023873254050000006,2.05761316872428,0
-0.0023854014050000007,-0.9876543209876543,0
-0.0023834774050000007,-2.2222222222222223,0
-0.0023815534050000008,-4.279835390946502,0
-0.002379629405000001,4.403292181069959,0
-0.002377705405000001,-0.49382716049382713,0
-0.0023757814050000005,4.156378600823046,0
-0.0023738574050000006,-3.8683127572016462,0
-0.0023719334050000007,0.8641975308641975,0
-0.0023700094050000007,2.921810699588477,0
-0.002368085405000001,-0.6584362139917695,0
-0.002366161405000001,-2.633744855967078,0
-0.0023642374050000005,-4.032921810699588,0
-0.0023623134050000005,4.074074074074074,0
-0.0023603894050000006,-0.45267489711934156,0
-0.0023584654050000007,4.279835390946502,0
-0.0023565414050000007,-4.032921810699588,0
-0.002354617405000001,1.02880658436214,0
-0.002352693405000001,2.016460905349794,0
-0.0023507694050000005,-0.6172839506172839,0
-0.0023488454050000006,-1.6872427983539096,0
-0.0023469214050000006,-4.11522633744856,0.00823045267489712
-0.0023449974050000007,4.238683127572016,0
-0.0023430734050000008,-0.9053497942386831,0
-0.002341149405000001,4.320987654320987,0
-0.002339225405000001,-3.909465020576132,0
-0.0023373014050000005,0.6172839506172839,0
-0.0023353774050000006,3.45679012345679,0
-0.0023334534050000006,-0.9053497942386831,0
-0.0023315294050000007,-1.8518518518518519,0
-0.0023296054050000008,-3.950617283950617,0
-0.002327681405000001,3.8271604938271606,0
-0.002325757405000001,-0.411522633744856,0
-0.0023238334050000005,3.9917695473251027,0
-0.0023219094050000006,-4.032921810699588,0
-0.0023199854050000007,0.7407407407407407,0
-0.0023180614050000007,2.757201646090535,0
-0.0023161374050000008,-0.8641975308641975,0
-0.002314213405000001,-0.7407407407407407,0
-0.002312289405000001,-4.074074074074074,0
-0.0023103654050000005,3.909465020576132,0
-0.0023084414050000006,-0.6995884773662552,0
-0.0023065174050000007,4.320987654320987,0
-0.0023045934050000007,-3.950617283950617,0
-0.002302669405000001,0.0823045267489712,0
-0.002300745405000001,3.7037037037037037,0
-0.0022988214050000005,-1.5637860082304527,0
-0.0022968974050000006,0.0411522633744856,0
-0.0022949734050000006,-4.362139917695473,0
-0.0022930494050000007,3.374485596707819,0
-0.0022911254050000007,0.37037037037037035,0
-0.002289201405000001,3.168724279835391,0
-0.002287277405000001,-3.909465020576132,0
-0.0022853534050000005,0.0411522633744856,0
-0.0022834294050000006,2.757201646090535,0
-0.0022815054050000006,-0.5349794238683128,0
-0.0022795814050000007,-0.0411522633744856,0
-0.0022776574050000008,-4.032921810699588,0
-0.002275733405000001,3.580246913580247,0
-0.002273809405000001,-0.5349794238683128,0
-0.0022718854050000005,3.909465020576132,0
-0.0022699614050000006,-3.9917695473251027,0
-0.0022680374050000006,-0.49382716049382713,0
-0.0022661134050000007,3.6213991769547325,0
-0.0022641894050000008,-1.8930041152263375,0
-0.002262265405000001,0.9876543209876543,0
-0.002260341405000001,-4.032921810699588,0
-0.0022584174050000005,3.539094650205761,0
-0.0022564934050000006,0.3292181069958848,0
-0.0022545694050000007,2.633744855967078,0
-0.0022526454050000007,-3.909465020576132,0
-0.0022507214050000008,-0.7407407407407407,0
-0.002248797405000001,3.786008230452675,0
-0.002246873405000001,-0.5349794238683128,0
-0.0022449494050000005,0.1646090534979424,0
-0.0022430254050000006,-3.8271604938271606,0
-0.0022411014050000007,2.962962962962963,0
-0.0022391774050000007,-0.5349794238683128,0
-0.002237253405000001,3.2098765432098766,0
-0.002235329405000001,-4.11522633744856,0
-0.0022334054050000005,-1.1111111111111112,0
-0.0022314814050000006,4.238683127572016,0
-0.0022295574050000006,-1.522633744855967,0
-0.0022276334050000007,1.8106995884773662,0
-0.0022257094050000007,-3.909465020576132,0
-0.002223785405000001,2.633744855967078,0
-0.002221861405000001,0.7818930041152263,0
-0.0022199374050000005,1.8518518518518519,0
-0.0022180134050000006,-3.950617283950617,0
-0.0022160894050000006,-1.440329218106996,0
-0.0022141654050000007,4.032921810699588,0
-0.0022122414050000008,-0.5761316872427984,0
-0.002210317405000001,0.9053497942386831,0
-0.002208393405000001,-3.7448559670781894,0
-0.0022064694050000005,2.2222222222222223,0
-0.0022045454050000006,0.205761316872428,0
-0.0022026214050000006,2.674897119341564,0
-0.0022006974050000007,-4.032921810699588,0
-0.0021987734050000008,-1.522633744855967,0
-0.002196849405000001,4.197530864197531,0
-0.002194925405000001,-1.6049382716049383,0
-0.0021930014050000005,2.7160493827160495,0
-0.0021910774050000006,-3.9917695473251027,0
-0.0021891534050000007,2.674897119341564,0
-0.0021872294050000007,0.6584362139917695,0
-0.002185305405000001,1.3991769547325104,0
-0.002183381405000001,-3.909465020576132,0
-0.002181457405000001,-2.4691358024691357,0
-0.0021795334050000005,4.320987654320987,0
-0.0021776094050000006,-0.9053497942386831,0
-0.0021756854050000007,1.8106995884773662,0.00823045267489712
-0.0021737614050000007,-3.4979423868312756,0
-0.002171837405000001,1.9753086419753085,0
-0.002169913405000001,0.49382716049382713,0.00823045267489712
-0.0021679894050000005,2.016460905349794,0
-0.0021660654050000006,-4.032921810699588,0
-0.0021641414050000006,-2.345679012345679,0
-0.0021622174050000007,4.362139917695473,0
-0.0021602934050000007,-1.646090534979424,0
-0.002158369405000001,3.374485596707819,0
-0.002156445405000001,-3.9917695473251027,0
-0.0021545214050000005,2.263374485596708,0
-0.0021525974050000006,0.9465020576131687,0
-0.0021506734050000006,0.9053497942386831,0
-0.0021487494050000007,-3.9917695473251027,0
-0.0021468254050000008,-3.2098765432098766,0
-0.002144901405000001,4.362139917695473,0
-0.002142977405000001,-0.823045267489712,0
-0.0021410534050000005,2.674897119341564,0
-0.0021391294050000006,-3.580246913580247,0
-0.0021372054050000006,1.6049382716049383,0
-0.0021352814050000007,1.440329218106996,0
-0.0021333574050000008,1.1111111111111112,0
-0.002131433405000001,-4.032921810699588,0
-0.002129509405000001,-2.880658436213992,0
-0.0021275854050000005,4.279835390946502,0
-0.0021256614050000006,-0.6995884773662552,0
-0.0021237374050000007,3.786008230452675,0
-0.0021218134050000007,-3.7037037037037037,0
-0.002119889405000001,1.646090534979424,0
-0.002117965405000001,0.7407407407407407,0
-0.002116041405000001,0.6584362139917695,0
-0.0021141174050000005,-3.8271604938271606,0
-0.0021121934050000006,-3.8271604938271606,0
-0.0021102694050000007,4.320987654320987,0
-0.0021083454050000007,-0.9876543209876543,0
-0.002106421405000001,3.251028806584362,0
-0.002104497405000001,-3.4979423868312756,0
-0.002102573405000001,1.4814814814814814,0
-0.0021006494050000006,1.5637860082304527,0
-0.0020987254050000006,0.49382716049382713,0
-0.0020968014050000007,-3.9917695473251027,0
-0.0020948774050000007,-3.539094650205761,0.00823045267489712
-0.002092953405000001,4.691358024691358,0
-0.002091029405000001,-0.6995884773662552,0
-0.0020891054050000005,4.032921810699588,0
-0.0020871814050000006,-3.8683127572016462,0
-0.0020852574050000006,1.5637860082304527,0
-0.0020833334050000007,0.7407407407407407,0
-0.0020814094050000008,0.5761316872427984,0
-0.002079485405000001,-3.7448559670781894,0
-0.002077561405000001,-4.074074074074074,0
-0.0020756374050000005,4.362139917695473,0
-0.0020737134050000006,-1.440329218106996,0
-0.0020717894050000006,4.320987654320987,0
-0.0020698654050000007,-3.8683127572016462,0
-0.0020679414050000008,1.2345679012345678,0
-0.002066017405000001,2.05761316872428,0
-0.002064093405000001,-0.37037037037037035,0
-0.0020621694050000005,-3.0864197530864197,0
-0.0020602454050000006,-3.9917695473251027,0
-0.0020583214050000007,4.156378600823046,0
-0.0020563974050000007,-0.3292181069958848,0
-0.002054473405000001,3.950617283950617,0
-0.002052549405000001,-3.8683127572016462,0
-0.002050625405000001,1.3580246913580247,0
-0.0020487014050000005,1.1522633744855968,0
-0.0020467774050000006,0.0823045267489712,0
-0.0020448534050000007,-3.45679012345679,0
-0.0020429294050000007,-3.9917695473251027,0
-0.002041005405000001,4.320987654320987,0
-0.002039081405000001,-1.440329218106996,0
-0.002037157405000001,4.320987654320987,0
-0.0020352334050000006,-3.539094650205761,0
-0.0020333094050000006,1.2345679012345678,0.00823045267489712
-0.0020313854050000007,2.1810699588477367,0
-0.0020294614050000007,-1.3580246913580247,0
-0.002027537405000001,-2.3868312757201644,0
-0.002025613405000001,-4.074074074074074,0
-0.0020236894050000005,4.320987654320987,0
-0.0020217654050000006,-0.3292181069958848,0
-0.0020198414050000006,3.662551440329218,0
-0.0020179174050000007,-3.786008230452675,0
-0.0020159934050000008,1.1111111111111112,0
-0.002014069405000001,1.8930041152263375,0
-0.002012145405000001,-0.24691358024691357,0
-0.0020102214050000005,-2.8395061728395063,0
-0.0020082974050000006,-4.074074074074074,0
-0.0020063734050000006,4.526748971193416,0
-0.0020044494050000007,-1.316872427983539,0
-0.0020025254050000008,4.238683127572016,0
-0.002000601405000001,-4.032921810699588,0
-0.001998677405000001,0.9876543209876543,0
-0.0019967534050000005,2.8395061728395063,0
-0.0019948294050000006,-1.522633744855967,0
-0.0019929054050000007,-1.646090534979424,0
-0.0019909814050000007,-4.238683127572016,0
-0.001989057405000001,4.032921810699588,0
-0.001987133405000001,0,0
-0.001985209405000001,3.8271604938271606,0
-0.0019832854050000005,-3.8683127572016462,0
-0.0019813614050000006,0.7818930041152263,0
-0.0019794374050000007,2.962962962962963,0
-0.0019775134050000007,-0.5761316872427984,0
-0.001975589405000001,-2.345679012345679,0
-0.001973665405000001,-4.032921810699588,0
-0.001971741405000001,3.909465020576132,0
-0.0019698174050000006,-0.9053497942386831,0
-0.0019678934050000006,4.362139917695473,0
-0.0019659694050000007,-4.032921810699588,0
-0.0019640454050000008,0.6995884773662552,0
-0.001962121405000001,3.292181069958848,0
-0.001960197405000001,-1.6872427983539096,0
-0.0019582734050000005,-0.6995884773662552,0
-0.0019563494050000006,-3.8683127572016462,0
-0.0019544254050000006,3.251028806584362,0
-0.0019525014050000007,0.411522633744856,0
-0.0019505774050000008,-1.3580246913580247,0
-0.0019486534050000006,0.5761316872427984,0
-0.0019467294050000007,4.156378600823046,0
-0.0019448054050000007,-4.074074074074074,0
-0.0019428814050000008,1.3991769547325104,0
-0.0019409574050000006,-4.074074074074074,0
-0.0019390334050000007,4.320987654320987,0
-0.0019371094050000008,-0.6584362139917695,0
-0.0019351854050000006,-1.0699588477366255,0
-0.0019332614050000007,0.49382716049382713,0
-0.0019313374050000008,3.580246913580247,0
-0.0019294134050000008,-3.662551440329218,0
-0.0019274894050000007,1.316872427983539,0
-0.0019255654050000007,-2.633744855967078,0
-0.0019236414050000008,3.662551440329218,0
