#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.718.959.799
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.006302106574000002,3.950617283950617,0
0.006304078574000002,-3.950617283950617,0
0.006306050574000002,4.11522633744856,0
0.006308022574000002,1.3991769547325104,0
0.006309994574000002,2.3868312757201644,0
0.006311966574000002,-0.5761316872427984,0
0.006313938574000002,-2.7160493827160495,0
0.006315910574000002,-0.0823045267489712,0
0.006317882574000002,3.786008230452675,0
0.006319854574000002,1.1522633744855968,0
0.006321826574000002,-4.11522633744856,0
0.006323798574000002,0.49382716049382713,0
0.006325770574000002,4.197530864197531,0
0.006327742574000002,3.786008230452675,0
0.006329714574000002,-1.3991769547325104,0
0.006331686574000002,1.1522633744855968,0
0.006333658574000002,0.5761316872427984,0
0.006335630574000002,3.292181069958848,0
0.006337602574000002,-0.9876543209876543,0
0.006339574574000002,-4.11522633744856,0
0.006341546574000002,-4.11522633744856,0
0.006343518574000002,4.362139917695473,0
0.006345490574000002,4.197530864197531,0
0.006347462574000002,-4.11522633744856,0
0.006349434574000002,4.362139917695473,0
0.006351406574000002,1.646090534979424,0
0.006353378574000002,0.9876543209876543,0
0.006355350574000002,-0.7407407407407407,0
0.006357322574000002,-2.7983539094650207,0
0.006359294574000002,-0.5761316872427984,0
0.006361266574000002,4.609053497942387,0
0.006363238574000002,1.646090534979424,0
0.006365210574000002,-4.11522633744856,0
0.006367182574000002,1.8930041152263375,0
0.006369154574000002,3.1275720164609053,0
0.006371126574000002,2.7160493827160495,0
0.006373098574000002,-1.9753086419753085,0
0.006375070574000002,1.646090534979424,0
0.006377042574000002,0.9876543209876543,0
0.006379014574000002,3.950617283950617,0
0.006380986574000002,-0.9876543209876543,0
0.006382958574000002,-4.11522633744856,0
0.006384930574000002,-3.786008230452675,0
0.006386902574000002,4.362139917695473,0
0.006388874574000002,4.362139917695473,0
0.0063908465740000015,-4.279835390946502,0
0.006392818574000002,3.8683127572016462,0
0.006394790574000002,1.1522633744855968,0
0.006396762574000002,2.633744855967078,0
0.006398734574000002,-0.411522633744856,0
0.006400706574000002,-2.880658436213992,0
0.006402678574000002,-2.2222222222222223,0
0.006404650574000002,4.279835390946502,0
0.006406622574000002,1.646090534979424,0
0.006408594574000002,-4.11522633744856,0
0.006410566574000002,0.6584362139917695,0
0.006412538574000002,3.292181069958848,0
0.006414510574000002,4.279835390946502,0
0.006416482574000002,-2.7160493827160495,0
0.006418454574000002,2.4691358024691357,0
0.006420426574000002,0.9876543209876543,0
0.006422398574000002,2.3868312757201644,0
0.006424370574000002,-0.9053497942386831,0
0.006426342574000002,-4.11522633744856,0
0.006428314574000002,-3.950617283950617,0
0.006430286574000002,4.362139917695473,0
0.006432258574000002,4.362139917695473,0
0.006434230574000002,-3.950617283950617,0
0.006436202574000002,4.691358024691358,0
0.006438174574000002,1.5637860082304527,0
0.006440146574000002,0.9053497942386831,0
0.006442118574000002,-0.7407407407407407,0
0.006444090574000002,-3.1275720164609053,0
0.006446062574000002,-1.3991769547325104,0
0.006448034574000002,4.032921810699588,0
0.006450006574000002,2.139917695473251,0
0.006451978574000002,-4.11522633744856,0
0.006453950574000002,1.5637860082304527,0
0.006455922574000002,3.539094650205761,0
0.006457894574000002,2.551440329218107,0
0.006459866574000002,-2.4691358024691357,0
0.006461838574000002,2.139917695473251,0
0.0064638105740000016,0.6584362139917695,0
0.006465782574000002,4.609053497942387,0
0.006467754574000002,-0.9876543209876543,0
0.006469726574000002,-4.11522633744856,0
0.006471698574000002,-3.292181069958848,0
0.006473670574000002,4.279835390946502,0
0.006475642574000002,4.773662551440329,0
0.006477614574000002,-4.279835390946502,0
0.006479586574000002,3.45679012345679,0
0.006481558574000002,1.2345679012345678,0
0.006483530574000002,2.3045267489711936,0
0.006485502574000002,-0.411522633744856,0
0.006487474574000002,-3.7037037037037037,0
0.006489446574000002,-2.962962962962963,0
0.006491418574000002,4.609053497942387,0
0.006493390574000002,1.316872427983539,0
0.006495362574000002,-4.032921810699588,0
0.006497334574000002,0.24691358024691357,0
0.006499306574000002,3.1275720164609053,0
0.006501278574000002,3.8683127572016462,0
0.006503250574000002,-3.2098765432098766,0
0.006505222574000002,1.3991769547325104,0
0.006507194574000002,0.823045267489712,0
0.006509166574000002,3.1275720164609053,0
0.006511138574000002,-0.9053497942386831,0
0.006513110574000002,-4.11522633744856,0
0.006515082574000002,-3.786008230452675,0
0.006517054574000002,4.279835390946502,0
0.006519026574000002,4.362139917695473,0
0.006520998574000002,-4.11522633744856,0
0.006522970574000002,3.6213991769547325,0
0.006524942574000002,1.8106995884773662,0
0.006526914574000002,1.2345679012345678,0
0.006528886574000002,-0.9053497942386831,0
0.006530858574000002,-3.7037037037037037,0
0.006532830574000002,-2.2222222222222223,0
0.006534802574000002,3.950617283950617,0
0.006536774574000002,2.7983539094650207,0
0.006538746574000002,-4.11522633744856,0
0.006540718574000002,-0.1646090534979424,0
0.006542690574000002,3.2098765432098766,0
0.006544662574000002,2.139917695473251,0
0.006546634574000002,-1.9753086419753085,0
0.006548606574000002,0.7407407407407407,0
0.006550578574000002,-0.24691358024691357,0
0.006552550574000002,4.362139917695473,0
0.006554522574000002,-0.49382716049382713,0
0.0065564945740000016,-4.11522633744856,0
0.006558466574000002,-3.2098765432098766,0
0.006560438574000002,4.362139917695473,0
0.006562410574000002,4.362139917695473,0
0.006564382574000002,-3.8683127572016462,0
0.006566354574000002,4.032921810699588,0
0.006568326574000002,1.3991769547325104,0
0.006570298574000002,2.4691358024691357,0
0.006572270574000002,-0.7407407407407407,0
0.006574242574000002,-3.8683127572016462,0
0.006576214574000002,-3.539094650205761,0
0.006578186574000002,4.279835390946502,0
0.006580158574000002,2.139917695473251,0
0.006582130574000002,-4.11522633744856,0
0.006584102574000002,-0.6584362139917695,0
0.006586074574000002,2.633744855967078,0
0.006588046574000002,3.292181069958848,0
0.006590018574000002,-2.4691358024691357,0
0.006591990574000002,0.1646090534979424,0
0.006593962574000002,-0.0823045267489712,0
0.006595934574000002,3.292181069958848,0
0.006597906574000002,-0.6584362139917695,0
0.006599878574000002,-4.11522633744856,0
0.006601850574000002,-3.292181069958848,0
0.006603822574000002,4.362139917695473,0
0.006605794574000002,4.197530864197531,0
0.006607766574000002,-4.279835390946502,0
0.006609738574000002,4.362139917695473,0
0.006611710574000002,1.4814814814814814,0
0.006613682574000002,1.316872427983539,0
0.006615654574000002,-1.9753086419753085,0
0.006617626574000002,-3.950617283950617,0
0.006619598574000002,-2.7160493827160495,0
0.006621570574000002,4.691358024691358,0
0.006623542574000002,2.962962962962963,0
0.006625514574000002,-3.950617283950617,0
0.006627486574000002,0,0
0.006629458574000002,3.6213991769547325,0
0.006631430574000002,1.1522633744855968,0
0.006633402574000002,-1.3991769547325104,0
0.006635374574000002,0.0823045267489712,0
0.006637346574000002,-1.3991769547325104,0
0.006639318574000002,4.279835390946502,0
0.006641290574000002,-0.3292181069958848,0
0.006643262574000002,-4.11522633744856,0
0.006645234574000002,-3.950617283950617,0
0.006647206574000002,4.362139917695473,0
0.0066491785740000016,4.444444444444445,0
0.006651150574000002,-3.8683127572016462,0
0.006653122574000002,4.362139917695473,0
0.006655094574000002,1.2345679012345678,0
0.006657066574000002,3.045267489711934,0
0.006659038574000002,-0.9053497942386831,0
0.006661010574000002,-4.032921810699588,0
0.006662982574000002,-3.539094650205761,0
0.006664954574000002,4.032921810699588,0
0.006666926574000002,1.646090534979424,0
0.006668898574000002,-4.11522633744856,0
0.006670870574000002,0.3292181069958848,0
0.006672842574000002,2.962962962962963,0
0.006674814574000002,2.3868312757201644,0
0.006676786574000002,-0.823045267489712,0
0.006678758574000002,-0.9053497942386831,0
0.006680730574000002,-0.411522633744856,0
0.006682702574000002,3.8683127572016462,0
0.006684674574000002,-0.6584362139917695,0
0.006686646574000002,-4.11522633744856,0
0.006688618574000002,-3.786008230452675,0
0.006690590574000002,4.362139917695473,0
0.006692562574000002,4.362139917695473,0
0.006694534574000002,-4.032921810699588,0
0.006696506574000002,3.2098765432098766,0
0.006698478574000002,1.3991769547325104,0
0.006700450574000002,2.139917695473251,0
0.006702422574000002,-1.0699588477366255,0
0.006704394574000002,-4.11522633744856,0
0.006706366574000002,-1.2345679012345678,0
0.006708338574000002,4.362139917695473,0
0.006710310574000002,2.7983539094650207,0
0.006712282574000002,-4.11522633744856,0
0.006714254574000002,1.646090534979424,0
0.006716226574000002,2.633744855967078,0
0.006718198574000002,0.823045267489712,0
0.006720170574000002,-0.7407407407407407,0
0.006722142574000002,-0.6584362139917695,0
0.006724114574000002,-1.316872427983539,0
0.006726086574000002,4.11522633744856,0
0.006728058574000002,-0.24691358024691357,0
0.006730030574000002,-4.11522633744856,0
0.006732002574000002,-3.374485596707819,0
0.006733974574000002,4.279835390946502,0
0.006735946574000002,4.279835390946502,0
0.006737918574000002,-4.362139917695473,0
0.006739890574000002,4.444444444444445,0
0.006741862574000002,0.5761316872427984,0
0.006743834574000002,3.7037037037037037,0
0.006745806574000002,-0.823045267489712,0
0.006747778574000002,-4.11522633744856,0
0.006749750574000002,-2.4691358024691357,0
0.006751722574000002,4.362139917695473,0
0.006753694574000002,2.2222222222222223,0
0.006755666574000002,-3.950617283950617,0
0.006757638574000002,2.880658436213992,0
0.006759610574000002,2.139917695473251,0
0.006761582574000002,2.551440329218107,0
0.006763554574000002,-0.1646090534979424,0
0.006765526574000002,-1.9753086419753085,0
0.006767498574000002,-0.7407407407407407,0
0.006769470574000002,4.362139917695473,0
0.006771442574000002,-2.2222222222222223,0
0.006773414574000002,-0.9053497942386831,0
0.006775386574000002,2.633744855967078,0
0.006777358574000002,-4.11522633744856,0
0.006779330574000002,3.539094650205761,0
0.006781302574000002,-3.292181069958848,0
0.006783274574000002,1.8106995884773662,0
0.006785246574000002,1.8106995884773662,0
0.006787218574000002,-1.0699588477366255,0
0.006789190574000002,4.444444444444445,0
0.006791162574000002,-4.11522633744856,0
0.006793134574000002,1.2345679012345678,0
0.006795106574000002,3.950617283950617,0
0.006797078574000002,-4.032921810699588,0
0.006799050574000002,4.279835390946502,0
0.006801022574000002,-0.49382716049382713,0
0.006802994574000002,1.8106995884773662,0
0.006804966574000002,-0.9876543209876543,0
0.006806938574000002,-4.11522633744856,0
0.006808910574000002,3.2098765432098766,0
0.006810882574000002,0.411522633744856,0
0.006812854574000002,1.0699588477366255,0
0.0068148265740000016,2.551440329218107,0
0.006816798574000002,-1.646090534979424,0
0.006818770574000002,4.362139917695473,0
0.006820742574000002,-4.11522633744856,0
0.006822714574000002,0.9876543209876543,0
0.006824686574000002,2.05761316872428,0
0.006826658574000002,-4.032921810699588,0
0.006828630574000002,4.279835390946502,0
0.006830602574000002,-0.411522633744856,0
0.006832574574000002,0.1646090534979424,0
0.006834546574000002,-0.411522633744856,0
0.006836518574000002,-4.197530864197531,0
0.006838490574000002,2.3868312757201644,0
0.006840462574000002,3.7037037037037037,0
0.006842434574000002,-0.1646090534979424,0
0.006844406574000002,2.3868312757201644,0
0.006846378574000002,-1.8106995884773662,0
0.006848350574000002,4.362139917695473,0
0.006850322574000002,-4.032921810699588,0
0.006852294574000002,0.49382716049382713,0
0.006854266574000002,3.6213991769547325,0
0.006856238574000002,-3.950617283950617,0
0.006858210574000002,4.362139917695473,0
0.006860182574000002,0.3292181069958848,0
0.006862154574000002,-0.9876543209876543,0
0.006864126574000002,1.2345679012345678,0
0.006866098574000002,-3.7037037037037037,0
0.006868070574000002,1.728395061728395,0
0.006870042574000002,4.362139917695473,0
0.006872014574000002,-2.05761316872428,0
0.006873986574000002,2.962962962962963,0
0.006875958574000002,-0.6584362139917695,0
0.006877930574000002,4.032921810699588,0
0.006879902574000002,-1.316872427983539,0
0.006881874574000002,-0.823045267489712,0
0.006883846574000002,3.786008230452675,0
0.006885818574000002,-3.8683127572016462,0
0.006887790574000002,4.362139917695473,0
0.006889762574000002,0.411522633744856,0
0.006891734574000002,-1.728395061728395,0
0.006893706574000002,3.45679012345679,0
0.006895678574000002,-3.374485596707819,0
0.006897650574000002,1.2345679012345678,0
0.006899622574000002,4.444444444444445,0
0.006901594574000002,-3.8683127572016462,0
0.006903566574000002,3.8683127572016462,0
0.006905538574000002,-0.5761316872427984,0
0.0069075105740000016,2.05761316872428,0
0.006909482574000002,-1.0699588477366255,0
0.006911454574000002,-2.2222222222222223,0
0.006913426574000002,3.1275720164609053,0
0.006915398574000002,-4.11522633744856,0
0.006917370574000002,3.1275720164609053,0
0.006919342574000002,0.24691358024691357,0
0.006921314574000002,-1.1522633744855968,0
0.006923286574000002,4.362139917695473,0
0.006925258574000002,-4.11522633744856,0
0.006927230574000002,1.8106995884773662,0
0.006929202574000002,4.362139917695473,0
0.006931174574000002,-4.11522633744856,0
0.006933146574000002,4.362139917695473,0
0.006935118574000002,-0.3292181069958848,0
0.006937090574000002,0,0
0.006939062574000002,-1.0699588477366255,0
0.006941034574000002,-3.6213991769547325,0
0.006943006574000002,2.551440329218107,0
0.006944978574000002,-2.139917695473251,0
0.006946950574000002,1.8106995884773662,0
0.006948922574000002,0.5761316872427984,0
0.006950894574000002,-0.823045267489712,0
0.006952866574000002,4.362139917695473,0
0.006954838574000002,-4.362139917695473,0
0.006956810574000002,1.646090534979424,0
0.006958782574000002,3.539094650205761,0
0.006960754574000002,-4.11522633744856,0
0.006962726574000002,4.362139917695473,0
0.006964698574000002,-0.7407407407407407,0
0.006966670574000002,-0.7407407407407407,0
0.006968642574000002,-0.6584362139917695,0
0.006970614574000002,-4.362139917695473,0
0.006972586574000002,2.551440329218107,0
0.006974558574000002,2.2222222222222223,0
0.006976530574000002,0.7407407407407407,0
0.006978502574000002,2.139917695473251,0
0.006980474574000002,-0.3292181069958848,0
0.006982446574000002,4.362139917695473,0
0.006984418574000002,-4.032921810699588,0
0.006986390574000002,1.1522633744855968,0
0.006988362574000002,2.2222222222222223,0
0.006990334574000002,-4.11522633744856,0
0.006992306574000002,4.362139917695473,0
0.006994278574000002,-0.9053497942386831,0
0.006996250574000002,-0.411522633744856,0
0.006998222574000002,0.411522633744856,0
0.007000194574000002,-4.279835390946502,0
0.007002166574000002,2.633744855967078,0
0.007004138574000002,4.362139917695473,0
0.007006110574000002,-0.3292181069958848,0
0.007008082574000002,3.8683127572016462,0
0.007010054574000002,-0.7407407407407407,0
0.007012026574000002,4.362139917695473,0
0.007013998574000002,-3.786008230452675,0
0.007015970574000002,0.9053497942386831,0
0.007017942574000002,1.8106995884773662,0
0.007019914574000002,-4.11522633744856,0
0.007021886574000002,4.362139917695473,0
0.007023858574000002,-1.3991769547325104,0
0.007025830574000002,0.24691358024691357,0
0.007027802574000002,1.1522633744855968,0
0.007029774574000002,-3.950617283950617,0
0.007031746574000002,2.2222222222222223,0
0.007033718574000002,4.362139917695473,0
0.007035690574000002,-2.2222222222222223,0
0.007037662574000002,4.362139917695473,0
0.007039634574000002,-2.05761316872428,0
0.007041606574000002,3.950617283950617,0
0.007043578574000002,-2.2222222222222223,0
0.007045550574000002,-0.1646090534979424,0
0.007047522574000002,2.7160493827160495,0
0.007049494574000002,-4.11522633744856,0
0.007051466574000002,3.374485596707819,0
0.007053438574000002,-0.1646090534979424,0
0.007055410574000002,0,0
0.007057382574000002,2.7983539094650207,0
0.007059354574000002,-4.11522633744856,0
0.007061326574000002,1.8106995884773662,0
0.007063298574000002,4.362139917695473,0
0.007065270574000002,-3.8683127572016462,0
0.007067242574000002,4.362139917695473,0
0.007069214574000002,-2.2222222222222223,0
