#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.327.619.599
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.005859851526999995,-0.49382716049382713,0
-0.005857875526999994,-0.0823045267489712,0
-0.005855899526999994,-0.1646090534979424,0
-0.0058539235269999945,0.1646090534979424,0
-0.0058519475269999946,1.5637860082304527,0
-0.005849971526999995,0,0
-0.005847995526999995,-0.7407407407407407,0
-0.005846019526999995,1.8930041152263375,0
-0.005844043526999994,-1.8930041152263375,0
-0.005842067526999994,-0.5761316872427984,0
-0.005840091526999994,0.9053497942386831,0
-0.0058381155269999945,-0.49382716049382713,0
-0.005836139526999995,0.3292181069958848,0
-0.005834163526999995,-1.728395061728395,0
-0.005832187526999995,0.7407407407407407,0
-0.005830211526999995,-0.1646090534979424,0
-0.005828235526999994,0.1646090534979424,0
-0.005826259526999994,-0.5761316872427984,0
-0.005824283526999994,1.3991769547325104,0
-0.0058223075269999945,-1.9753086419753085,0
-0.005820331526999995,0.6584362139917695,0
-0.005818355526999995,0.0823045267489712,0
-0.005816379526999995,-0.24691358024691357,0
-0.005814403526999995,0.0823045267489712,0
-0.005812427526999994,0.823045267489712,0
-0.005810451526999994,0,0
-0.0058084755269999944,-0.411522633744856,0
-0.0058064995269999945,0.411522633744856,0
-0.005804523526999995,0.5761316872427984,0
-0.005802547526999995,-1.728395061728395,0
-0.005800571526999995,0.7407407407407407,0
-0.005798595526999994,-0.1646090534979424,0
-0.005796619526999994,0.24691358024691357,0
-0.005794643526999994,0.24691358024691357,0
-0.0057926675269999945,-2.880658436213992,0
-0.005790691526999995,1.8930041152263375,0
-0.005788715526999995,-0.0823045267489712,0
-0.005786739526999995,-0.6584362139917695,0
-0.005784763526999995,0.411522633744856,0
-0.005782787526999994,0.5761316872427984,0
-0.005780811526999994,-2.05761316872428,0
-0.005778835526999994,1.316872427983539,0
-0.0057768595269999945,-0.6584362139917695,0
-0.005774883526999995,0.411522633744856,0
-0.005772907526999995,0.9053497942386831,0
-0.005770931526999995,-0.49382716049382713,0
-0.005768955526999995,1.0699588477366255,0
-0.005766979526999994,-0.3292181069958848,0
-0.005765003526999994,-0.49382716049382713,0
-0.005763027526999994,1.2345679012345678,0
-0.0057610515269999945,-1.8106995884773662,0
-0.005759075526999995,-0.0823045267489712,0
-0.005757099526999995,0.9876543209876543,0
-0.005755123526999995,-0.823045267489712,0
-0.005753147526999995,0.411522633744856,0
-0.005751171526999994,-2.3045267489711936,0
-0.005749195526999994,0.7407407407407407,0
-0.0057472195269999945,0.3292181069958848,0
-0.0057452435269999946,-0.3292181069958848,0
-0.005743267526999995,-0.1646090534979424,0
-0.005741291526999995,2.4691358024691357,0
-0.005739315526999995,-3.539094650205761,0
-0.005737339526999994,1.3991769547325104,0
-0.005735363526999994,0.411522633744856,0
-0.005733387526999994,-0.7407407407407407,0
-0.0057314115269999945,0.49382716049382713,0
-0.005729435526999995,-0.1646090534979424,0
-0.005727459526999995,0.1646090534979424,0
-0.005725483526999995,0,0
-0.005723507526999995,0.24691358024691357,0
-0.005721531526999994,-0.7407407407407407,0
-0.005719555526999994,0.24691358024691357,0
-0.005717579526999994,-0.49382716049382713,0
-0.0057156035269999945,0.0823045267489712,0
-0.005713627526999995,0.3292181069958848,0
-0.005711651526999995,-0.823045267489712,0
-0.005709675526999995,-2.3868312757201644,0
-0.005707699526999995,1.728395061728395,0
-0.005705723526999994,-0.411522633744856,0
-0.005703747526999994,0,0
-0.0057017715269999944,0.0823045267489712,0
-0.0056997955269999945,0.49382716049382713,0
-0.005697819526999995,-2.05761316872428,0
-0.005695843526999995,0.9053497942386831,0
-0.005693867526999995,-0.411522633744856,0
-0.005691891526999994,0.823045267489712,0
-0.005689915526999994,1.316872427983539,0
-0.005687939526999994,-1.5637860082304527,0
-0.0056859635269999945,1.3991769547325104,0
-0.005683987526999995,-0.5761316872427984,0
-0.005682011526999995,-1.2345679012345678,0
-0.005680035526999995,0.7407407407407407,0
-0.005678059526999995,-0.3292181069958848,0
-0.005676083526999994,-0.9053497942386831,0
-0.005674107526999994,1.2345679012345678,0
-0.005672131526999994,-0.24691358024691357,0
-0.0056701555269999945,0.411522633744856,0
-0.005668179526999995,-1.728395061728395,0
-0.005666203526999995,0.9053497942386831,0
-0.005664227526999995,0.49382716049382713,0
-0.005662251526999995,-0.7407407407407407,0
-0.005660275526999994,0.1646090534979424,0
-0.005658299526999994,1.3991769547325104,0
-0.005656323526999994,-3.45679012345679,0
-0.0056543475269999945,1.4814814814814814,0
-0.005652371526999995,0.3292181069958848,0
-0.005650395526999995,-0.5761316872427984,0
-0.005648419526999995,1.4814814814814814,0
-0.005646443526999995,-1.8930041152263375,0
-0.005644467526999994,1.1522633744855968,0
-0.005642491526999994,0.1646090534979424,0
-0.0056405155269999945,-0.5761316872427984,0
-0.0056385395269999946,0.1646090534979424,0
-0.005636563526999995,1.0699588477366255,0
-0.005634587526999995,-2.2222222222222223,0
-0.005632611526999995,1.3991769547325104,0
-0.005630635526999994,0.0823045267489712,0
-0.005628659526999994,-0.9053497942386831,0
-0.005626683526999994,-0.411522633744856,0
-0.0056247075269999945,0.9876543209876543,0
-0.005622731526999995,-0.3292181069958848,0
-0.005620755526999995,0.24691358024691357,0
-0.005618779526999995,-0.24691358024691357,0
-0.005616803526999995,0.9053497942386831,0
-0.005614827526999994,-1.646090534979424,0
-0.005612851526999994,0,0
-0.005610875526999994,0.9876543209876543,0
-0.0056088995269999945,-0.1646090534979424,0
-0.005606923526999995,0.0823045267489712,0
-0.005604947526999995,-1.4814814814814814,0
-0.005602971526999995,1.1522633744855968,0
-0.005600995526999995,-0.9053497942386831,0
-0.005599019526999994,0.24691358024691357,0
-0.005597043526999994,-0.3292181069958848,0
-0.0055950675269999944,0.9876543209876543,0
-0.0055930915269999945,-1.728395061728395,0
-0.005591115526999995,0.24691358024691357,0
-0.005589139526999995,0.1646090534979424,0
-0.005587163526999995,0.1646090534979424,0
-0.005585187526999994,-0.7407407407407407,0
-0.005583211526999994,0.7407407407407407,0
-0.005581235526999994,1.646090534979424,0
-0.0055792595269999945,-0.9876543209876543,0
-0.005577283526999995,0.5761316872427984,0
-0.005575307526999995,0.9876543209876543,0
-0.005573331526999995,-2.139917695473251,0
-0.005571355526999995,-0.3292181069958848,0
-0.005569379526999994,0.24691358024691357,0
-0.005567403526999994,-0.24691358024691357,0
-0.005565427526999994,0.6584362139917695,0
-0.0055634515269999945,-2.7160493827160495,0
-0.005561475526999995,1.0699588477366255,0
-0.005559499526999995,0,0
-0.005557523526999995,-0.6584362139917695,0
-0.005555547526999995,0.6584362139917695,0
-0.005553571526999994,0.9876543209876543,0
-0.005551595526999994,-3.6213991769547325,0
-0.005549619526999994,1.728395061728395,0
-0.0055476435269999945,-0.1646090534979424,0
-0.005545667526999995,-0.411522633744856,0
-0.005543691526999995,0.823045267489712,0
-0.005541715526999995,-0.1646090534979424,0
-0.005539739526999994,0.6584362139917695,0
-0.005537763526999994,0,0
-0.005535787526999994,-0.5761316872427984,0
-0.0055338115269999944,1.1522633744855968,0
-0.0055318355269999946,-0.0823045267489712,0
-0.005529859526999995,-0.7407407407407407,0
-0.005527883526999995,1.5637860082304527,0
-0.005525907526999995,-0.411522633744856,0
-0.005523931526999994,-0.24691358024691357,0
-0.005521955526999994,-1.316872427983539,0
-0.005519979526999994,1.0699588477366255,0
-0.0055180035269999945,-0.1646090534979424,0
-0.005516027526999995,0.24691358024691357,0
-0.005514051526999995,-0.7407407407407407,0
-0.005512075526999995,1.8106995884773662,0
-0.005510099526999995,-2.633744855967078,0
-0.005508123526999994,0.5761316872427984,0
-0.005506147526999994,0.49382716049382713,0
-0.005504171526999994,0,0
-0.0055021955269999945,0.9053497942386831,0
-0.005500219526999995,0.411522633744856,0
-0.005498243526999995,0.5761316872427984,0
-0.005496267526999995,-0.5761316872427984,0
-0.005494291526999995,0.411522633744856,0
-0.005492315526999994,-0.24691358024691357,0
-0.005490339526999994,0.0823045267489712,0
-0.005488363526999994,-0.5761316872427984,0
-0.0054863875269999945,0.24691358024691357,0
-0.005484411526999995,0.1646090534979424,0
-0.005482435526999995,0.0823045267489712,0
-0.005480459526999995,-2.7983539094650207,0
-0.005478483526999994,1.8106995884773662,0
-0.005476507526999994,-0.24691358024691357,0
-0.005474531526999994,-0.6584362139917695,0
-0.0054725555269999945,0.49382716049382713,0
-0.005470579526999995,1.316872427983539,0
-0.005468603526999995,-3.292181069958848,0
-0.005466627526999995,1.4814814814814814,0
-0.005464651526999995,-0.24691358024691357,0
-0.005462675526999994,0,0
-0.005460699526999994,1.646090534979424,0
-0.005458723526999994,-1.4814814814814814,0
-0.0054567475269999945,1.3991769547325104,0
-0.005454771526999995,-0.411522633744856,0
-0.005452795526999995,-0.3292181069958848,0
-0.005450819526999995,0.5761316872427984,0
-0.005448843526999995,-0.0823045267489712,0
-0.005446867526999994,-0.9053497942386831,0
-0.005444891526999994,1.316872427983539,0
-0.005442915526999994,-0.823045267489712,0
-0.0054409395269999945,0.823045267489712,0
-0.005438963526999995,-1.8930041152263375,0
-0.005436987526999995,0.6584362139917695,0
-0.005435011526999995,0.5761316872427984,0
-0.005433035526999994,-0.411522633744856,0
-0.005431059526999994,-0.5761316872427984,0
-0.005429083526999994,1.646090534979424,0
-0.0054271075269999944,-3.1275720164609053,0
-0.0054251315269999946,0.9876543209876543,0
-0.005423155526999995,0.5761316872427984,0
-0.005421179526999995,-0.24691358024691357,0
-0.005419203526999995,1.728395061728395,0
-0.005417227526999994,-0.9876543209876543,0
-0.005415251526999994,0.3292181069958848,0
-0.005413275526999994,0.24691358024691357,0
-0.0054112995269999945,-0.7407407407407407,0
-0.005409323526999995,-0.49382716049382713,0
-0.005407347526999995,1.1522633744855968,0
-0.005405371526999995,-1.728395061728395,0
-0.005403395526999995,0.7407407407407407,0
-0.005401419526999994,0.823045267489712,0
-0.005399443526999994,-0.49382716049382713,0
-0.005397467526999994,-1.5637860082304527,0
-0.0053954915269999945,1.5637860082304527,0
-0.005393515526999995,-0.5761316872427984,0
-0.005391539526999995,0.411522633744856,0
-0.005389563526999995,0.3292181069958848,0
-0.005387587526999995,0.5761316872427984,0
-0.005385611526999994,-1.9753086419753085,0
-0.005383635526999994,1.1522633744855968,0
-0.005381659526999994,-0.49382716049382713,0
-0.0053796835269999945,0.3292181069958848,0
-0.005377707526999995,1.0699588477366255,0
-0.005375731526999995,-2.2222222222222223,0
-0.005373755526999995,1.646090534979424,0
-0.005371779526999994,-1.3991769547325104,0
-0.005369803526999994,0.0823045267489712,0
-0.005367827526999994,0.24691358024691357,0
-0.0053658515269999945,0.49382716049382713,0
-0.005363875526999995,-1.8930041152263375,0
-0.005361899526999995,0.9876543209876543,0
-0.005359923526999995,-0.7407407407407407,0
-0.005357947526999995,0.411522633744856,0
-0.005355971526999994,-0.7407407407407407,0
-0.005353995526999994,0.6584362139917695,0
-0.005352019526999994,-0.6584362139917695,0
-0.0053500435269999945,-0.24691358024691357,0
-0.005348067526999995,-0.5761316872427984,0
-0.005346091526999995,1.5637860082304527,0
-0.005344115526999995,-1.8106995884773662,0
-0.005342139526999995,0.24691358024691357,0
-0.005340163526999994,0.7407407407407407,0
-0.005338187526999994,-0.6584362139917695,0
-0.005336211526999994,0.7407407407407407,0
-0.0053342355269999945,-1.8106995884773662,0
-0.005332259526999995,0.6584362139917695,0
-0.005330283526999995,0.24691358024691357,0
-0.005328307526999995,-0.3292181069958848,0
-0.005326331526999994,-0.1646090534979424,0
-0.005324355526999994,1.5637860082304527,0
-0.005322379526999994,-3.2098765432098766,0
-0.0053204035269999944,1.646090534979424,0
-0.0053184275269999946,0.0823045267489712,0
-0.005316451526999995,-0.823045267489712,0
-0.005314475526999995,0.49382716049382713,0
-0.005312499526999995,0.6584362139917695,0
-0.005310523526999994,-0.3292181069958848,0
-0.005308547526999994,0.3292181069958848,0
-0.005306571526999994,-0.0823045267489712,0
-0.0053045955269999945,0.1646090534979424,0
-0.005302619526999995,-0.49382716049382713,0
-0.005300643526999995,-0.24691358024691357,0
-0.005298667526999995,0.49382716049382713,0
-0.005296691526999995,0.5761316872427984,0
-0.005294715526999994,-0.49382716049382713,0
-0.005292739526999994,-1.728395061728395,0
-0.005290763526999994,1.5637860082304527,0
-0.0052887875269999945,-0.9876543209876543,0
-0.005286811526999995,0.411522633744856,0
-0.005284835526999995,0,0
-0.005282859526999995,0.6584362139917695,0
-0.005280883526999995,-2.3045267489711936,0
-0.005278907526999994,0.9053497942386831,0
-0.005276931526999994,-0.1646090534979424,0.00823045267489712
-0.005274955526999994,0.3292181069958848,0
-0.0052729795269999945,0.3292181069958848,0
-0.005271003526999995,-0.1646090534979424,0
-0.005269027526999995,0.823045267489712,0
-0.005267051526999995,-0.6584362139917695,0
-0.005265075526999994,0.411522633744856,0
-0.005263099526999994,0.49382716049382713,0
-0.005261123526999994,-0.49382716049382713,0
-0.0052591475269999945,-0.1646090534979424,0
-0.005257171526999995,0.49382716049382713,0
-0.005255195526999995,-0.24691358024691357,0
-0.005253219526999995,0.24691358024691357,0
-0.005251243526999995,-2.3045267489711936,0
-0.005249267526999994,1.3991769547325104,0
-0.005247291526999994,0.1646090534979424,0
-0.005245315526999994,-0.6584362139917695,0
-0.0052433395269999945,0.3292181069958848,0
-0.005241363526999995,1.3991769547325104,0
-0.005239387526999995,-3.6213991769547325,0
-0.005237411526999995,1.4814814814814814,0
-0.005235435526999995,0,0
-0.005233459526999994,-0.24691358024691357,0
-0.005231483526999994,1.3991769547325104,0
-0.005229507526999994,-1.1522633744855968,0
-0.0052275315269999945,1.316872427983539,0
-0.005225555526999995,-0.3292181069958848,0
-0.005223579526999995,-0.6584362139917695,0
-0.005221603526999995,0.823045267489712,0
-0.005219627526999994,0.1646090534979424,0
-0.005217651526999994,-1.3991769547325104,0
-0.005215675526999994,1.4814814814814814,0
-0.0052136995269999944,-0.49382716049382713,0
-0.0052117235269999946,0.49382716049382713,0
-0.005209747526999995,-1.316872427983539,0
-0.005207771526999995,0.6584362139917695,0
-0.005205795526999995,-0.0823045267489712,0
-0.005203819526999994,0.1646090534979424,0
-0.005201843526999994,0,0
-0.005199867526999994,1.5637860082304527,0
-0.0051978915269999945,-1.9753086419753085,0
-0.005195915526999995,0,0
-0.005193939526999995,0.823045267489712,0
-0.005191963526999995,-1.0699588477366255,0
-0.005189987526999995,1.1522633744855968,0
-0.005188011526999994,-0.5761316872427984,0
-0.005186035526999994,0.411522633744856,0
-0.005184059526999994,-0.0823045267489712,0
-0.0051820835269999945,1.0699588477366255,0
-0.005180107526999995,-0.3292181069958848,0
-0.005178131526999995,0.9876543209876543,0
-0.005176155526999995,-1.3991769547325104,0
-0.005174179526999995,0.49382716049382713,0
-0.005172203526999994,0,0
-0.005170227526999994,-0.3292181069958848,0
-0.005168251526999994,-1.8930041152263375,0
-0.0051662755269999945,1.3991769547325104,0
-0.005164299526999995,-0.411522633744856,0
-0.005162323526999995,0.0823045267489712,0
-0.005160347526999995,0.24691358024691357,0
-0.005158371526999994,0.49382716049382713,0
-0.005156395526999994,-1.9753086419753085,0
-0.005154419526999994,0.6584362139917695,0
-0.0051524435269999945,0,0
-0.005150467526999995,0.1646090534979424,0
-0.005148491526999995,0.7407407407407407,0
-0.005146515526999995,-1.316872427983539,0
-0.005144539526999995,1.3991769547325104,0
-0.005142563526999994,-0.9053497942386831,0
-0.005140587526999994,0.3292181069958848,0
-0.005138611526999994,0.1646090534979424,0
-0.0051366355269999945,0.24691358024691357,0
-0.005134659526999995,-1.646090534979424,0
-0.005132683526999995,1.2345679012345678,0
-0.005130707526999995,-0.6584362139917695,0
-0.005128731526999995,0.411522633744856,0
-0.005126755526999994,-1.2345679012345678,0
-0.005124779526999994,0.5761316872427984,0
-0.005122803526999994,0.9876543209876543,0
-0.0051208275269999945,-0.6584362139917695,0
-0.005118851526999995,-0.0823045267489712,0
-0.005116875526999995,1.3991769547325104,0
-0.005114899526999995,-2.139917695473251,0
-0.005112923526999994,0.3292181069958848,0
-0.005110947526999994,0.6584362139917695,0
-0.005108971526999994,-0.9053497942386831,0
-0.0051069955269999944,1.3991769547325104,0
-0.0051050195269999946,-1.9753086419753085,0
-0.005103043526999995,0.9053497942386831,0
-0.005101067526999995,0.24691358024691357,0
-0.005099091526999995,-0.5761316872427984,0
-0.005097115526999994,0.1646090534979424,0
-0.005095139526999994,1.4814814814814814,0
-0.005093163526999994,-3.1275720164609053,0
-0.0050911875269999945,1.8930041152263375,0
-0.005089211526999995,0.1646090534979424,0
-0.005087235526999995,-0.823045267489712,0
-0.005085259526999995,0.0823045267489712,0
-0.005083283526999995,0.6584362139917695,0
-0.005081307526999994,-0.6584362139917695,0
-0.005079331526999994,0.1646090534979424,0
-0.005077355526999994,-0.0823045267489712,0
-0.0050753795269999945,0.3292181069958848,0
-0.005073403526999995,-0.7407407407407407,0
-0.005071427526999995,-0.9876543209876543,0
-0.005069451526999995,0.7407407407407407,0
