#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.852.152.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.00511911071,0.37037037037037035,0
-0.005117186710000001,0.3292181069958848,0
-0.00511526271,-1.9753086419753085,0
-0.005113338710000001,0.5761316872427984,0
-0.0051114147100000005,0.205761316872428,0.00823045267489712
-0.005109490710000001,0.205761316872428,0
-0.005107566710000001,-0.5349794238683128,0
-0.00510564271,0.49382716049382713,0
-0.005103718710000001,-0.6172839506172839,0
-0.00510179471,0.37037037037037035,0
-0.005099870710000001,0.205761316872428,0
-0.0050979467100000005,-0.1646090534979424,0
-0.005096022710000001,0.5349794238683128,0
-0.005094098710000001,-0.24691358024691357,0
-0.00509217471,-0.1646090534979424,0
-0.005090250710000001,0.3292181069958848,0
-0.00508832671,-0.6995884773662552,0
-0.005086402710000001,0.49382716049382713,0
-0.0050844787100000005,-0.0823045267489712,0
-0.005082554710000001,-0.45267489711934156,0
-0.005080630710000001,0.37037037037037035,0
-0.00507870671,-0.6172839506172839,0
-0.005076782710000001,0.37037037037037035,0
-0.00507485871,0.1646090534979424,0
-0.005072934710000001,-0.6584362139917695,0
-0.0050710107100000006,0.411522633744856,0
-0.005069086710000001,0.0823045267489712,0.00823045267489712
-0.005067162710000001,0.2880658436213992,0
-0.00506523871,0.0411522633744856,0
-0.005063314710000001,-0.37037037037037035,0
-0.0050613907100000004,0.24691358024691357,0
-0.005059466710000001,-0.6995884773662552,0
-0.005057542710000001,0.49382716049382713,0
-0.005055618710000001,-0.0823045267489712,0
-0.005053694710000001,-0.3292181069958848,0
-0.00505177071,0.24691358024691357,0
-0.005049846710000001,-0.6172839506172839,0
-0.0050479227100000005,0.411522633744856,0
-0.005045998710000001,-0.12345679012345678,0
-0.005044074710000001,-0.1646090534979424,0
-0.005042150710000001,0.2880658436213992,0
-0.005040226710000001,-0.6172839506172839,0
-0.00503830271,0.49382716049382713,0
-0.005036378710000001,-0.0411522633744856,0
-0.0050344547100000005,-0.5761316872427984,0
-0.005032530710000001,0.411522633744856,0
-0.005030606710000001,-0.411522633744856,0
-0.005028682710000001,0.2880658436213992,0
-0.005026758710000001,0.0823045267489712,0
-0.00502483471,-0.7407407407407407,0
-0.005022910710000001,0.37037037037037035,0
-0.0050209867100000005,-0.24691358024691357,0
-0.005019062710000001,0.0411522633744856,0
-0.005017138710000001,0.205761316872428,0
-0.005015214710000001,-0.6584362139917695,0
-0.005013290710000001,0.37037037037037035,0
-0.00501136671,-0.3292181069958848,0
-0.005009442710000001,0.0823045267489712,0
-0.0050075187100000005,0.205761316872428,0
-0.005005594710000001,-0.6172839506172839,0
-0.005003670710000001,0.45267489711934156,0
-0.005001746710000001,-0.1646090534979424,0
-0.004999822710000001,0,0
-0.00499789871,0.205761316872428,0
-0.004995974710000001,-0.6995884773662552,0
-0.0049940507100000005,0.411522633744856,0
-0.004992126710000001,-0.0411522633744856,0
-0.004990202710000001,-0.45267489711934156,0
-0.00498827871,0.45267489711934156,0
-0.004986354710000001,-0.37037037037037035,0
-0.00498443071,0,0
-0.004982506710000001,0.205761316872428,0
-0.0049805827100000005,-0.5761316872427984,0
-0.004978658710000001,0.49382716049382713,0
-0.004976734710000001,-0.12345679012345678,0
-0.00497481071,-0.45267489711934156,0
-0.004972886710000001,0.3292181069958848,0
-0.00497096271,-0.1646090534979424,0
-0.004969038710000001,-0.1646090534979424,0
-0.0049671147100000005,0.2880658436213992,0
-0.004965190710000001,-0.7818930041152263,0
-0.004963266710000001,0.49382716049382713,0
-0.00496134271,-0.3292181069958848,0
-0.004959418710000001,0.37037037037037035,0
-0.00495749471,0,0
-0.004955570710000001,-0.2880658436213992,0
-0.0049536467100000005,0.2880658436213992,0
-0.004951722710000001,-0.49382716049382713,0
-0.004949798710000001,0.45267489711934156,0
-0.00494787471,-0.0411522633744856,0
-0.004945950710000001,-0.45267489711934156,0
-0.0049440267100000004,0.3292181069958848,0
-0.004942102710000001,-0.411522633744856,0
-0.0049401787100000006,0.205761316872428,0
-0.004938254710000001,0.12345679012345678,0
-0.004936330710000001,-0.6995884773662552,0
-0.00493440671,0.411522633744856,0
-0.004932482710000001,-0.24691358024691357,0
-0.0049305587100000004,0.0823045267489712,0
-0.004928634710000001,0.12345679012345678,0
-0.004926710710000001,-0.5349794238683128,0
-0.004924786710000001,0.411522633744856,0
-0.004922862710000001,-0.3292181069958848,0
-0.00492093871,0.12345679012345678,0
-0.004919014710000001,0.1646090534979424,0
-0.0049170907100000005,-0.6172839506172839,0
-0.004915166710000001,0.45267489711934156,0
-0.004913242710000001,-0.0823045267489712,0
-0.004911318710000001,-0.37037037037037035,0
-0.004909394710000001,0.411522633744856,0
-0.00490747071,-0.45267489711934156,0
-0.004905546710000001,0.24691358024691357,0
-0.0049036227100000005,0.205761316872428,0
-0.004901698710000001,-0.6584362139917695,0
-0.004899774710000001,0.5349794238683128,0
-0.004897850710000001,-0.205761316872428,0
-0.004895926710000001,0,0
-0.00489400271,0.0823045267489712,0
-0.004892078710000001,-0.45267489711934156,0
-0.0048901547100000005,0.2880658436213992,0
-0.004888230710000001,-0.37037037037037035,0
-0.004886306710000001,0.2880658436213992,0
-0.004884382710000001,0.0823045267489712,0
-0.004882458710000001,-0.5761316872427984,0
-0.00488053471,0.49382716049382713,0
-0.004878610710000001,-0.411522633744856,0
-0.0048766867100000005,0.0411522633744856,0
-0.004874762710000001,0.205761316872428,0
-0.004872838710000001,-0.6172839506172839,0
-0.004870914710000001,0.45267489711934156,0
-0.004868990710000001,-0.24691358024691357,0
-0.00486706671,-0.205761316872428,0
-0.004865142710000001,0.24691358024691357,0
-0.0048632187100000005,-0.205761316872428,0
-0.004861294710000001,0,0
-0.004859370710000001,0.205761316872428,0
-0.00485744671,-0.6584362139917695,0
-0.004855522710000001,0.37037037037037035,0
-0.00485359871,-0.45267489711934156,0
-0.004851674710000001,0.6172839506172839,0
-0.0048497507100000005,-0.1646090534979424,0
-0.004847826710000001,-0.0411522633744856,0
-0.004845902710000001,0.1646090534979424,0
-0.00484397871,-0.6172839506172839,0
-0.004842054710000001,0.411522633744856,0
-0.00484013071,-0.205761316872428,0
-0.004838206710000001,-0.1646090534979424,0
-0.0048362827100000005,0.12345679012345678,0
-0.004834358710000001,-0.45267489711934156,0
-0.004832434710000001,0.37037037037037035,0
-0.00483051071,0.0823045267489712,0
-0.004828586710000001,-0.49382716049382713,0
-0.00482666271,0.45267489711934156,0
-0.004824738710000001,-0.411522633744856,0
-0.0048228147100000006,0.45267489711934156,0
-0.004820890710000001,0.0823045267489712,0
-0.004818966710000001,-0.5761316872427984,0
-0.00481704271,0.37037037037037035,0
-0.004815118710000001,-0.0411522633744856,0
-0.0048131947100000004,-0.3292181069958848,0
-0.004811270710000001,0.37037037037037035,0
-0.0048093467100000006,-0.6172839506172839,0
-0.004807422710000001,0.2880658436213992,0
-0.004805498710000001,0,0
-0.00480357471,-0.411522633744856,0
-0.004801650710000001,0.2880658436213992,0
-0.0047997267100000005,-0.49382716049382713,0
-0.004797802710000001,0.411522633744856,0
-0.004795878710000001,-0.0411522633744856,0
-0.004793954710000001,0,0
-0.004792030710000001,0.2880658436213992,0
-0.00479010671,-0.5761316872427984,0
-0.004788182710000001,0.411522633744856,0
-0.0047862587100000005,0.0411522633744856,0
-0.004784334710000001,-0.5349794238683128,0
-0.004782410710000001,0.411522633744856,0
-0.004780486710000001,-0.3292181069958848,0
-0.004778562710000001,-0.0823045267489712,0
-0.00477663871,0.205761316872428,0
-0.004774714710000001,-0.6172839506172839,0
-0.0047727907100000005,0.411522633744856,0
-0.004770866710000001,-0.2880658436213992,0
-0.004768942710000001,-0.0823045267489712,0
-0.004767018710000001,0.2880658436213992,0
-0.004765094710000001,-0.37037037037037035,0
-0.00476317071,0.45267489711934156,0
-0.004761246710000001,-0.0411522633744856,0
-0.0047593227100000005,-0.45267489711934156,0
-0.004757398710000001,0.3292181069958848,0
-0.004755474710000001,-0.49382716049382713,0
-0.004753550710000001,0.411522633744856,0
-0.004751626710000001,0,0
-0.00474970271,-0.6995884773662552,0
-0.004747778710000001,0.37037037037037035,0
-0.0047458547100000005,-0.45267489711934156,0
-0.004743930710000001,0.2880658436213992,0
-0.004742006710000001,0.12345679012345678,0
-0.004740082710000001,-0.6172839506172839,0
-0.004738158710000001,0.45267489711934156,0
-0.00473623471,-0.12345679012345678,0
-0.004734310710000001,-0.0411522633744856,0
-0.0047323867100000005,0.205761316872428,0
-0.004730462710000001,-0.6172839506172839,0
-0.004728538710000001,0.411522633744856,0
-0.00472661471,-0.2880658436213992,0
-0.004724690710000001,0,0
-0.00472276671,0.24691358024691357,0
-0.004720842710000001,-0.9053497942386831,0
-0.0047189187100000005,0.3292181069958848,0
-0.004716994710000001,-0.37037037037037035,0
-0.004715070710000001,-4.074074074074074,0
-0.00471314671,4.320987654320987,0
-0.004711222710000001,-4.032921810699588,0
-0.00470929871,-0.1646090534979424,0
-0.004707374710000001,0.6995884773662552,0
-0.0047054507100000005,-0.205761316872428,0
-0.004703526710000001,-0.0411522633744856,0
-0.004701602710000001,0,0
-0.00469967871,-0.0823045267489712,0
-0.004697754710000001,-0.0411522633744856,0
-0.00469583071,-0.0823045267489712,0
-0.004693906710000001,-0.0411522633744856,0
-0.0046919827100000006,-0.24691358024691357,0
-0.004690058710000001,-0.0823045267489712,0
-0.004688134710000001,-0.0411522633744856,0
-0.00468621071,-0.0411522633744856,0
-0.004684286710000001,-0.0823045267489712,0
-0.0046823627100000004,0,0
-0.004680438710000001,-0.0823045267489712,0
-0.004678514710000001,-0.0823045267489712,0.00823045267489712
-0.004676590710000001,0.0411522633744856,0
-0.004674666710000001,-0.0411522633744856,0
-0.00467274271,-0.0411522633744856,0
-0.004670818710000001,-0.0411522633744856,0
-0.0046688947100000005,-0.0411522633744856,0
-0.004666970710000001,-0.0411522633744856,0
-0.004665046710000001,-0.0411522633744856,0
-0.004663122710000001,-0.205761316872428,0
-0.004661198710000001,-0.12345679012345678,0
-0.00465927471,-0.0411522633744856,0
-0.004657350710000001,-0.0411522633744856,0
-0.0046554267100000005,2.139917695473251,0
-0.004653502710000001,-1.440329218106996,0
-0.004651578710000001,0.12345679012345678,0
-0.004649654710000001,0.2880658436213992,0
-0.004647730710000001,-0.49382716049382713,0
-0.00464580671,0.205761316872428,0
-0.004643882710000001,0.3292181069958848,0
-0.0046419587100000005,-0.823045267489712,0
-0.004640034710000001,0.5349794238683128,0
-0.004638110710000001,-0.1646090534979424,0
-0.004636186710000001,-0.1646090534979424,0
-0.004634262710000001,0.411522633744856,0
-0.00463233871,-0.9876543209876543,0
-0.004630414710000001,0.5761316872427984,0
-0.0046284907100000005,-0.0823045267489712,0
-0.004626566710000001,-0.12345679012345678,0
-0.004624642710000001,0.411522633744856,0
-0.004622718710000001,-0.9053497942386831,0
-0.004620794710000001,0.3292181069958848,0
-0.00461887071,-0.3292181069958848,0
-0.004616946710000001,0.37037037037037035,0
-0.0046150227100000005,0.205761316872428,0
-0.004613098710000001,-0.5761316872427984,0
-0.004611174710000001,0.49382716049382713,0
-0.004609250710000001,-0.5349794238683128,0
-0.004607326710000001,0.205761316872428,0
-0.00460540271,0.3292181069958848,0
-0.004603478710000001,-0.9465020576131687,0
-0.0046015547100000005,0.49382716049382713,0
-0.004599630710000001,0.0823045267489712,0
-0.004597706710000001,-0.6172839506172839,0
-0.00459578271,0.5349794238683128,0
-0.004593858710000001,-0.6172839506172839,0
-0.00459193471,0.1646090534979424,0
-0.004590010710000001,0.3292181069958848,0
-0.0045880867100000005,-0.6995884773662552,0
-0.004586162710000001,0.5349794238683128,0
-0.004584238710000001,-0.6584362139917695,0
-0.00458231471,0.45267489711934156,0
-0.004580390710000001,-0.0411522633744856,0
-0.00457846671,-0.2880658436213992,0
-0.004576542710000001,0.5761316872427984,0
-0.0045746187100000005,-0.8641975308641975,0
-0.004572694710000001,0.411522633744856,0
-0.004570770710000001,0.24691358024691357,0
-0.00456884671,-0.7818930041152263,0
-0.004566922710000001,0.49382716049382713,0
-0.00456499871,0.0823045267489712,0
-0.004563074710000001,-0.7407407407407407,0
-0.0045611507100000006,0.49382716049382713,0
-0.004559226710000001,-0.6584362139917695,0
-0.004557302710000001,0.37037037037037035,0
-0.00455537871,0.205761316872428,0
-0.004553454710000001,-0.49382716049382713,0
-0.0045515307100000004,0.49382716049382713,0
-0.004549606710000001,-0.823045267489712,0
-0.004547682710000001,0.6172839506172839,0
-0.004545758710000001,-0.2880658436213992,0
-0.004543834710000001,0.0823045267489712,0
-0.00454191071,0.37037037037037035,0
-0.004539986710000001,-0.823045267489712,0.00823045267489712
-0.0045380627100000005,0.6172839506172839,0
-0.004536138710000001,-0.411522633744856,0
-0.004534214710000001,-0.205761316872428,0
-0.004532290710000001,0.411522633744856,0
-0.004530366710000001,-0.6995884773662552,0
-0.00452844271,0.45267489711934156,0
-0.004526518710000001,0.12345679012345678,0
-0.0045245947100000005,-0.6995884773662552,0
-0.004522670710000001,0.49382716049382713,0
-0.004520746710000001,-0.37037037037037035,0
-0.004518822710000001,0.205761316872428,0
-0.004516898710000001,0.37037037037037035,0
-0.00451497471,-0.9465020576131687,0
-0.004513050710000001,0.5349794238683128,0
-0.0045111267100000005,-0.2880658436213992,0
-0.004509202710000001,0,0
-0.004507278710000001,0.411522633744856,0
-0.004505354710000001,-0.9053497942386831,0
-0.004503430710000001,0.5349794238683128,0
-0.00450150671,-0.0411522633744856,0
-0.004499582710000001,-0.49382716049382713,0
-0.0044976587100000005,0.5761316872427984,0
-0.004495734710000001,-0.5349794238683128,0
-0.004493810710000001,0.1646090534979424,0
-0.004491886710000001,0.37037037037037035,0
-0.004489962710000001,-0.6172839506172839,0
-0.00448803871,0.5761316872427984,0
-0.004486114710000001,-0.3292181069958848,0
-0.0044841907100000005,-0.0411522633744856,0
-0.004482266710000001,0.411522633744856,0
-0.004480342710000001,-0.823045267489712,0
-0.004478418710000001,0.45267489711934156,0
-0.004476494710000001,-0.1646090534979424,0
-0.00447457071,-0.12345679012345678,0
-0.004472646710000001,0.45267489711934156,0
-0.0044707227100000005,-0.8641975308641975,0
-0.004468798710000001,0.49382716049382713,0
-0.004466874710000001,-0.1646090534979424,0
-0.00446495071,-0.3292181069958848,0
-0.004463026710000001,0.49382716049382713,0
-0.00446110271,-0.49382716049382713,0
-0.004459178710000001,0.49382716049382713,0
-0.0044572547100000005,0,0
-0.004455330710000001,-0.1646090534979424,0
-0.004453406710000001,0.49382716049382713,0
-0.00445148271,-0.9053497942386831,0
-0.004449558710000001,0.5761316872427984,0
-0.00444763471,-0.0823045267489712,0
-0.004445710710000001,-0.45267489711934156,0
-0.0044437867100000005,0.5761316872427984,0
-0.004441862710000001,-0.7818930041152263,0
-0.004439938710000001,0.5349794238683128,0
-0.00443801471,0.12345679012345678,0
-0.004436090710000001,-0.7407407407407407,0
-0.0044341667100000004,0.6172839506172839,0
-0.004432242710000001,0,0
-0.0044303187100000006,0.0823045267489712,0
-0.004428394710000001,0.3292181069958848,0
-0.004426470710000001,-0.7818930041152263,0
-0.00442454671,0.45267489711934156,0
-0.004422622710000001,-0.823045267489712,0
-0.0044206987100000004,0.5349794238683128,0
-0.004418774710000001,0.0411522633744856,0
-0.004416850710000001,-0.6584362139917695,0
-0.004414926710000001,0.5349794238683128,0
-0.004413002710000001,-0.24691358024691357,0
-0.00441107871,-0.205761316872428,0
-0.004409154710000001,0.45267489711934156,0
-0.0044072307100000005,-0.8641975308641975,0
-0.004405306710000001,0.45267489711934156,0
-0.004403382710000001,0.0411522633744856,0
-0.004401458710000001,-0.3292181069958848,0
-0.004399534710000001,0.49382716049382713,0
-0.00439761071,-0.6995884773662552,0
-0.004395686710000001,0.411522633744856,0
-0.0043937627100000005,0.24691358024691357,0
-0.004391838710000001,-0.7818930041152263,0
-0.004389914710000001,0.5761316872427984,0
-0.004387990710000001,-0.5349794238683128,0
-0.004386066710000001,0.205761316872428,0
-0.00438414271,0.37037037037037035,0
-0.004382218710000001,-0.8641975308641975,0
-0.0043802947100000005,0.5349794238683128,0
-0.004378370710000001,-0.3292181069958848,0
-0.004376446710000001,0.24691358024691357,0
-0.004374522710000001,0.3292181069958848,0
-0.004372598710000001,-0.6172839506172839,0
-0.00437067471,0.49382716049382713,0
-0.004368750710000001,-0.5349794238683128,0
-0.0043668267100000005,0.24691358024691357,0
-0.004364902710000001,0.3292181069958848,0
-0.004362978710000001,-0.9053497942386831,0
-0.004361054710000001,0.49382716049382713,0
-0.004359130710000001,-0.37037037037037035,0
-0.00435720671,0.205761316872428,0
-0.004355282710000001,0.3292181069958848,0
-0.0043533587100000005,-0.823045267489712,0
-0.004351434710000001,0.45267489711934156,0
-0.004349510710000001,-0.24691358024691357,0
-0.004347586710000001,-0.12345679012345678,0
-0.004345662710000001,0.2880658436213992,0
-0.00434373871,-0.6995884773662552,0
-0.004341814710000001,0.45267489711934156,0
-0.0043398907100000005,-0.0411522633744856,0
-0.004337966710000001,-0.37037037037037035,0
-0.004336042710000001,0.5761316872427984,0
-0.00433411871,-0.6995884773662552,0
-0.004332194710000001,0.205761316872428,0
-0.00433027071,0.37037037037037035,0
-0.004328346710000001,-0.7818930041152263,0
-0.0043264227100000005,0.49382716049382713,0
-0.004324498710000001,0.0823045267489712,0
-0.004322574710000001,-0.6172839506172839,0
-0.00432065071,0.5761316872427984,0
-0.004318726710000001,-0.7407407407407407,0
-0.00431680271,0.3292181069958848,0
