#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.701.048.899
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.014781742767,-2.880658436213992,0
0.014783682767,1.8106995884773662,0
0.014785622767,1.0699588477366255,0
0.014787562766999999,-0.1646090534979424,0
0.014789502767,3.539094650205761,0
0.014791442767,-3.8683127572016462,0
0.014793382766999999,-1.8930041152263375,0
0.014795322767,2.2222222222222223,0
0.014797262767,-0.6584362139917695,0
0.014799202766999999,-2.7160493827160495,0
0.014801142767,1.8930041152263375,0
0.014803082767,0.49382716049382713,0
0.014805022767,0.9053497942386831,0
0.014806962767,2.880658436213992,0
0.014808902767,-3.7037037037037037,0
0.014810842767,-0.9053497942386831,0
0.014812782767,0.9053497942386831,0
0.014814722766999999,0.1646090534979424,0
0.014816662767,-3.2098765432098766,0
0.014818602767,1.2345679012345678,0
0.014820542766999999,1.728395061728395,0
0.014822482767,0.3292181069958848,0
0.014824422767,1.8106995884773662,0
0.014826362767,-2.880658436213992,0
0.014828302767,-1.4814814814814814,0
0.014830242767,1.3991769547325104,0
0.014832182767,2.05761316872428,0
0.014834122767,-3.950617283950617,0
0.014836062766999999,2.05761316872428,0
0.014838002767,1.9753086419753085,0
0.014839942767,-0.5761316872427984,0
0.014841882766999999,2.7160493827160495,0
0.014843822767,-3.1275720164609053,0
0.014845762767,-1.8930041152263375,0
0.014847702766999999,2.05761316872428,0
0.014849642767,0.9053497942386831,0
0.014851582767,-4.032921810699588,0
0.014853522767,2.139917695473251,0
0.014855462767,1.5637860082304527,0
0.014857402767,0.0823045267489712,0
0.014859342767,1.9753086419753085,0
0.014861282767,-2.633744855967078,0
0.014863222766999999,-0.823045267489712,0
0.014865162767,1.3991769547325104,0
0.014867102767,1.0699588477366255,0
0.014869042766999999,-3.950617283950617,0
0.014870982767,0.823045267489712,0
0.014872922767,2.2222222222222223,0
0.014874862766999999,0.3292181069958848,0
0.014876802767,0.7407407407407407,0
0.014878742767,-1.4814814814814814,0
0.014880682767,-0.49382716049382713,0
0.014882622767,1.2345679012345678,0
0.014884562767,2.3868312757201644,0
0.014886502767,-3.950617283950617,0
0.014888442767,0,0
0.014890382766999999,2.4691358024691357,0
0.014892322767,-0.9876543209876543,0
0.014894262767,0.411522633744856,0
0.014896202766999999,-0.9876543209876543,0
0.014898142767,-1.2345679012345678,0
0.014900082767,1.5637860082304527,0
0.014902022766999999,2.7160493827160495,0
0.014903962767,-4.032921810699588,0
0.014905902767,0.823045267489712,0
0.014907842767,1.728395061728395,0
0.014909782767,0.1646090534979424,0
0.014911722767,-0.3292181069958848,0
0.014913662767,-0.49382716049382713,0
0.014915602767,0.0823045267489712,0
0.014917542766999999,1.1522633744855968,0
0.014919482767,2.05761316872428,0
0.014921422767,-3.8683127572016462,0
0.014923362766999999,-0.1646090534979424,0
0.014925302767,1.4814814814814814,0
0.014927242767,0.3292181069958848,0
0.014929182767,-1.316872427983539,0
0.014931122767,0.5761316872427984,0
0.014933062767,0.411522633744856,0
0.014935002767,0.0823045267489712,0
0.014936942767,3.374485596707819,0
0.014938882767,-4.11522633744856,0
0.014940822767,-1.1522633744855968,0
0.014942762767,2.962962962962963,0
0.014944702766999999,-0.6584362139917695,0
0.014946642767,-1.8930041152263375,0
0.014948582767,1.1522633744855968,0
0.014950522766999999,0.0823045267489712,0
0.014952462767,0.6584362139917695,0
0.014954402767,3.292181069958848,0
0.014956342767,-4.032921810699588,0
0.014958282767,-0.411522633744856,0
0.014960222767,1.728395061728395,0
0.014962162767,-0.1646090534979424,0
0.014964102767,-2.4691358024691357,0
0.014966042766999999,1.3991769547325104,0
0.014967982767,0.5761316872427984,0
0.014969922767,0.823045267489712,0
0.014971862766999999,2.3868312757201644,0
0.014973802767,-3.2098765432098766,0
0.014975742767,-1.2345679012345678,0
0.014977682766999999,1.316872427983539,0
0.014979622767,0.823045267489712,0
0.014981562767,-3.6213991769547325,0
0.014983502767,1.4814814814814814,0
0.014985442767,1.5637860082304527,0
0.014987382767,0,0
0.014989322767,3.045267489711934,0
0.014991262767,-3.6213991769547325,0
0.014993202766999999,-1.8930041152263375,0
0.014995142767,2.2222222222222223,0
0.014997082767,0.5761316872427984,0
0.014999022766999999,-3.786008230452675,0
0.015000962767,2.3868312757201644,0
0.015002902767,0.823045267489712,0
0.015004842766999999,0.5761316872427984,0
0.015006782767,2.551440329218107,0
0.015008722767,-3.45679012345679,0
0.015010662767,-0.823045267489712,0
0.015012602767,1.728395061728395,0
0.015014542767,0.823045267489712,0
0.015016482767,-3.8683127572016462,0
0.015018422767,1.316872427983539,0
0.015020362766999999,1.728395061728395,0
0.015022302767,0.5761316872427984,0
0.015024242767,1.2345679012345678,0
0.015026182766999999,-1.728395061728395,0
0.015028122767,-1.1522633744855968,0
0.015030062767,0.823045267489712,0
0.015032002767,1.316872427983539,0
0.015033942767,-3.950617283950617,0
0.015035882767,0.9053497942386831,0
0.015037822767,2.3045267489711936,0
0.015039762767,-0.411522633744856,0
0.015041702767,0.9876543209876543,0
0.015043642767,-1.646090534979424,0
0.015045582767,-1.4814814814814814,0
0.015047522766999999,1.646090534979424,0
0.015049462767,2.139917695473251,0
0.015051402767,-4.032921810699588,0
0.015053342766999999,1.5637860082304527,0
0.015055282767,1.646090534979424,0
0.015057222767,-0.49382716049382713,0
0.015059162767,0.6584362139917695,0
0.015061102767,-1.5637860082304527,0
0.015063042767,-0.49382716049382713,0
0.015064982767,1.3991769547325104,0
0.015066922767,1.646090534979424,0
0.015068862766999999,-3.8683127572016462,0
0.015070802767,0.823045267489712,0
0.015072742767,1.3991769547325104,0
0.015074682766999999,0.3292181069958848,0
0.015076622767,-0.9053497942386831,0
0.015078562767,-0.0823045267489712,0
0.015080502766999999,-0.24691358024691357,0
0.015082442767,0,0
0.015084382767,2.7160493827160495,0
0.015086322767,-3.8683127572016462,0
0.015088262767,-0.49382716049382713,0
0.015090202767,2.4691358024691357,0
0.015092142767,0.6584362139917695,0
0.015094082767,-1.728395061728395,0
0.015096022766999999,0.9876543209876543,0
0.015097962767,-0.1646090534979424,0
0.015099902767,0.823045267489712,0
0.015101842766999999,3.1275720164609053,0
0.015103782767,-3.950617283950617,0
0.015105722767,0.0823045267489712,0
0.015107662766999999,1.8930041152263375,0
0.015109602767,-0.49382716049382713,0
0.015111542767,-1.8106995884773662,0
0.015113482767,0.6584362139917695,0
0.015115422767,0.6584362139917695,0
0.015117362767,0.823045267489712,0
0.015119302767,2.3868312757201644,0
0.015121242767,-3.292181069958848,0
0.015123182766999999,-1.1522633744855968,0
0.015125122767,1.4814814814814814,0
0.015127062767,0.411522633744856,0
0.015129002766999999,-3.2098765432098766,0
0.015130942767,1.8106995884773662,0
0.015132882767,1.2345679012345678,0
0.015134822767,-0.0823045267489712,0
0.015136762767,3.374485596707819,0
0.015138702767,-3.786008230452675,0
0.015140642767,-1.728395061728395,0
0.015142582767,2.633744855967078,0
0.015144522767,-0.0823045267489712,0
0.015146462767,-3.6213991769547325,0
0.015148402767,2.3868312757201644,0
0.015150342766999999,0.411522633744856,0
0.015152282767,0.6584362139917695,0
0.015154222767,2.962962962962963,0
0.015156162766999999,-2.551440329218107,0
0.015158102767,0.9876543209876543,0
0.015160042767,-1.728395061728395,0
0.015161982767,-0.7407407407407407,0
0.015163922767,0.5761316872427984,0
0.015165862767,-0.1646090534979424,0
0.015167802767,-0.0823045267489712,0
0.015169742767,0.49382716049382713,0
0.015171682766999999,-0.0823045267489712,0
0.015173622767,-0.0823045267489712,0
0.015175562767,0,0
0.015177502766999999,0,0
0.015179442767,0,0
0.015181382767,0,0
0.015183322766999999,0,0
0.015185262767,0,0
0.015187202767,0.0823045267489712,0
0.015189142767,0,0
0.015191082767,0,0
0.015193022767,-4.032921810699588,0
0.015194962767,2.3045267489711936,0
0.015196902767,3.292181069958848,0
0.015198842766999999,-4.279835390946502,0
0.015200782767,3.45679012345679,0
0.015202722767,-0.0823045267489712,0
0.015204662766999999,0.49382716049382713,0
0.015206602767,0.5761316872427984,0
0.015208542767,-3.045267489711934,0
0.015210482766999999,-0.411522633744856,0
0.015212422767,1.4814814814814814,0
0.015214362767,2.4691358024691357,0
0.015216302767,-4.032921810699588,0
0.015218242767,3.2098765432098766,0
0.015220182767,-0.5761316872427984,0
0.015222122767,0.9876543209876543,0
0.015224062767,-0.5761316872427984,0
0.015226002766999999,-2.2222222222222223,0
0.015227942767,-0.7407407407407407,0
0.015229882767,1.2345679012345678,0
0.015231822766999999,3.2098765432098766,0
0.015233762767,-3.950617283950617,0
0.015235702767,1.9753086419753085,0
0.015237642766999999,0.9876543209876543,0
0.015239582767,0.6584362139917695,0
0.015241522767,-2.633744855967078,0
0.015243462767,-0.0823045267489712,0
0.015245402767,-1.646090534979424,0
0.015247342767,1.316872427983539,0
0.015249282767,4.032921810699588,0
0.015251222767,-4.11522633744856,0
0.015253162766999999,3.374485596707819,0
0.015255102767,1.1522633744855968,0
0.015257042767,-0.3292181069958848,0
0.015258982766999999,-1.8106995884773662,0
0.015260922767,-0.5761316872427984,0
0.015262862767,-1.5637860082304527,0
0.015264802767,1.8106995884773662,0
0.015266742767,2.962962962962963,0
0.015268682767,-3.8683127572016462,0
0.015270622767,2.7160493827160495,0
0.015272562767,0.0823045267489712,0
0.015274502767,1.2345679012345678,0
0.015276442767,-3.7037037037037037,0
0.015278382767,0.24691358024691357,0
0.015280322766999999,-0.7407407407407407,0
0.015282262767,1.3991769547325104,0
0.015284202767,3.045267489711934,0
0.015286142766999999,-3.6213991769547325,0
0.015288082767,1.4814814814814814,0
0.015290022767,1.316872427983539,0
0.015291962767,1.316872427983539,0
0.015293902767,-4.032921810699588,0
0.015295842767,1.5637860082304527,0
0.015297782767,-1.0699588477366255,0
0.015299722767,0.0823045267489712,0
0.015301662766999999,3.6213991769547325,0
0.015303602767,-3.950617283950617,0
0.015305542767,0.823045267489712,0
0.015307482766999999,1.9753086419753085,0
0.015309422767,0.7407407407407407,0
0.015311362767,-3.950617283950617,0
0.015313302766999999,1.8930041152263375,0
0.015315242767,-1.9753086419753085,0
0.015317182767,1.3991769547325104,0
0.015319122767,2.551440329218107,0
0.015321062767,-3.8683127572016462,0
0.015323002767,1.316872427983539,0
0.015324942767,1.316872427983539,0
0.015326882767,1.3991769547325104,0
0.015328822766999999,-3.950617283950617,0
0.015330762767,1.2345679012345678,0
0.015332702767,0.24691358024691357,0
0.015334642766999999,1.2345679012345678,0
0.015336582767,1.316872427983539,0
0.015338522767,-3.045267489711934,0
0.015340462766999999,0.411522633744856,0
0.015342402767,0.6584362139917695,0
0.015344342767,2.3045267489711936,0
0.015346282767,-4.032921810699588,0
0.015348222767,2.962962962962963,0
0.015350162767,-0.3292181069958848,0
0.015352102767,0.24691358024691357,0
0.015354042767,1.9753086419753085,0
0.015355982766999999,-3.6213991769547325,0
0.015357922767,-0.24691358024691357,0
0.015359862767,2.05761316872428,0
0.015361802766999999,1.728395061728395,0
0.015363742767,-4.032921810699588,0
0.015365682767,3.292181069958848,0
0.015367622767,-0.9053497942386831,0
0.015369562767,1.1522633744855968,0
0.015371502767,0.5761316872427984,0
0.015373442767,-2.880658436213992,0
0.015375382767,-0.0823045267489712,0
0.015377322767,1.728395061728395,0
0.015379262767,2.05761316872428,0
0.015381202767,-4.032921810699588,0
0.015383142766999999,2.962962962962963,0.00823045267489712
0.015385082767,-0.49382716049382713,0
0.015387022767,1.1522633744855968,0
0.015388962766999999,-1.1522633744855968,0
0.015390902767,-1.316872427983539,0
0.015392842767,-0.0823045267489712,0
0.015394782767,0.823045267489712,0
0.015396722767,3.45679012345679,0
0.015398662767,-4.032921810699588,0
0.015400602767,2.139917695473251,0
0.015402542767,0.9053497942386831,0
0.015404482766999999,0.411522633744856,0
0.015406422767,-1.728395061728395,0
0.015408362767,-0.9053497942386831,0
0.015410302766999999,-1.728395061728395,0
0.015412242767,1.8930041152263375,0
0.015414182767,3.8683127572016462,0
0.015416122766999999,-4.279835390946502,0
0.015418062767,3.539094650205761,0
0.015420002767,0.7407407407407407,0
0.015421942767,-0.7407407407407407,0
0.015423882767,-1.5637860082304527,0
0.015425822767,-1.316872427983539,0
0.015427762767,-1.3991769547325104,0
0.015429702767,2.2222222222222223,0
0.015431642766999999,2.7983539094650207,0
0.015433582767,-3.950617283950617,0
0.015435522767,2.7160493827160495,0
0.015437462766999999,0.1646090534979424,0
0.015439402767,1.1522633744855968,0
0.015441342767,-3.292181069958848,0
0.015443282766999999,0.1646090534979424,0
0.015445222767,-0.9053497942386831,0
0.015447162767,0.6584362139917695,0
0.015449102767,3.8683127572016462,0
0.015451042767,-4.032921810699588,0
0.015452982767,1.3991769547325104,0
0.015454922767,1.8106995884773662,0
0.015456862767,0.9053497942386831,0
0.015458802766999999,-4.11522633744856,0
0.015460742767,1.316872427983539,0
0.015462682767,-0.9876543209876543,0
0.015464622766999999,0.9053497942386831,0
0.015466562767,3.539094650205761,0
0.015468502767,-4.032921810699588,0
0.015470442767,1.8930041152263375,0
0.015472382767,1.728395061728395,0
0.015474322767,0.3292181069958848,0
0.015476262767,-3.786008230452675,0
0.015478202767,1.2345679012345678,0
0.015480142767,-1.8106995884773662,0
0.015482082767,1.8106995884773662,0
0.015484022767,2.7983539094650207,0
0.015485962766999999,-3.950617283950617,0
0.015487902767,1.0699588477366255,0
0.015489842767,1.8106995884773662,0
0.015491782766999999,0.7407407407407407,0
0.015493722767,-3.8683127572016462,0
0.015495662767,1.316872427983539,0
0.015497602767,-0.6584362139917695,0
0.015499542767,1.316872427983539,0
0.015501482767,1.3991769547325104,0
0.015503422767,-2.962962962962963,0
0.015505362767,0.3292181069958848,0
0.015507302767,0.9053497942386831,0
0.015509242767,2.551440329218107,0
0.015511182767,-4.032921810699588,0
0.015513122766999999,2.4691358024691357,0
0.015515062767,-0.1646090534979424,0
0.015517002767,0.1646090534979424,0
0.015518942766999999,1.8930041152263375,0
0.015520882767,-3.1275720164609053,0
0.015522822767,-1.2345679012345678,0
0.015524762767,2.05761316872428,0
0.015526702767,2.2222222222222223,0
0.015528642767,-4.11522633744856,0
0.015530582767,3.292181069958848,0
0.015532522767,-1.4814814814814814,0
0.015534462766999999,1.0699588477366255,0
0.015536402767,0.9053497942386831,0
0.015538342767,-3.1275720164609053,0
0.015540282766999999,-0.0823045267489712,0
0.015542222767,1.5637860082304527,0
0.015544162767,2.3868312757201644,0
0.015546102766999999,-3.7037037037037037,0
0.015548042767,1.8930041152263375,0
0.015549982767,0.6584362139917695,0
0.015551922767,0.823045267489712,0
0.015553862767,-1.316872427983539,0
0.015555802767,-0.823045267489712,0.00823045267489712
0.015557742767,-1.0699588477366255,0
0.015559682767,0.6584362139917695,0
0.015561622766999999,3.6213991769547325,0
0.015563562767,-4.032921810699588,0
0.015565502767,2.3868312757201644,0
0.015567442766999999,1.1522633744855968,0
0.015569382767,0.0823045267489712,0
0.015571322767,-1.1522633744855968,0
0.015573262767,-1.0699588477366255,0
0.015575202767,-2.3045267489711936,0
0.015577142767,1.8930041152263375,0
0.015579082767,3.374485596707819,0
0.015581022767,-4.032921810699588,0
0.015582962767,2.962962962962963,0
0.015584902767,0.49382716049382713,0
0.015586842767,0.0823045267489712,0
0.015588782766999999,-1.3991769547325104,0
0.015590722767,-1.2345679012345678,0
0.015592662767,-1.316872427983539,0
0.015594602766999999,1.8930041152263375,0
0.015596542767,2.962962962962963,0
0.015598482767,-3.950617283950617,0
0.015600422767,2.962962962962963,0
0.015602362767,0.6584362139917695,0
0.015604302767,0.823045267489712,0
0.015606242767,-2.962962962962963,0
0.015608182767,0.1646090534979424,0
0.015610122767,-0.9876543209876543,0
0.015612062767,0.411522633744856,0
0.015614002767,4.032921810699588,0
0.015615942766999999,-4.032921810699588,0
0.015617882767,1.8106995884773662,0
0.015619822767,1.728395061728395,0
0.015621762766999999,0.24691358024691357,0
0.015623702767,-3.786008230452675,0
0.015625642767,1.1522633744855968,0
0.015627582767,-1.9753086419753085,0
0.015629522766999998,1.316872427983539,0
0.015631462767,3.539094650205761,0
0.015633402767,-4.032921810699588,0
0.015635342766999998,2.05761316872428,0
0.015637282767,1.646090534979424,0
0.015639222767,0.1646090534979424,0
0.015641162767,-3.7037037037037037,0
0.015643102767,0.9876543209876543,0
0.015645042767,-1.316872427983539,0
0.015646982767,1.5637860082304527,0
0.015648922767,2.4691358024691357,0
0.015650862767,-3.8683127572016462,0.00823045267489712
0.015652802767,1.728395061728395,0
0.015654742767,1.2345679012345678,0
0.015656682767,1.1522633744855968,0
0.015658622767,-3.950617283950617,0
0.015660562767,0.9053497942386831,0
0.015662502767,-0.7407407407407407,0
0.015664442767,0.3292181069958848,0
0.015666382767,2.551440329218107,0
0.015668322767,-3.45679012345679,0
0.015670262767,-0.6584362139917695,0
0.015672202767,2.4691358024691357,0
0.015674142767,1.8106995884773662,0
0.015676082767,-4.197530864197531,0
0.015678022766999998,2.962962962962963,0
0.015679962767,-0.411522633744856,0
0.015681902767,0.24691358024691357,0
0.015683842766999998,2.05761316872428,0
0.015685782767,-3.539094650205761,0
0.015687722767,-0.411522633744856,0
0.015689662767,2.633744855967078,0
0.015691602767,1.3991769547325104,0
0.015693542767,-4.11522633744856,0
