#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:10.064.008.999
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.003087778820999998,-3.950617283950617,0
0.003089718820999998,0.5761316872427984,0
0.0030916588209999978,-1.1522633744855968,0
0.003093598820999998,2.3045267489711936,0
0.003095538820999998,-1.0699588477366255,0
0.003097478820999998,0.49382716049382713,0
0.003099418820999998,-0.6584362139917695,0
0.003101358820999998,-0.411522633744856,0
0.003103298820999998,-1.728395061728395,0
0.0031052388209999978,-0.49382716049382713,0
0.003107178820999998,3.374485596707819,0
0.003109118820999998,0.49382716049382713,0
0.003111058820999998,-0.9053497942386831,0
0.003112998820999998,0.6584362139917695,0
0.003114938820999998,1.8930041152263375,0
0.003116878820999998,-3.950617283950617,0
0.003118818820999998,1.0699588477366255,0
0.003120758820999998,-4.11522633744856,0
0.0031226988209999977,4.279835390946502,0
0.003124638820999998,-0.7407407407407407,0
0.003126578820999998,-0.823045267489712,0
0.003128518820999998,0.6584362139917695,0
0.003130458820999998,3.8683127572016462,0
0.003132398820999998,-3.7037037037037037,0
0.003134338820999998,1.3991769547325104,0
0.0031362788209999977,-2.962962962962963,0
0.003138218820999998,3.786008230452675,0
0.003140158820999998,-1.4814814814814814,0
0.003142098820999998,-0.1646090534979424,0
0.003144038820999998,0.49382716049382713,0
0.003145978820999998,-1.316872427983539,0
0.003147918820999998,-1.728395061728395,0
0.0031498588209999978,0.823045267489712,0
0.003151798820999998,2.880658436213992,0
0.003153738820999998,0.823045267489712,0
0.003155678820999998,-0.411522633744856,0
0.003157618820999998,-0.49382716049382713,0
0.003159558820999998,2.551440329218107,0
0.003161498820999998,-4.279835390946502,0
0.0031634388209999978,-0.3292181069958848,0
0.003165378820999998,-3.6213991769547325,0
0.003167318820999998,4.279835390946502,0
0.003169258820999998,-0.9876543209876543,0
0.003171198820999998,4.773662551440329,0
0.003173138820999998,-4.032921810699588,0
0.003175078820999998,1.2345679012345678,0
0.003177018820999998,2.139917695473251,0
0.003178958820999998,-1.316872427983539,0
0.0031808988209999977,-2.7983539094650207,0
0.003182838820999998,-3.950617283950617,0
0.003184778820999998,4.197530864197531,0
0.003186718820999998,-0.0823045267489712,0
0.003188658820999998,3.950617283950617,0
0.003190598820999998,-3.8683127572016462,0
0.003192538820999998,1.4814814814814814,0
0.0031944788209999977,1.0699588477366255,0
0.003196418820999998,0.0823045267489712,0
0.003198358820999998,-3.2098765432098766,0
0.003200298820999998,-3.950617283950617,0
0.003202238820999998,4.362139917695473,0
0.003204178820999998,-0.9053497942386831,0
0.003206118820999998,3.786008230452675,0
0.0032080588209999978,-3.45679012345679,0
0.003209998820999998,1.3991769547325104,0
0.003211938820999998,1.728395061728395,0
0.003213878820999998,0.5761316872427984,0
0.003215818820999998,-3.950617283950617,0
0.003217758820999998,-3.2098765432098766,0
0.003219698820999998,4.279835390946502,0
0.0032216388209999978,-1.316872427983539,0
0.003223578820999998,3.8683127572016462,0
0.003225518820999998,-3.8683127572016462,0
0.003227458820999998,1.728395061728395,0
0.003229398820999998,1.3991769547325104,0
0.003231338820999998,1.2345679012345678,0
0.003233278820999998,-4.032921810699588,0
0.003235218820999998,-2.2222222222222223,0
0.003237158820999998,3.950617283950617,0
0.0032390988209999977,-0.823045267489712,0
0.003241038820999998,2.880658436213992,0
0.003242978820999998,-3.950617283950617,0
0.003244918820999998,2.7160493827160495,0
0.003246858820999998,0.5761316872427984,0
0.003248798820999998,1.1522633744855968,0
0.003250738820999998,-3.786008230452675,0
0.0032526788209999978,-1.8930041152263375,0
0.003254618820999998,3.786008230452675,0
0.003256558820999998,-0.3292181069958848,0
0.003258498820999998,1.5637860082304527,0
0.003260438820999998,-3.950617283950617,0
0.003262378820999998,3.045267489711934,0
0.003264318820999998,-0.24691358024691357,0
0.0032662588209999978,2.633744855967078,0
0.003268198820999998,-3.8683127572016462,0
0.003270138820999998,-1.4814814814814814,0
0.003272078820999998,4.279835390946502,0
0.003274018820999998,-1.0699588477366255,0
0.003275958820999998,0.411522633744856,0
0.003277898820999998,-3.6213991769547325,0
0.003279838820999998,3.374485596707819,0
0.003281778820999998,-0.7407407407407407,0
0.003283718820999998,3.7037037037037037,0
0.003285658820999998,-3.950617283950617,0
0.003287598820999998,-0.1646090534979424,0
0.003289538820999998,3.292181069958848,0
0.003291478820999998,-2.3045267489711936,0
0.003293418820999998,0.24691358024691357,0
0.003295358820999998,-3.950617283950617,0
0.0032972988209999977,4.197530864197531,0
0.003299238820999998,0.0823045267489712,0
0.003301178820999998,2.7983539094650207,0
0.003303118820999998,-3.6213991769547325,0
0.003305058820999998,0,0
0.003306998820999998,2.551440329218107,0
0.003308938820999998,-0.49382716049382713,0
0.0033108788209999978,-1.1522633744855968,0
0.003312818820999998,-4.032921810699588,0
0.003314758820999998,4.279835390946502,0
0.003316698820999998,-0.7407407407407407,0
0.003318638820999998,3.8683127572016462,0
0.003320578820999998,-3.7037037037037037,0
0.003322518820999998,0.5761316872427984,0
0.0033244588209999978,2.7983539094650207,0
0.003326398820999998,-0.49382716049382713,0
0.003328338820999998,-2.551440329218107,0
0.003330278820999998,-3.950617283950617,0
0.003332218820999998,4.362139917695473,0
0.003334158820999998,-1.3991769547325104,0
0.003336098820999998,4.197530864197531,0
0.003338038820999998,-3.8683127572016462,0
0.003339978820999998,0.9876543209876543,0
0.003341918820999998,2.3868312757201644,0
0.003343858820999998,-0.823045267489712,0
0.003345798820999998,-3.045267489711934,0
0.003347738820999998,-3.950617283950617,0
0.003349678820999998,4.279835390946502,0
0.003351618820999998,-0.49382716049382713,0
0.003353558820999998,4.279835390946502,0
0.0033554988209999977,-3.950617283950617,0
0.003357438820999998,1.5637860082304527,0
0.003359378820999998,1.8930041152263375,0
0.003361318820999998,-0.1646090534979424,0
0.003363258820999998,-2.7160493827160495,0
0.003365198820999998,-4.11522633744856,0
0.003367138820999998,4.362139917695473,0
0.0033690788209999978,-0.6584362139917695,0
0.003371018820999998,3.374485596707819,0
0.003372958820999998,-3.45679012345679,0
0.003374898820999998,1.5637860082304527,0
0.003376838820999998,0.823045267489712,0
0.003378778820999998,1.0699588477366255,0
0.003380718820999998,-3.950617283950617,0
0.0033826588209999978,-3.8683127572016462,0
0.003384598820999998,4.362139917695473,0
0.003386538820999998,-1.316872427983539,0
0.003388478820999998,3.374485596707819,0
0.003390418820999998,-3.7037037037037037,0
0.003392358820999998,1.646090534979424,0
0.003394298820999998,1.3991769547325104,0
0.003396238820999998,1.5637860082304527,0
0.003398178820999998,-4.032921810699588,0
0.003400118820999998,-2.633744855967078,0
0.003402058820999998,4.362139917695473,0
0.003403998820999998,-1.5637860082304527,0
0.003405938820999998,3.1275720164609053,0
0.003407878820999998,-4.197530864197531,0
0.003409818820999998,1.8930041152263375,0
0.003411758820999998,1.8106995884773662,0
0.0034136988209999978,0.823045267489712,0
0.003415638820999998,-3.950617283950617,0
0.003417578820999998,-1.728395061728395,0
0.003419518820999998,3.786008230452675,0
0.003421458820999998,-1.1522633744855968,0
0.003423398820999998,2.3868312757201644,0
0.003425338820999998,-4.032921810699588,0
0.0034272788209999978,2.7983539094650207,0
0.003429218820999998,0.823045267489712,0
0.003431158820999998,1.4814814814814814,0
0.003433098820999998,-3.8683127572016462,0
0.003435038820999998,-1.316872427983539,0
0.003436978820999998,3.786008230452675,0
0.003438918820999998,-0.411522633744856,0
0.003440858820999998,0.9053497942386831,0
0.003442798820999998,-3.950617283950617,0
0.003444738820999998,2.962962962962963,0
0.003446678820999998,-0.411522633744856,0
0.003448618820999998,3.539094650205761,0
0.003450558820999998,-3.950617283950617,0
0.003452498820999998,-0.823045267489712,0
0.003454438820999998,4.279835390946502,0
0.003456378820999998,-1.4814814814814814,0
0.0034583188209999977,0.49382716049382713,0
0.003460258820999998,-3.950617283950617,0
0.003462198820999998,2.962962962962963,0
0.003464138820999998,0.411522633744856,0
0.003466078820999998,4.279835390946502,0
0.003468018820999998,-3.950617283950617,0
0.003469958820999998,0.411522633744856,0
0.0034718988209999978,3.950617283950617,0
0.003473838820999998,-1.8106995884773662,0
0.003475778820999998,-0.0823045267489712,0
0.003477718820999998,-4.032921810699588,0
0.003479658820999998,3.7037037037037037,0
0.003481598820999998,0.0823045267489712,0
0.003483538820999998,3.8683127572016462,0
0.0034854788209999978,-3.8683127572016462,0
0.003487418820999998,0.823045267489712,0
0.003489358820999998,2.2222222222222223,0
0.003491298820999998,0.1646090534979424,0
0.003493238820999998,-1.646090534979424,0
0.003495178820999998,-3.950617283950617,0
0.003497118820999998,4.197530864197531,0
0.003499058820999998,-0.411522633744856,0
0.003500998820999998,4.032921810699588,0
0.003502938820999998,-3.786008230452675,0
0.003504878820999998,0.9876543209876543,0
0.003506818820999998,2.633744855967078,0
0.003508758820999998,-0.49382716049382713,0
0.003510698820999998,-3.292181069958848,0
0.003512638820999998,-3.950617283950617,0
0.003514578820999998,4.279835390946502,0
0.0035165188209999977,-1.2345679012345678,0
0.003518458820999998,4.362139917695473,0
0.003520398820999998,-4.032921810699588,0
0.003522338820999998,1.2345679012345678,0
0.003524278820999998,2.3868312757201644,0
0.003526218820999998,-1.3991769547325104,0
0.003528158820999998,-2.7983539094650207,0
0.0035300988209999978,-3.950617283950617,0
0.003532038820999998,3.950617283950617,0
0.003533978820999998,-0.1646090534979424,0
0.003535918820999998,4.279835390946502,0
0.003537858820999998,-3.786008230452675,0
0.003539798820999998,1.646090534979424,0
0.003541738820999998,1.646090534979424,0
0.0035436788209999978,-0.0823045267489712,0
0.003545618820999998,-3.374485596707819,0
0.003547558820999998,-3.8683127572016462,0
0.003549498820999998,4.362139917695473,0
0.003551438820999998,0.0823045267489712,0
0.003553378820999998,2.880658436213992,0
0.003555318820999998,-3.45679012345679,0
0.003557258820999998,1.646090534979424,0
0.003559198820999998,0.7407407407407407,0
0.003561138820999998,0.1646090534979424,0
0.003563078820999998,-3.950617283950617,0
0.003565018820999998,-3.292181069958848,0
0.003566958820999998,4.444444444444445,0
0.003568898820999998,-1.4814814814814814,0
0.003570838820999998,3.2098765432098766,0
0.003572778820999998,-3.7037037037037037,0
0.0035747188209999978,1.5637860082304527,0
0.003576658820999998,1.316872427983539,0
0.003578598820999998,1.646090534979424,0
0.003580538820999998,-4.032921810699588,0
0.003582478820999998,-1.8930041152263375,0
0.003584418820999998,4.362139917695473,0
0.003586358820999998,-1.316872427983539,0
0.0035882988209999978,2.880658436213992,0
0.003590238820999998,-3.950617283950617,0
0.003592178820999998,2.7160493827160495,0
0.003594118820999998,0.9876543209876543,0
0.003596058820999998,1.2345679012345678,0
0.003597998820999998,-3.950617283950617,0
0.003599938820999998,-1.2345679012345678,0
0.003601878820999998,3.374485596707819,0
0.003603818820999998,-0.49382716049382713,0
0.003605758820999998,1.646090534979424,0
0.003607698820999998,-3.950617283950617,0
0.003609638820999998,3.1275720164609053,0
0.003611578820999998,-0.411522633744856,0
0.003613518820999998,2.962962962962963,0
0.003615458820999998,-3.950617283950617,0
0.003617398820999998,-1.0699588477366255,0
0.003619338820999998,4.197530864197531,0
0.003621278820999998,-1.0699588477366255,0
0.003623218820999998,0.7407407407407407,0
0.003625158820999998,-4.032921810699588,0
0.003627098820999998,2.962962962962963,0
0.003629038820999998,0.411522633744856,0
0.003630978820999998,3.539094650205761,0
0.0036329188209999978,-4.032921810699588,0
0.003634858820999998,0.24691358024691357,0
0.003636798820999998,3.374485596707819,0
0.003638738820999998,-1.316872427983539,0
0.003640678820999998,-0.0823045267489712,0
0.003642618820999998,-4.11522633744856,0
0.003644558820999998,3.7037037037037037,0
0.0036464988209999978,0.49382716049382713,0
0.003648438820999998,3.786008230452675,0
0.003650378820999998,-4.032921810699588,0
0.003652318820999998,0.823045267489712,0
0.003654258820999998,2.880658436213992,0
0.003656198820999998,-1.3991769547325104,0
0.003658138820999998,-0.9053497942386831,0
0.003660078820999998,-4.032921810699588,0
0.003662018820999998,4.444444444444445,0
0.003663958820999998,0.1646090534979424,0
0.003665898820999998,3.786008230452675,0
0.003667838820999998,-4.197530864197531,0
0.003669778820999998,0.9053497942386831,0
0.003671718820999998,1.316872427983539,0
0.003673658820999998,-0.24691358024691357,0
0.003675598820999998,-2.3868312757201644,0
0.003677538820999998,-4.11522633744856,0
0.003679478820999998,4.362139917695473,0
0.003681418820999998,-0.6584362139917695,0
0.003683358820999998,4.444444444444445,0
0.003685298820999998,-3.950617283950617,0
0.003687238820999998,1.0699588477366255,0
0.003689178820999998,2.7983539094650207,0
0.0036911188209999978,-1.2345679012345678,0
0.003693058820999998,-2.7983539094650207,0
0.003694998820999998,-3.8683127572016462,0
0.003696938820999998,4.032921810699588,0
0.003698878820999998,-0.1646090534979424,0
0.003700818820999998,4.444444444444445,0
0.003702758820999998,-3.950617283950617,0
0.0037046988209999978,1.3991769547325104,0
0.003706638820999998,2.05761316872428,0
0.003708578820999998,-0.9876543209876543,0
0.003710518820999998,-3.292181069958848,0
0.003712458820999998,-3.7037037037037037,0
0.003714398820999998,4.11522633744856,0
0.003716338820999998,-0.24691358024691357,0
0.003718278820999998,4.11522633744856,0
0.003720218820999998,-3.950617283950617,0
0.003722158820999998,1.728395061728395,0
0.003724098820999998,1.1522633744855968,0
0.003726038820999998,0.3292181069958848,0
0.003727978820999998,-3.6213991769547325,0
0.003729918820999998,-3.45679012345679,0
0.003731858820999998,4.279835390946502,0
0.003733798820999998,-0.49382716049382713,0
0.003735738820999998,2.551440329218107,0
0.003737678820999998,-3.374485596707819,0
0.003739618820999998,1.646090534979424,0
0.003741558820999998,0.24691358024691357,0
0.003743498820999998,1.8106995884773662,0
0.003745438820999998,-3.950617283950617,0
0.003747378820999998,-2.551440329218107,0
0.0037493188209999978,4.279835390946502,0
0.003751258820999998,-2.05761316872428,0
0.003753198820999998,2.880658436213992,0
0.003755138820999998,-3.7037037037037037,0
0.003757078820999998,1.8106995884773662,0
0.003759018820999998,0.9876543209876543,0
0.003760958820999998,2.3045267489711936,0
0.003762898820999998,-4.032921810699588,0
0.003764838820999998,-1.4814814814814814,0
0.003766778820999998,4.279835390946502,0
0.003768718820999998,-1.8930041152263375,0
0.003770658820999998,2.3868312757201644,0
0.003772598820999998,-3.950617283950617,0
0.003774538820999998,2.7160493827160495,0
0.003776478820999998,0.823045267489712,0
0.003778418820999998,2.139917695473251,0
0.003780358820999998,-3.950617283950617,0
0.003782298820999998,-0.5761316872427984,0
0.003784238820999998,2.962962962962963,0
0.003786178820999998,-0.6584362139917695,0
0.003788118820999998,0.9876543209876543,0
0.003790058820999998,-4.032921810699588,0
0.003791998820999998,3.45679012345679,0
0.0037939388209999978,-0.0823045267489712,0
0.003795878820999998,3.2098765432098766,0
0.003797818820999998,-3.7037037037037037,0
0.003799758820999998,-0.411522633744856,0
0.003801698820999998,3.950617283950617,0
0.003803638820999998,-0.823045267489712,0
0.003805578820999998,-0.7407407407407407,0
0.0038075188209999978,-3.950617283950617,0
0.003809458820999998,3.292181069958848,0
0.003811398820999998,0.1646090534979424,0
0.003813338820999998,4.197530864197531,0
0.003815278820999998,-3.950617283950617,0
0.003817218820999998,0.6584362139917695,0
0.003819158820999998,3.374485596707819,0
0.003821098820999998,-2.139917695473251,0
0.003823038820999998,-0.411522633744856,0
0.003824978820999998,-4.032921810699588,0
0.003826918820999998,3.950617283950617,0
0.003828858820999998,0.1646090534979424,0
0.003830798820999998,4.11522633744856,0
0.003832738820999998,-3.950617283950617,0
0.003834678820999998,0.9876543209876543,0
0.003836618820999998,2.2222222222222223,0
0.003838558820999998,-0.823045267489712,0
0.003840498820999998,-1.646090534979424,0
0.003842438820999998,-4.032921810699588,0
0.003844378820999998,4.444444444444445,0
0.003846318820999998,-0.3292181069958848,0
0.003848258820999998,3.7037037037037037,0
0.003850198820999998,-3.786008230452675,0
