#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.807.887.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.006164143077000005,-2.7983539094650207,0
0.006166083077000005,-0.1646090534979424,0
0.006168023077000004,-1.0699588477366255,0
0.006169963077000005,0.0823045267489712,0
0.006171903077000005,3.950617283950617,0
0.0061738430770000045,-4.362139917695473,0
0.006175783077000005,1.8106995884773662,0
0.006177723077000005,1.8106995884773662,0
0.006179663077000005,0.0823045267489712,0
0.006181603077000004,-3.045267489711934,0
0.006183543077000005,0.6584362139917695,0
0.006185483077000005,-2.3868312757201644,0
0.0061874230770000045,1.8930041152263375,0
0.006189363077000005,3.6213991769547325,0
0.006191303077000005,-4.11522633744856,0
0.006193243077000005,2.4691358024691357,0
0.006195183077000004,1.1522633744855968,0
0.006197123077000005,0.1646090534979424,0
0.006199063077000005,-3.1275720164609053,0
0.0062010030770000045,0.1646090534979424,0
0.006202943077000005,2.3045267489711936,0
0.006204883077000005,-1.316872427983539,0
0.006206823077000005,3.45679012345679,0
0.006208763077000004,-3.45679012345679,0
0.006210703077000005,0.1646090534979424,0
0.006212643077000005,1.316872427983539,0
0.0062145830770000045,0.6584362139917695,0
0.006216523077000005,-3.374485596707819,0
0.006218463077000005,1.646090534979424,0
0.006220403077000005,1.5637860082304527,0
0.0062223430770000044,0,0
0.006224283077000005,3.292181069958848,0
0.006226223077000005,-3.786008230452675,0
0.0062281630770000046,-1.9753086419753085,0
0.006230103077000005,2.2222222222222223,0
0.006232043077000005,0.6584362139917695,0
0.006233983077000005,-3.950617283950617,0
0.0062359230770000044,2.139917695473251,0
0.006237863077000005,1.5637860082304527,0
0.006239803077000005,-0.411522633744856,0
0.006241743077000005,3.292181069958848,0
0.006243683077000004,-3.786008230452675,0
0.006245623077000005,-1.646090534979424,0
0.006247563077000005,2.05761316872428,0
0.0062495030770000045,-0.24691358024691357,0
0.006251443077000005,-3.292181069958848,0
0.006253383077000005,1.5637860082304527,0
0.006255323077000005,1.1522633744855968,0
0.006257263077000004,0.5761316872427984,0
0.006259203077000005,2.05761316872428,0
0.006261143077000005,-2.7983539094650207,0
0.0062630830770000045,-1.2345679012345678,0
0.006265023077000005,1.0699588477366255,0
0.006266963077000005,1.2345679012345678,0
0.006268903077000005,-3.950617283950617,0
0.006270843077000004,0.823045267489712,0
0.006272783077000005,2.2222222222222223,0
0.006274723077000005,-0.3292181069958848,0
0.0062766630770000045,2.05761316872428,0
0.006278603077000005,-2.3045267489711936,0
0.006280543077000005,-2.551440329218107,0
0.006282483077000005,1.8930041152263375,0
0.006284423077000004,1.3991769547325104,0
0.006286363077000005,-4.032921810699588,0
0.006288303077000005,1.9753086419753085,0
0.0062902430770000045,1.5637860082304527,0
0.006292183077000005,-0.49382716049382713,0
0.006294123077000005,1.9753086419753085,0
0.006296063077000005,-2.551440329218107,0
0.006298003077000004,-0.9876543209876543,0
0.006299943077000005,1.5637860082304527,0
0.006301883077000005,1.316872427983539,0
0.0063038230770000045,-3.7037037037037037,0
0.006305763077000005,0.9876543209876543,0
0.006307703077000005,1.316872427983539,0
0.006309643077000005,0.411522633744856,0
0.006311583077000004,0.823045267489712,0
0.006313523077000005,-1.646090534979424,0
0.006315463077000005,-0.0823045267489712,0
0.0063174030770000045,0.7407407407407407,0
0.006319343077000005,2.3868312757201644,0
0.006321283077000005,-3.786008230452675,0
0.006323223077000005,-0.411522633744856,0
0.006325163077000004,2.551440329218107,0
0.006327103077000005,-0.3292181069958848,0
0.006329043077000005,-0.7407407407407407,0
0.0063309830770000046,0,0
0.006332923077000005,-0.9053497942386831,0
0.006334863077000005,1.0699588477366255,0
0.006336803077000005,2.880658436213992,0
0.0063387430770000044,-4.032921810699588,0
0.006340683077000005,0.6584362139917695,0
0.006342623077000005,2.05761316872428,0
0.006344563077000005,-0.6584362139917695,0
0.006346503077000005,-0.49382716049382713,0
0.006348443077000005,0.0823045267489712,0
0.006350383077000005,0.6584362139917695,0
0.0063523230770000045,1.0699588477366255,0
0.006354263077000005,2.139917695473251,0
0.006356203077000005,-3.786008230452675,0
0.006358143077000005,-0.5761316872427984,0
0.006360083077000004,1.5637860082304527,0
0.006362023077000005,0.0823045267489712,0
0.006363963077000005,-1.9753086419753085,0
0.0063659030770000045,0.823045267489712,0
0.006367843077000005,0.9053497942386831,0
0.006369783077000005,0.3292181069958848,0
0.006371723077000005,3.045267489711934,0
0.006373663077000004,-3.8683127572016462,0
0.006375603077000005,-1.0699588477366255,0
0.006377543077000005,2.3868312757201644,0
0.0063794830770000045,-0.0823045267489712,0
0.006381423077000005,-3.2098765432098766,0
0.006383363077000005,2.05761316872428,0
0.006385303077000005,0.6584362139917695,0
0.006387243077000004,0.24691358024691357,0
0.006389183077000005,3.45679012345679,0
0.006391123077000005,-3.950617283950617,0
0.0063930630770000045,-1.1522633744855968,0
0.006395003077000005,2.2222222222222223,0
0.006396943077000005,-0.3292181069958848,0
0.006398883077000005,-3.1275720164609053,0
0.006400823077000004,2.4691358024691357,0
0.006402763077000005,0.49382716049382713,0
0.006404703077000005,0.7407407407407407,0
0.0064066430770000045,2.7160493827160495,0
0.006408583077000005,-3.786008230452675,0
0.006410523077000005,-1.316872427983539,0
0.006412463077000005,1.2345679012345678,0
0.006414403077000004,0.7407407407407407,0
0.006416343077000005,-3.539094650205761,0
0.006418283077000005,1.1522633744855968,0
0.0064202230770000045,1.8930041152263375,0
0.006422163077000005,0.3292181069958848,0
0.006424103077000005,1.8930041152263375,0
0.006426043077000005,-2.7160493827160495,0
0.006427983077000004,-1.8106995884773662,0
0.006429923077000005,1.646090534979424,0
0.006431863077000005,1.2345679012345678,0
0.0064338030770000046,-4.362139917695473,0
0.006435743077000005,2.3045267489711936,0
0.006437683077000005,1.8106995884773662,0
0.006439623077000005,-0.49382716049382713,0
0.0064415630770000044,2.2222222222222223,0
0.006443503077000005,-2.551440329218107,0
0.006445443077000005,-1.8106995884773662,0
0.006447383077000005,1.8930041152263375,0
0.006449323077000005,0.7407407407407407,0
0.006451263077000005,-3.950617283950617,0
0.006453203077000005,1.646090534979424,0
0.0064551430770000045,1.1522633744855968,0
0.006457083077000005,0.5761316872427984,0
0.006459023077000005,1.4814814814814814,0
0.006460963077000005,-1.8930041152263375,0
0.006462903077000004,-0.5761316872427984,0
0.006464843077000005,1.0699588477366255,0
0.006466783077000005,1.9753086419753085,0
0.0064687230770000045,-3.8683127572016462,0
0.006470663077000005,0.1646090534979424,0
0.006472603077000005,2.3045267489711936,0
0.006474543077000005,-0.1646090534979424,0
0.006476483077000004,0.411522633744856,0
0.006478423077000005,-1.0699588477366255,0
0.006480363077000005,-0.5761316872427984,0
0.0064823030770000045,1.0699588477366255,0
0.006484243077000005,2.551440329218107,0
0.006486183077000005,-4.032921810699588,0
0.006488123077000005,0.7407407407407407,0
0.006490063077000004,2.4691358024691357,0
0.006492003077000005,-0.49382716049382713,0
0.006493943077000005,0.24691358024691357,0
0.0064958830770000045,-0.7407407407407407,0
0.006497823077000005,-1.316872427983539,0
0.006499763077000005,1.5637860082304527,0
0.006501703077000005,2.3868312757201644,0
0.006503643077000004,-3.950617283950617,0
0.006505583077000005,0.49382716049382713,0
0.006507523077000005,1.4814814814814814,0
0.0065094630770000045,0,0
0.006511403077000005,-0.49382716049382713,0
0.006513343077000005,-0.49382716049382713,0
0.006515283077000005,0.24691358024691357,0
0.006517223077000004,1.0699588477366255,0
0.006519163077000005,2.3045267489711936,0
0.006521103077000005,-3.8683127572016462,0
0.0065230430770000045,-0.823045267489712,0
0.006524983077000005,2.139917695473251,0
0.006526923077000005,0.0823045267489712,0
0.006528863077000005,-2.551440329218107,0
0.006530803077000004,1.646090534979424,0
0.006532743077000005,0,0
0.006534683077000005,0.49382716049382713,0
0.0065366230770000045,3.539094650205761,0
0.006538563077000005,-4.032921810699588,0
0.006540503077000005,-0.823045267489712,0
0.006542443077000005,2.3868312757201644,0
0.0065443830770000044,-0.7407407407407407,0
0.006546323077000005,-2.2222222222222223,0
0.006548263077000005,1.646090534979424,0
0.0065502030770000046,-1.3991769547325104,0
0.006552143077000005,1.1522633744855968,0
0.006554083077000005,3.045267489711934,0
0.006556023077000005,-3.8683127572016462,0
0.0065579630770000044,-0.7407407407407407,0
0.006559903077000005,1.646090534979424,0
0.006561843077000005,0.0823045267489712,0
0.006563783077000005,-2.7160493827160495,0
0.006565723077000005,1.316872427983539,0
0.006567663077000005,1.1522633744855968,0
0.006569603077000005,0.6584362139917695,0
0.0065715430770000045,2.4691358024691357,0
0.006573483077000005,-3.45679012345679,0
0.006575423077000005,-1.4814814814814814,0
0.006577363077000005,1.728395061728395,0
0.006579303077000004,0.7407407407407407,0
0.006581243077000005,-3.8683127572016462,0
0.006583183077000005,2.3868312757201644,0
0.0065851230770000045,1.316872427983539,0
0.006587063077000005,-0.24691358024691357,0
0.006589003077000005,3.045267489711934,0
0.006590943077000005,-3.950617283950617,0
0.006592883077000004,-1.8930041152263375,0
0.006594823077000005,2.05761316872428,0
0.006596763077000005,0.411522633744856,0
0.0065987030770000045,-3.8683127572016462,0
0.006600643077000005,1.8930041152263375,0
0.006602583077000005,-0.3292181069958848,0
0.006604523077000005,4.279835390946502,0
0.006606463077000004,0.823045267489712,0
0.006608403077000005,-3.292181069958848,0
0.006610343077000005,1.5637860082304527,0
0.0066122830770000045,-0.24691358024691357,0
0.006614223077000005,-0.0823045267489712,0
0.006616163077000005,0,0
0.006618103077000005,0,0
0.006620043077000004,-0.7407407407407407,0
0.006621983077000005,-0.1646090534979424,0
0.006623923077000005,0,0
0.0066258630770000045,0,0
0.006627803077000005,0,0
0.006629743077000005,0,0
0.006631683077000005,0,0
0.006633623077000004,0,0
0.006635563077000005,0.411522633744856,0
0.006637503077000005,0,0
0.0066394430770000045,-0.0823045267489712,0
0.006641383077000005,4.362139917695473,0
0.006643323077000005,-4.032921810699588,0
0.006645263077000005,-0.1646090534979424,0
0.006647203077000004,1.9753086419753085,0
0.006649143077000005,2.3868312757201644,0.00823045267489712
0.006651083077000005,-3.8683127572016462,0
0.0066530230770000046,2.7983539094650207,0
0.006654963077000005,-0.1646090534979424,0
0.006656903077000005,1.0699588477366255,0
0.006658843077000005,-1.8930041152263375,0
0.0066607830770000044,-0.6584362139917695,0
0.006662723077000005,-0.5761316872427984,0.00823045267489712
0.006664663077000005,0.9053497942386831,0
0.006666603077000005,3.2098765432098766,0
0.006668543077000005,-3.950617283950617,0
0.006670483077000005,2.551440329218107,0
0.006672423077000005,0.6584362139917695,0
0.0066743630770000045,0.9876543209876543,0
0.006676303077000005,-3.1275720164609053,0
0.006678243077000005,0.1646090534979424,0
0.006680183077000005,-1.2345679012345678,0
0.006682123077000005,1.2345679012345678,0
0.006684063077000005,3.950617283950617,0
0.006686003077000005,-4.11522633744856,0
0.0066879430770000045,3.1275720164609053,0
0.006689883077000005,1.2345679012345678,0
0.006691823077000005,-0.0823045267489712,0
0.006693763077000005,-3.1275720164609053,0
0.006695703077000004,-0.1646090534979424,0
0.006697643077000005,-1.728395061728395,0
0.006699583077000005,1.8106995884773662,0
0.0067015230770000045,2.962962962962963,0
0.006703463077000005,-3.950617283950617,0
0.006705403077000005,2.880658436213992,0
0.006707343077000005,0.49382716049382713,0
0.006709283077000004,1.1522633744855968,0
0.006711223077000005,-3.6213991769547325,0
0.006713163077000005,0.0823045267489712,0
0.0067151030770000045,-0.9053497942386831,0
0.006717043077000005,1.316872427983539,0
0.006718983077000005,2.7983539094650207,0
0.006720923077000005,-4.032921810699588,0
0.006722863077000004,1.2345679012345678,0
0.006724803077000005,1.646090534979424,0
0.006726743077000005,1.5637860082304527,0
0.0067286830770000045,-4.11522633744856,0
0.006730623077000005,1.3991769547325104,0
0.006732563077000005,-1.2345679012345678,0
0.006734503077000005,0.6584362139917695,0
0.006736443077000004,3.2098765432098766,0
0.006738383077000005,-4.032921810699588,0
0.006740323077000005,1.0699588477366255,0
0.0067422630770000045,1.9753086419753085,0
0.006744203077000005,0.9053497942386831,0
0.006746143077000005,-4.032921810699588,0
0.006748083077000005,2.2222222222222223,0
0.006750023077000004,-1.0699588477366255,0
0.006751963077000005,1.728395061728395,0
0.006753903077000005,2.3868312757201644,0
0.0067558430770000046,-3.8683127572016462,0
0.006757783077000005,1.1522633744855968,0
0.006759723077000005,1.2345679012345678,0
0.006761663077000005,2.05761316872428,0
0.0067636030770000044,-4.032921810699588,0
0.006765543077000005,1.316872427983539,0
0.006767483077000005,-0.1646090534979424,0
0.006769423077000005,1.1522633744855968,0
0.006771363077000005,0.823045267489712,0
0.006773303077000005,-2.633744855967078,0
0.006775243077000005,0.3292181069958848,0
0.0067771830770000045,0.7407407407407407,0
0.006779123077000005,0.7407407407407407,0
0.006781063077000005,-1.8930041152263375,0
0.006783003077000005,-1.316872427983539,0
0.006784943077000005,1.8106995884773662,0
0.006786883077000005,0.411522633744856,0
0.006788823077000005,0.1646090534979424,0
0.0067907630770000045,1.3991769547325104,0
0.006792703077000005,-1.1522633744855968,0
0.006794643077000005,2.962962962962963,0
0.006796583077000005,-3.8683127572016462,0
0.006798523077000005,1.316872427983539,0
0.006800463077000005,1.3991769547325104,0
0.006802403077000005,-2.4691358024691357,0
0.0068043430770000045,2.3045267489711936,0
0.006806283077000005,0.49382716049382713,0
0.006808223077000005,-1.1522633744855968,0
0.006810163077000005,1.728395061728395,0
0.006812103077000004,-3.786008230452675,0
0.006814043077000005,1.1522633744855968,0
0.006815983077000005,0.6584362139917695,0
0.0068179230770000045,-3.7037037037037037,0
0.006819863077000005,2.139917695473251,0
0.006821803077000005,0,0
0.006823743077000005,-0.49382716049382713,0
0.006825683077000004,-0.5761316872427984,0
0.006827623077000005,-1.2345679012345678,0
0.006829563077000005,0.6584362139917695,0
0.0068315030770000045,1.646090534979424,0
0.006833443077000005,-0.9053497942386831,0
0.006835383077000005,1.1522633744855968,0
0.006837323077000005,0,0.00823045267489712
0.006839263077000004,1.3991769547325104,0
0.006841203077000005,-3.292181069958848,0
0.006843143077000005,0.823045267489712,0
0.0068450830770000045,0.49382716049382713,0
0.006847023077000005,-1.1522633744855968,0
0.006848963077000005,1.0699588477366255,0
0.006850903077000005,0.3292181069958848,0
0.006852843077000004,0.0823045267489712,0
0.006854783077000005,1.8930041152263375,0
0.006856723077000005,-3.292181069958848,0
0.0068586630770000045,2.139917695473251,0
0.006860603077000005,-1.2345679012345678,0
0.006862543077000005,-2.633744855967078,0
0.006864483077000005,1.9753086419753085,0
0.0068664230770000044,-0.9053497942386831,0
0.006868363077000005,0.7407407407407407,0
0.006870303077000005,-1.5637860082304527,0
0.0068722430770000046,-0.7407407407407407,0
0.006874183077000005,1.728395061728395,0.00823045267489712
0.006876123077000005,0.1646090534979424,0
0.006878063077000005,0.24691358024691357,0
0.0068800030770000044,0.7407407407407407,0
0.006881943077000005,-0.823045267489712,0
0.006883883077000005,2.7160493827160495,0
0.006885823077000005,-3.950617283950617,0
0.006887763077000005,1.316872427983539,0
0.006889703077000005,1.0699588477366255,0
0.006891643077000005,-2.3045267489711936,0
0.0068935830770000045,2.3045267489711936,0
0.006895523077000005,0.823045267489712,0
0.006897463077000005,-1.0699588477366255,0
0.006899403077000005,3.374485596707819,0
0.006901343077000005,-3.950617283950617,0
0.006903283077000005,2.05761316872428,0
0.006905223077000005,0.3292181069958848,0
0.0069071630770000045,-3.7037037037037037,0
0.006909103077000005,2.4691358024691357,0
0.006911043077000005,-0.6584362139917695,0
0.006912983077000005,0.24691358024691357,0
0.006914923077000004,-0.411522633744856,0
0.006916863077000005,-1.8930041152263375,0
0.006918803077000005,1.8930041152263375,0
0.0069207430770000045,1.1522633744855968,0
0.006922683077000005,-1.2345679012345678,0
0.006924623077000005,1.5637860082304527,0
