#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.904.093.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0010898539160000063,-0.823045267489712,0.00823045267489712
0.0010918299160000064,0.49382716049382713,0.00823045267489712
0.0010938059160000063,-0.24691358024691357,0
0.0010957819160000064,-0.3292181069958848,0
0.0010977579160000063,0.5761316872427984,0
0.0010997339160000064,-0.5761316872427984,0.00823045267489712
0.0011017099160000063,0.1646090534979424,0
0.0011036859160000064,0.3292181069958848,0
0.0011056619160000063,-0.7407407407407407,0.00823045267489712
0.0011076379160000064,0.24691358024691357,0
0.0011096139160000065,0.0823045267489712,0
0.0011115899160000064,-0.5761316872427984,0
0.0011135659160000065,0.1646090534979424,0
0.0011155419160000064,0.3292181069958848,0
0.0011175179160000065,-0.411522633744856,0
0.0011194939160000064,0.411522633744856,0
0.0011214699160000065,0,0
0.0011234459160000064,-0.24691358024691357,0
0.0011254219160000065,0.3292181069958848,0
0.0011273979160000063,-1.1522633744855968,0
0.0011293739160000065,0.49382716049382713,0
0.0011313499160000063,0,0
0.0011333259160000064,-0.49382716049382713,0
0.0011353019160000063,0.49382716049382713,0
0.0011372779160000064,-0.6584362139917695,0
0.0011392539160000063,-0.49382716049382713,0
0.0011412299160000064,0.49382716049382713,0
0.0011432059160000063,-0.3292181069958848,0
0.0011451819160000064,-0.24691358024691357,0
0.0011471579160000063,0,0
0.0011491339160000064,-0.3292181069958848,0
0.0011511099160000063,-0.5761316872427984,0
0.0011530859160000064,0.5761316872427984,0
0.0011550619160000063,-0.6584362139917695,0
0.0011570379160000064,-0.5761316872427984,0
0.0011590139160000063,0.3292181069958848,0
0.0011609899160000064,-0.7407407407407407,0
0.0011629659160000065,0.49382716049382713,0
0.0011649419160000064,-0.0823045267489712,0
0.0011669179160000065,-1.2345679012345678,0
0.0011688939160000064,0.49382716049382713,0
0.0011708699160000065,-0.6584362139917695,0
0.0011728459160000064,0.24691358024691357,0
0.0011748219160000065,0.411522633744856,0
0.0011767979160000064,2.139917695473251,0
0.0011787739160000065,-3.7037037037037037,0
0.0011807499160000063,0.1646090534979424,0
0.0011827259160000065,0.3292181069958848,0
0.0011847019160000063,-0.1646090534979424,0
0.0011866779160000064,-0.823045267489712,0
0.0011886539160000063,-0.0823045267489712,0
0.0011906299160000064,0,0
0.0011926059160000063,-0.0823045267489712,0.00823045267489712
0.0011945819160000064,0.1646090534979424,0
0.0011965579160000063,-0.1646090534979424,0
0.0011985339160000064,0,0.00823045267489712
0.0012005099160000063,-0.0823045267489712,0
0.0012024859160000064,-0.0823045267489712,0
0.0012044619160000063,0,0.00823045267489712
0.0012064379160000064,-0.0823045267489712,0
0.0012084139160000063,-0.0823045267489712,0
0.0012103899160000064,0.0823045267489712,0
0.0012123659160000063,-0.0823045267489712,0
0.0012143419160000064,1.0699588477366255,0
0.0012163179160000065,-2.3868312757201644,0
0.0012182939160000064,0.9053497942386831,0
0.0012202699160000065,-0.411522633744856,0
0.0012222459160000064,0,0
0.0012242219160000065,0.49382716049382713,0
0.0012261979160000064,-0.9876543209876543,0
0.0012281739160000065,0.49382716049382713,0
0.0012301499160000064,0.0823045267489712,0
0.0012321259160000065,-0.823045267489712,0
0.0012341019160000063,0.6584362139917695,0
0.0012360779160000065,-0.1646090534979424,0
0.0012380539160000063,-0.9053497942386831,0
0.0012400299160000064,0.6584362139917695,0
0.0012420059160000063,-0.7407407407407407,0
0.0012439819160000064,0.24691358024691357,0
0.0012459579160000063,0.411522633744856,0
0.0012479339160000064,-0.9876543209876543,0
0.0012499099160000063,0.411522633744856,0
0.0012518859160000064,0,0
0.0012538619160000063,-0.823045267489712,0
0.0012558379160000064,0.6584362139917695,0
0.0012578139160000063,0.1646090534979424,0
0.0012597899160000064,-0.7407407407407407,0
0.0012617659160000063,0.6584362139917695,0
0.0012637419160000064,-0.3292181069958848,0
0.0012657179160000065,-0.411522633744856,0
0.0012676939160000064,0.49382716049382713,0
0.0012696699160000065,-0.7407407407407407,0
0.0012716459160000064,0.3292181069958848,0
0.0012736219160000065,0.411522633744856,0
0.0012755979160000064,-0.9053497942386831,0
0.0012775739160000065,0.0823045267489712,0
0.0012795499160000064,0,0
0.0012815259160000065,-0.49382716049382713,0
0.0012835019160000064,0.49382716049382713,0
0.0012854779160000065,-0.49382716049382713,0
0.0012874539160000063,0.411522633744856,0
0.0012894299160000065,0.411522633744856,0
0.0012914059160000063,-0.823045267489712,0
0.0012933819160000064,0.411522633744856,0
0.0012953579160000063,0.3292181069958848,0
0.0012973339160000064,-0.1646090534979424,0
0.0012993099160000063,0.49382716049382713,0.00823045267489712
0.0013012859160000064,-0.1646090534979424,0
0.0013032619160000063,-0.411522633744856,0
0.0013052379160000064,0.5761316872427984,0
0.0013072139160000063,-0.0823045267489712,0
0.0013091899160000064,0.24691358024691357,0
0.0013111659160000063,0.3292181069958848,0
0.0013131419160000064,-0.9053497942386831,0
0.0013151179160000063,0.49382716049382713,0
0.0013170939160000064,0.6584362139917695,0
0.0013190699160000065,-0.823045267489712,0
0.0013210459160000064,0.6584362139917695,0
0.0013230219160000065,0,0
0.0013249979160000064,-0.7407407407407407,0
0.0013269739160000065,0.5761316872427984,0
0.0013289499160000064,-0.9053497942386831,0
0.0013309259160000065,0.5761316872427984,0
0.0013329019160000064,0.1646090534979424,0
0.0013348779160000065,-0.823045267489712,0
0.0013368539160000064,1.646090534979424,0
0.0013388299160000065,-0.24691358024691357,0
0.0013408059160000063,-0.49382716049382713,0
0.0013427819160000065,0.7407407407407407,0.00823045267489712
0.0013447579160000063,-0.5761316872427984,0
0.0013467339160000064,-0.9053497942386831,0
0.0013487099160000063,0.6584362139917695,0
0.0013506859160000064,-0.3292181069958848,0
0.0013526619160000063,-0.3292181069958848,0
0.0013546379160000064,0.6584362139917695,0
0.0013566139160000063,-0.49382716049382713,0
0.0013585899160000064,0.1646090534979424,0
0.0013605659160000063,0.411522633744856,0
0.0013625419160000064,-0.9876543209876543,0
0.0013645179160000063,0.49382716049382713,0
0.0013664939160000064,0.1646090534979424,0
0.0013684699160000063,-0.6584362139917695,0
0.0013704459160000064,0.49382716049382713,0
0.0013724219160000065,-0.1646090534979424,0
0.0013743979160000064,-0.49382716049382713,0
0.0013763739160000065,0.6584362139917695,0
0.0013783499160000064,-0.49382716049382713,0
0.0013803259160000065,-0.0823045267489712,0
0.0013823019160000064,0.49382716049382713,0
0.0013842779160000065,-0.6584362139917695,0
0.0013862539160000064,0.3292181069958848,0
0.0013882299160000065,0.411522633744856,0
0.0013902059160000064,-0.9876543209876543,0
0.0013921819160000065,0.5761316872427984,0
0.0013941579160000063,0,0
0.0013961339160000065,-0.7407407407407407,0
0.0013981099160000063,0.411522633744856,0
0.0014000859160000064,-0.411522633744856,0
0.0014020619160000063,0,0
0.0014040379160000064,0.49382716049382713,0
0.0014060139160000063,-0.9876543209876543,0
0.0014079899160000064,-3.2098765432098766,0
0.0014099659160000063,2.3045267489711936,0
0.0014119419160000064,-0.6584362139917695,0
0.0014139179160000063,-1.0699588477366255,0
0.0014158939160000064,0.5761316872427984,0
0.0014178699160000063,0.0823045267489712,0
0.0014198459160000064,1.4814814814814814,0
0.0014218219160000063,-1.8106995884773662,0
0.0014237979160000064,1.3991769547325104,0
0.0014257739160000065,3.6213991769547325,0
0.0014277499160000064,-3.786008230452675,0
0.0014297259160000065,2.3045267489711936,0
0.0014317019160000064,4.279835390946502,0
0.0014336779160000065,-4.11522633744856,0
0.0014356539160000064,2.7160493827160495,0
0.0014376299160000065,3.7037037037037037,0
0.0014396059160000064,-4.11522633744856,0
0.0014415819160000065,3.539094650205761,0
0.0014435579160000064,3.45679012345679,0
0.0014455339160000065,-4.11522633744856,0
0.0014475099160000063,4.609053497942387,0
0.0014494859160000065,2.3045267489711936,0
0.0014514619160000063,-4.11522633744856,0
0.0014534379160000064,4.279835390946502,0
0.0014554139160000063,1.1522633744855968,0
0.0014573899160000064,-4.444444444444445,0
0.0014593659160000063,4.362139917695473,0
0.0014613419160000064,0.49382716049382713,0
0.0014633179160000063,-4.11522633744856,0
0.0014652939160000064,4.11522633744856,0
0.0014672699160000063,0.6584362139917695,0.00823045267489712
0.0014692459160000064,-4.11522633744856,0
0.0014712219160000063,3.292181069958848,0
0.0014731979160000064,0.6584362139917695,0
0.0014751739160000063,-2.4691358024691357,0
0.0014771499160000064,2.3045267489711936,0
0.0014791259160000065,1.1522633744855968,0
0.0014811019160000064,0.3292181069958848,0
0.0014830779160000065,-1.0699588477366255,0
0.0014850539160000064,1.4814814814814814,0.00823045267489712
0.0014870299160000065,2.3045267489711936,0
0.0014890059160000064,-3.374485596707819,0
0.0014909819160000065,2.3045267489711936,0
0.0014929579160000064,3.045267489711934,0
0.0014949339160000065,-4.11522633744856,0
0.0014969099160000064,4.279835390946502,0
0.0014988859160000065,2.962962962962963,0
0.0015008619160000063,-4.032921810699588,0
0.0015028379160000065,3.786008230452675,0
0.0015048139160000063,1.9753086419753085,0
0.0015067899160000064,-4.197530864197531,0
0.0015087659160000063,4.279835390946502,0
0.0015107419160000064,0.7407407407407407,0
0.0015127179160000063,-4.11522633744856,0
0.0015146939160000064,4.197530864197531,0.00823045267489712
0.0015166699160000063,-0.411522633744856,0
0.0015186459160000064,-4.197530864197531,0
0.0015206219160000063,4.362139917695473,0
0.0015225979160000064,-1.0699588477366255,0
0.0015245739160000063,-4.11522633744856,0
0.0015265499160000064,4.11522633744856,0
0.0015285259160000063,-0.6584362139917695,0
0.0015305019160000064,-4.032921810699588,0
0.0015324779160000065,2.551440329218107,0
0.0015344539160000064,-0.5761316872427984,0
0.0015364299160000065,-0.7407407407407407,0
0.0015384059160000064,0.3292181069958848,0.00823045267489712
0.0015403819160000065,0,0
0.0015423579160000064,2.05761316872428,0
0.0015443339160000065,-1.9753086419753085,0
0.0015463099160000064,0.823045267489712,0.00823045267489712
0.0015482859160000065,3.786008230452675,0
0.0015502619160000064,-3.8683127572016462,0
0.0015522379160000065,1.646090534979424,0
0.0015542139160000063,4.362139917695473,0
0.0015561899160000065,-4.11522633744856,0
0.0015581659160000063,2.7983539094650207,0
0.0015601419160000064,4.197530864197531,0
0.0015621179160000063,-4.11522633744856,0
0.0015640939160000064,3.2098765432098766,0
0.0015660699160000063,3.45679012345679,0
0.0015680459160000064,-4.11522633744856,0
0.0015700219160000063,3.786008230452675,0
0.0015719979160000064,1.8106995884773662,0
0.0015739739160000063,-4.032921810699588,0
0.0015759499160000064,4.279835390946502,0
0.0015779259160000063,0.9876543209876543,0
0.0015799019160000064,-4.197530864197531,0.00823045267489712
0.0015818779160000065,4.362139917695473,0
0.0015838539160000064,0.411522633744856,0
0.0015858299160000065,-4.032921810699588,0
0.0015878059160000064,4.609053497942387,0
0.0015897819160000065,0.411522633744856,0
0.0015917579160000064,-4.032921810699588,0
0.0015937339160000065,2.7983539094650207,0
0.0015957099160000064,0.9876543209876543,0
0.0015976859160000065,-1.8106995884773662,0
0.0015996619160000064,0.0823045267489712,0
0.0016016379160000065,1.3991769547325104,0
0.0016036139160000064,1.728395061728395,0
0.0016055899160000065,-2.4691358024691357,0
0.0016075659160000064,2.633744855967078,0
0.0016095419160000065,3.2098765432098766,0
0.0016115179160000063,-3.950617283950617,0
0.0016134939160000064,3.1275720164609053,0
0.0016154699160000063,4.197530864197531,0.00823045267489712
0.0016174459160000064,-4.691358024691358,0
0.0016194219160000063,3.8683127572016462,0
0.0016213979160000064,3.45679012345679,0
0.0016233739160000063,-4.11522633744856,0
0.0016253499160000064,4.279835390946502,0
0.0016273259160000063,1.728395061728395,0
0.0016293019160000064,-4.279835390946502,0
0.0016312779160000063,4.362139917695473,0
0.0016332539160000064,0.823045267489712,0
0.0016352299160000065,-4.11522633744856,0
0.0016372059160000064,3.950617283950617,0
0.0016391819160000065,-0.5761316872427984,0
0.0016411579160000064,-4.11522633744856,0
0.0016431339160000065,4.279835390946502,0
0.0016451099160000064,-0.823045267489712,0
0.0016470859160000065,-4.938271604938271,0
0.0016490619160000064,3.8683127572016462,0
0.0016510379160000065,-0.9053497942386831,0
0.0016530139160000064,-3.45679012345679,0
0.0016549899160000065,2.2222222222222223,0
0.0016569659160000064,-0.9876543209876543,0
0.0016589419160000065,-0.411522633744856,0
0.0016609179160000064,0.0823045267489712,0
0.0016628939160000065,0.1646090534979424,0
0.0016648699160000063,2.139917695473251,0
0.0016668459160000064,-1.9753086419753085,0
0.0016688219160000063,1.0699588477366255,0
0.0016707979160000064,3.374485596707819,0
0.0016727739160000063,-3.539094650205761,0
0.0016747499160000064,1.728395061728395,0
0.0016767259160000063,3.2098765432098766,0
0.0016787019160000064,-4.11522633744856,0
0.0016806779160000063,2.2222222222222223,0
0.0016826539160000064,4.11522633744856,0
0.0016846299160000063,-4.11522633744856,0
0.0016866059160000064,3.45679012345679,0
0.0016885819160000065,3.2098765432098766,0
0.0016905579160000064,-4.11522633744856,0
0.0016925339160000065,4.11522633744856,0
0.0016945099160000064,1.8930041152263375,0
0.0016964859160000065,-4.11522633744856,0
0.0016984619160000064,4.279835390946502,0
0.0017004379160000065,0.9053497942386831,0
0.0017024139160000064,-3.7037037037037037,0
0.0017043899160000065,4.197530864197531,0
0.0017063659160000064,0.5761316872427984,0
0.0017083419160000065,-4.11522633744856,0
0.0017103179160000064,3.6213991769547325,0
0.0017122939160000065,0.7407407407407407,0
0.0017142699160000064,-3.786008230452675,0
0.0017162459160000065,1.728395061728395,0
0.0017182219160000063,1.2345679012345678,0
0.0017201979160000064,-0.5761316872427984,0
0.0017221739160000063,-0.5761316872427984,0
0.0017241499160000064,1.646090534979424,0
0.0017261259160000063,2.139917695473251,0
0.0017281019160000064,-2.880658436213992,0
0.0017300779160000063,2.3868312757201644,0
0.0017320539160000064,3.45679012345679,0
0.0017340299160000063,-4.032921810699588,0
0.0017360059160000064,3.2098765432098766,0
0.0017379819160000063,3.6213991769547325,0
0.0017399579160000064,-4.11522633744856,0
0.0017419339160000065,3.950617283950617,0
0.0017439099160000064,3.2098765432098766,0
0.0017458859160000065,-4.279835390946502,0
0.0017478619160000064,4.444444444444445,0
0.0017498379160000065,1.9753086419753085,0.00823045267489712
0.0017518139160000064,-4.11522633744856,0
0.0017537899160000065,4.362139917695473,0
0.0017557659160000064,0.9053497942386831,0
0.0017577419160000065,-4.197530864197531,0
0.0017597179160000064,4.609053497942387,0
0.0017616939160000065,-0.49382716049382713,0.00823045267489712
0.0017636699160000064,-4.11522633744856,0
0.0017656459160000065,4.362139917695473,0
0.0017676219160000064,-1.316872427983539,0
0.0017695979160000065,-4.11522633744856,0
0.0017715739160000063,3.7037037037037037,0
0.0017735499160000064,-0.7407407407407407,0
0.0017755259160000063,-3.1275720164609053,0
0.0017775019160000064,2.139917695473251,0
0.0017794779160000063,-0.3292181069958848,0
0.0017814539160000064,0.1646090534979424,0
0.0017834299160000063,-0.411522633744856,0
0.0017854059160000064,0.3292181069958848,0
0.0017873819160000063,2.962962962962963,0
0.0017893579160000064,-2.2222222222222223,0
0.0017913339160000063,0.9053497942386831,0
0.0017933099160000064,3.786008230452675,0
0.0017952859160000065,-3.950617283950617,0
0.0017972619160000064,2.551440329218107,0
0.0017992379160000065,3.8683127572016462,0
0.0018012139160000064,-4.11522633744856,0
0.0018031899160000065,2.633744855967078,0.00823045267489712
0.0018051659160000064,3.2098765432098766,0
0.0018071419160000065,-3.786008230452675,0
0.0018091179160000064,3.539094650205761,0
0.0018110939160000065,2.4691358024691357,0.00823045267489712
0.0018130699160000064,-4.11522633744856,0
0.0018150459160000065,4.032921810699588,0
0.0018170219160000064,1.1522633744855968,0
0.0018189979160000065,-4.032921810699588,0
0.0018209739160000064,4.279835390946502,0
0.0018229499160000065,0.49382716049382713,0
0.0018249259160000063,-4.11522633744856,0
0.0018269019160000064,5.102880658436214,0
0.0018288779160000063,0.1646090534979424,0.00823045267489712
0.0018308539160000064,-4.11522633744856,0.00823045267489712
0.0018328299160000063,3.1275720164609053,0
0.0018348059160000064,0.24691358024691357,0
0.0018367819160000063,-3.374485596707819,0
0.0018387579160000064,1.316872427983539,0
0.0018407339160000063,0.411522633744856,0
0.0018427099160000064,0.3292181069958848,0
0.0018446859160000063,-1.1522633744855968,0
0.0018466619160000064,1.8106995884773662,0
0.0018486379160000065,2.551440329218107,0
0.0018506139160000064,-3.292181069958848,0
0.0018525899160000065,2.7160493827160495,0
0.0018545659160000064,3.6213991769547325,0
0.0018565419160000065,-4.11522633744856,0
0.0018585179160000064,3.539094650205761,0
0.0018604939160000065,3.950617283950617,0
0.0018624699160000064,-4.11522633744856,0
0.0018644459160000065,4.11522633744856,0
0.0018664219160000064,3.539094650205761,0
0.0018683979160000065,-4.11522633744856,0
