#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.726.299.299
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.001607948526999997,-1.2345679012345678,0
-0.001606008526999997,0.5761316872427984,0
-0.001604068526999997,-0.24691358024691357,0
-0.001602128526999997,-0.1646090534979424,0
-0.001600188526999997,0.5761316872427984,0
-0.001598248526999997,-1.1522633744855968,0.00823045267489712
-0.0015963085269999969,0.49382716049382713,0
-0.001594368526999997,0.24691358024691357,0
-0.001592428526999997,-0.823045267489712,0
-0.001590488526999997,0.6584362139917695,0
-0.001588548526999997,-0.3292181069958848,0
-0.001586608526999997,-0.3292181069958848,0
-0.001584668526999997,0.5761316872427984,0
-0.001582728526999997,-0.5761316872427984,0
-0.0015807885269999969,-0.0823045267489712,0
-0.001578848526999997,0.49382716049382713,0.00823045267489712
-0.001576908526999997,-0.823045267489712,0
-0.001574968526999997,0.49382716049382713,0
-0.001573028526999997,0,0
-0.001571088526999997,-0.1646090534979424,0
-0.001569148526999997,0.5761316872427984,0
-0.0015672085269999969,-0.823045267489712,0
-0.001565268526999997,0.49382716049382713,0
-0.001563328526999997,0.0823045267489712,0
-0.001561388526999997,-0.49382716049382713,0
-0.001559448526999997,0.5761316872427984,0
-0.001557508526999997,-1.4814814814814814,0
-0.001555568526999997,0.5761316872427984,0
-0.001553628526999997,-0.411522633744856,0
-0.0015516885269999969,-0.411522633744856,0
-0.001549748526999997,0.6584362139917695,0
-0.001547808526999997,-0.823045267489712,0
-0.001545868526999997,0.0823045267489712,0
-0.001543928526999997,0.49382716049382713,0
-0.001541988526999997,-0.7407407407407407,0
-0.001540048526999997,0.5761316872427984,0
-0.0015381085269999969,0.5761316872427984,0
-0.001536168526999997,-0.9053497942386831,0
-0.001534228526999997,0.6584362139917695,0
-0.001532288526999997,-0.0823045267489712,0
-0.001530348526999997,-0.411522633744856,0
-0.001528408526999997,0.5761316872427984,0
-0.001526468526999997,-0.7407407407407407,0
-0.001524528526999997,0.411522633744856,0
-0.0015225885269999969,0.3292181069958848,0
-0.001520648526999997,-0.823045267489712,0
-0.001518708526999997,0.5761316872427984,0
-0.001516768526999997,-0.5761316872427984,0
-0.001514828526999997,0.24691358024691357,0
-0.001512888526999997,0.411522633744856,0
-0.001510948526999997,-0.823045267489712,0
-0.0015090085269999969,0.411522633744856,0
-0.0015070685269999969,-0.0823045267489712,0
-0.001505128526999997,-0.49382716049382713,0
-0.001503188526999997,0.5761316872427984,0
-0.001501248526999997,-0.823045267489712,0
-0.001499308526999997,0.411522633744856,0
-0.001497368526999997,0.5761316872427984,0
-0.001495428526999997,-0.7407407407407407,0
-0.0014934885269999969,0.5761316872427984,0
-0.001491548526999997,-0.24691358024691357,0
-0.001489608526999997,-0.24691358024691357,0
-0.001487668526999997,1.0699588477366255,0
-0.001485728526999997,-0.823045267489712,0
-0.001483788526999997,0.49382716049382713,0
-0.001481848526999997,-0.24691358024691357,0
-0.0014799085269999969,-0.24691358024691357,0
-0.0014779685269999969,0.1646090534979424,0
-0.001476028526999997,-0.7407407407407407,0
-0.001474088526999997,0.411522633744856,0
-0.001472148526999997,0.24691358024691357,0
-0.001470208526999997,-0.7407407407407407,0
-0.001468268526999997,0.5761316872427984,0
-0.001466328526999997,-0.411522633744856,0
-0.0014643885269999969,-0.24691358024691357,0
-0.001462448526999997,0.5761316872427984,0
-0.001460508526999997,-0.7407407407407407,0
-0.001458568526999997,0.3292181069958848,0
-0.001456628526999997,0.49382716049382713,0.00823045267489712
-0.001454688526999997,-0.9053497942386831,0
-0.001452748526999997,0.6584362139917695,0.00823045267489712
-0.0014508085269999969,0.24691358024691357,0
-0.0014488685269999969,-0.7407407407407407,0
-0.001446928526999997,0.5761316872427984,0
-0.001444988526999997,-0.9053497942386831,0
-0.001443048526999997,0.49382716049382713,0
-0.001441108526999997,-0.1646090534979424,0
-0.001439168526999997,-0.0823045267489712,0
-0.001437228526999997,0.411522633744856,0
-0.0014352885269999969,-0.823045267489712,0
-0.001433348526999997,0.49382716049382713,0
-0.001431408526999997,0.1646090534979424,0
-0.001429468526999997,-0.7407407407407407,0
-0.001427528526999997,0.411522633744856,0
-0.001425588526999997,-0.3292181069958848,0
-0.001423648526999997,0,0
-0.0014217085269999969,0.5761316872427984,0
-0.0014197685269999969,-0.823045267489712,0
-0.001417828526999997,0.3292181069958848,0
-0.001415888526999997,0.24691358024691357,0
-0.001413948526999997,-0.49382716049382713,0
-0.001412008526999997,0.6584362139917695,0
-0.001410068526999997,-1.0699588477366255,0
-0.001408128526999997,1.4814814814814814,0
-0.0014061885269999969,0.3292181069958848,0
-0.001404248526999997,-0.823045267489712,0
-0.001402308526999997,0.6584362139917695,0
-0.001400368526999997,-0.3292181069958848,0
-0.001398428526999997,0,0
-0.001396488526999997,0.49382716049382713,0
-0.001394548526999997,-0.7407407407407407,0
-0.0013926085269999969,0.411522633744856,0
-0.0013906685269999969,0.3292181069958848,0
-0.001388728526999997,-0.9053497942386831,0
-0.001386788526999997,0.6584362139917695,0
-0.001384848526999997,0,0
-0.001382908526999997,-0.5761316872427984,0
-0.001380968526999997,0.7407407407407407,0
-0.001379028526999997,-0.5761316872427984,0
-0.0013770885269999969,0.49382716049382713,0
-0.001375148526999997,0.24691358024691357,0
-0.001373208526999997,-0.9053497942386831,0
-0.001371268526999997,0.5761316872427984,0.00823045267489712
-0.001369328526999997,-0.1646090534979424,0
-0.001367388526999997,0.411522633744856,0
-0.001365448526999997,0.411522633744856,0
-0.0013635085269999968,-0.5761316872427984,0
-0.0013615685269999969,0.1646090534979424,0
-0.001359628526999997,0.411522633744856,0
-0.001357688526999997,-0.411522633744856,0
-0.001355748526999997,0.49382716049382713,0
-0.001353808526999997,-0.1646090534979424,0
-0.001351868526999997,0.24691358024691357,0.00823045267489712
-0.001349928526999997,0.49382716049382713,0
-0.0013479885269999969,-1.0699588477366255,0
-0.0013460485269999969,0.6584362139917695,0
-0.001344108526999997,-0.1646090534979424,0
-0.001342168526999997,-0.411522633744856,0
-0.001340228526999997,0.5761316872427984,0
-0.001338288526999997,-0.9053497942386831,0
-0.001336348526999997,0.3292181069958848,0
-0.0013344085269999968,0.411522633744856,0
-0.0013324685269999969,-0.9053497942386831,0
-0.001330528526999997,0.5761316872427984,0
-0.001328588526999997,-0.0823045267489712,0
-0.001326648526999997,-0.411522633744856,0
-0.001324708526999997,0.5761316872427984,0
-0.001322768526999997,-0.6584362139917695,0
-0.001320828526999997,0.1646090534979424,0
-0.0013188885269999969,0.411522633744856,0
-0.0013169485269999969,-0.823045267489712,0
-0.001315008526999997,0.49382716049382713,0
-0.001313068526999997,0.1646090534979424,0
-0.001311128526999997,-0.7407407407407407,0
-0.001309188526999997,0.7407407407407407,0
-0.001307248526999997,-0.7407407407407407,0
-0.001305308526999997,0.3292181069958848,0.00823045267489712
-0.0013033685269999969,0.3292181069958848,0
-0.001301428526999997,-0.823045267489712,0
-0.001299488526999997,0.5761316872427984,0
-0.001297548526999997,-0.823045267489712,0
-0.001295608526999997,0.0823045267489712,0.00823045267489712
-0.001293668526999997,0.24691358024691357,0
-0.001291728526999997,-0.823045267489712,0
-0.0012897885269999969,0.5761316872427984,0
-0.0012878485269999969,-0.49382716049382713,0
-0.001285908526999997,-0.3292181069958848,0
-0.001283968526999997,0.5761316872427984,0.00823045267489712
-0.001282028526999997,-0.823045267489712,0
-0.001280088526999997,0.6584362139917695,0
-0.001278148526999997,0.0823045267489712,0
-0.001276208526999997,-0.823045267489712,0
-0.0012742685269999969,0.5761316872427984,0
-0.001272328526999997,-0.0823045267489712,0
-0.001270388526999997,-0.3292181069958848,0
-0.001268448526999997,0.5761316872427984,0
-0.001266508526999997,-0.823045267489712,0
-0.001264568526999997,0.5761316872427984,0.00823045267489712
-0.001262628526999997,0.0823045267489712,0
-0.0012606885269999969,-0.411522633744856,0
-0.0012587485269999969,0.6584362139917695,0
-0.001256808526999997,-0.6584362139917695,0
-0.001254868526999997,0.3292181069958848,0
-0.001252928526999997,0.3292181069958848,0
-0.001250988526999997,-0.9053497942386831,0
-0.001249048526999997,0.49382716049382713,0
-0.001247108526999997,0.0823045267489712,0
-0.0012451685269999969,-0.5761316872427984,0
-0.001243228526999997,0.5761316872427984,0
-0.001241288526999997,-0.411522633744856,0
-0.001239348526999997,0.0823045267489712,0
-0.001237408526999997,0.411522633744856,0
-0.001235468526999997,-0.6584362139917695,0
-0.001233528526999997,0.411522633744856,0
-0.0012315885269999969,0.24691358024691357,0
-0.0012296485269999969,-0.823045267489712,0
-0.001227708526999997,0.9053497942386831,0.00823045267489712
-0.001225768526999997,-0.0823045267489712,0
-0.001223828526999997,-0.411522633744856,0
-0.001221888526999997,0.411522633744856,0
-0.001219948526999997,-0.9053497942386831,0
-0.001218008526999997,1.0699588477366255,0
-0.0012160685269999969,-0.1646090534979424,0
-0.001214128526999997,0.0823045267489712,0
-0.001212188526999997,0.411522633744856,0
-0.001210248526999997,-0.823045267489712,0
-0.001208308526999997,0.0823045267489712,0
-0.001206368526999997,-0.1646090534979424,0
-0.001204428526999997,-0.411522633744856,0
-0.0012024885269999968,0.5761316872427984,0
-0.0012005485269999969,-0.6584362139917695,0
-0.001198608526999997,0.3292181069958848,0
-0.001196668526999997,0.411522633744856,0
-0.001194728526999997,-0.9053497942386831,0
-0.001192788526999997,0.7407407407407407,0
-0.001190848526999997,-0.24691358024691357,0
-0.001188908526999997,-0.3292181069958848,0
-0.0011869685269999969,0.5761316872427984,0
-0.0011850285269999969,-0.7407407407407407,0
-0.001183088526999997,0.24691358024691357,0
-0.001181148526999997,0.49382716049382713,0
-0.001179208526999997,-1.1522633744855968,0
-0.001177268526999997,0.9876543209876543,0
-0.001175328526999997,-0.1646090534979424,0
-0.0011733885269999968,-0.1646090534979424,0
-0.0011714485269999969,0.411522633744856,0
-0.001169508526999997,-0.5761316872427984,0
-0.001167568526999997,0.5761316872427984,0
-0.001165628526999997,0.49382716049382713,0
-0.001163688526999997,-0.9053497942386831,0.00823045267489712
-0.001161748526999997,0.7407407407407407,0
-0.001159808526999997,-0.24691358024691357,0.00823045267489712
-0.0011578685269999969,-0.9876543209876543,0
-0.0011559285269999969,0.5761316872427984,0
-0.001153988526999997,-0.5761316872427984,0
-0.001152048526999997,0.0823045267489712,0
-0.001150108526999997,0.0823045267489712,0
-0.001148168526999997,0,0
-0.001146228526999997,0.6584362139917695,0
-0.0011442885269999968,0.1646090534979424,0
-0.0011423485269999969,-0.49382716049382713,0
-0.001140408526999997,0.7407407407407407,0
-0.001138468526999997,-0.823045267489712,0
-0.001136528526999997,0.6584362139917695,0
-0.001134588526999997,0.0823045267489712,0
-0.001132648526999997,-0.49382716049382713,0
-0.001130708526999997,0.3292181069958848,0
-0.0011287685269999969,-0.411522633744856,0
-0.0011268285269999969,0.24691358024691357,0
-0.001124888526999997,0.24691358024691357,0.00823045267489712
-0.001122948526999997,-0.823045267489712,0
-0.001121008526999997,0.7407407407407407,0
-0.001119068526999997,-0.1646090534979424,0
-0.001117128526999997,-0.24691358024691357,0
-0.0011151885269999968,0.411522633744856,0
-0.0011132485269999969,-0.9053497942386831,0
-0.001111308526999997,0.6584362139917695,0
-0.001109368526999997,-0.0823045267489712,0
-0.001107428526999997,-0.1646090534979424,0
-0.001105488526999997,0.411522633744856,0
-0.001103548526999997,-0.3292181069958848,0
-0.001101608526999997,0.1646090534979424,0
-0.0010996685269999969,0.411522633744856,0
-0.0010977285269999969,-0.5761316872427984,0
-0.001095788526999997,0.5761316872427984,0
-0.001093848526999997,0.0823045267489712,0
-0.001091908526999997,-0.411522633744856,0
-0.001089968526999997,0.411522633744856,0
-0.001088028526999997,0,0
-0.0010860885269999968,0,0
-0.0010841485269999969,0.411522633744856,0
-0.001082208526999997,-0.823045267489712,0
-0.001080268526999997,0.5761316872427984,0
-0.001078328526999997,-0.24691358024691357,0
-0.001076388526999997,-0.3292181069958848,0
-0.001074448526999997,0.5761316872427984,0
-0.001072508526999997,-0.5761316872427984,0
-0.0010705685269999969,0.3292181069958848,0
-0.0010686285269999969,0.3292181069958848,0
-0.001066688526999997,-0.7407407407407407,0
-0.001064748526999997,0.5761316872427984,0
-0.001062808526999997,-0.411522633744856,0
-0.001060868526999997,0,0
-0.001058928526999997,0.3292181069958848,0
-0.0010569885269999968,-0.5761316872427984,0
-0.0010550485269999969,0.3292181069958848,0
-0.001053108526999997,0.24691358024691357,0
-0.001051168526999997,-0.7407407407407407,0
-0.001049228526999997,0.7407407407407407,0
-0.001047288526999997,-0.6584362139917695,0
-0.001045348526999997,3.950617283950617,0
-0.001043408526999997,-3.374485596707819,0
-0.0010414685269999968,0.24691358024691357,0
-0.0010395285269999969,0.49382716049382713,0.00823045267489712
-0.001037588526999997,0.1646090534979424,0
-0.001035648526999997,-0.24691358024691357,0
-0.001033708526999997,0.24691358024691357,0
-0.001031768526999997,-0.3292181069958848,0
-0.001029828526999997,0,0
-0.0010278885269999968,0.3292181069958848,0
-0.0010259485269999969,-0.7407407407407407,0
-0.0010240085269999969,0.5761316872427984,0
-0.001022068526999997,-0.0823045267489712,0
-0.001020128526999997,-0.1646090534979424,0
-0.001018188526999997,-0.3292181069958848,0
-0.001016248526999997,-0.24691358024691357,0
-0.001014308526999997,0.1646090534979424,0
-0.0010123685269999968,0.411522633744856,0
-0.0010104285269999969,-0.823045267489712,0
-0.001008488526999997,0.6584362139917695,0
-0.001006548526999997,-0.1646090534979424,0
-0.001004608526999997,-0.0823045267489712,0
-0.001002668526999997,0.411522633744856,0
-0.001000728526999997,-0.5761316872427984,0
-0.0009987885269999968,0.49382716049382713,0
-0.0009968485269999969,0.0823045267489712,0
-0.0009949085269999969,-0.5761316872427984,0
-0.000992968526999997,0.411522633744856,0
-0.000991028526999997,-0.1646090534979424,0
-0.000989088526999997,-0.1646090534979424,0
-0.000987148526999997,0.411522633744856,0
-0.000985208526999997,-0.7407407407407407,0
-0.0009832685269999968,0.5761316872427984,0
-0.0009813285269999969,-0.0823045267489712,0
-0.000979388526999997,-0.411522633744856,0
-0.000977448526999997,-0.1646090534979424,0
-0.000975508526999997,-0.0823045267489712,0
-0.000973568526999997,-0.24691358024691357,0
-0.0009716285269999969,0.3292181069958848,0
-0.0009696885269999969,-0.49382716049382713,0
-0.000967748526999997,-0.1646090534979424,0
-0.0009658085269999969,0.24691358024691357,0
-0.0009638685269999969,-0.6584362139917695,0
-0.0009619285269999969,0.24691358024691357,0
-0.000959988526999997,-0.411522633744856,0
-0.0009580485269999969,1.2345679012345678,0
-0.0009561085269999969,0.3292181069958848,0
-0.000954168526999997,-0.6584362139917695,0
-0.000952228526999997,0.411522633744856,0
-0.0009502885269999969,-0.24691358024691357,0
-0.0009483485269999969,0.411522633744856,0
-0.000946408526999997,0.411522633744856,0
-0.000944468526999997,-0.7407407407407407,0
-0.0009425285269999969,0.49382716049382713,0
-0.0009405885269999969,0.1646090534979424,0
-0.000938648526999997,-0.411522633744856,0
-0.0009367085269999969,0.411522633744856,0
-0.0009347685269999969,-0.5761316872427984,0
-0.0009328285269999969,0.3292181069958848,0
-0.000930888526999997,0.24691358024691357,0
-0.0009289485269999969,-0.6584362139917695,0
-0.0009270085269999969,0.49382716049382713,0
-0.000925068526999997,-0.1646090534979424,0
-0.000923128526999997,-0.24691358024691357,0
-0.0009211885269999969,0.411522633744856,0
-0.0009192485269999969,-0.7407407407407407,0
-0.000917308526999997,0.9053497942386831,0.00823045267489712
-0.000915368526999997,0.1646090534979424,0
-0.0009134285269999969,-0.5761316872427984,0
-0.0009114885269999969,0.411522633744856,0
-0.000909548526999997,-0.411522633744856,0
-0.0009076085269999969,0.823045267489712,0
-0.0009056685269999969,0.24691358024691357,0
-0.0009037285269999969,-0.49382716049382713,0
-0.000901788526999997,0.49382716049382713,0.00823045267489712
-0.0008998485269999969,-0.3292181069958848,0
-0.0008979085269999969,-0.49382716049382713,0
-0.0008959685269999969,0.3292181069958848,0
-0.000894028526999997,-0.5761316872427984,0
-0.0008920885269999969,0.411522633744856,0
-0.0008901485269999969,-0.1646090534979424,0
-0.000888208526999997,-0.24691358024691357,0
-0.000886268526999997,0.5761316872427984,0
-0.0008843285269999969,-0.24691358024691357,0
-0.0008823885269999969,-0.24691358024691357,0
-0.000880448526999997,0.49382716049382713,0
-0.0008785085269999969,-0.411522633744856,0
-0.0008765685269999969,0.1646090534979424,0
-0.0008746285269999969,0.3292181069958848,0
-0.000872688526999997,-0.7407407407407407,0
-0.0008707485269999969,0.49382716049382713,0
-0.0008688085269999969,0,0
-0.0008668685269999969,-0.1646090534979424,0
-0.000864928526999997,0.3292181069958848,0
-0.0008629885269999969,-0.7407407407407407,0
-0.0008610485269999969,0.5761316872427984,0
-0.000859108526999997,0.0823045267489712,0
-0.000857168526999997,-0.7407407407407407,0
-0.0008552285269999969,0.49382716049382713,0
-0.0008532885269999969,-0.24691358024691357,0
