#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.812.914.999
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.008007101957000003,0.6584362139917695,0
-0.008005145957000002,-3.950617283950617,0
-0.008003189957000003,3.786008230452675,0
-0.008001233957000004,-0.411522633744856,0
-0.007999277957000003,-0.1646090534979424,0
-0.007997321957000003,0,0
-0.007995365957000003,1.646090534979424,0
-0.007993409957000003,-2.7160493827160495,0
-0.007991453957000003,0.49382716049382713,0
-0.007989497957000003,0.1646090534979424,0
-0.007987541957000003,1.9753086419753085,0
-0.007985585957000003,-1.4814814814814814,0
-0.007983629957000003,0.6584362139917695,0
-0.007981673957000003,1.4814814814814814,0
-0.007979717957000003,-4.032921810699588,0
-0.007977761957000003,0.49382716049382713,0
-0.007975805957000003,-1.9753086419753085,0
-0.007973849957000003,4.11522633744856,0
-0.007971893957000003,0.411522633744856,0
-0.007969937957000003,-0.9053497942386831,0
-0.007967981957000003,0.24691358024691357,0
-0.007966025957000003,4.279835390946502,0
-0.007964069957000003,-3.786008230452675,0
-0.007962113957000003,0.9053497942386831,0
-0.007960157957000003,-3.374485596707819,0
-0.007958201957000003,2.633744855967078,0
-0.007956245957000002,-0.7407407407407407,0
-0.007954289957000003,0.24691358024691357,0
-0.007952333957000002,-0.7407407407407407,0
-0.007950377957000003,-1.316872427983539,0
-0.007948421957000002,-1.316872427983539,0
-0.007946465957000003,0.24691358024691357,0
-0.007944509957000002,2.962962962962963,0
-0.007942553957000003,0.411522633744856,0
-0.007940597957000002,-1.1522633744855968,0
-0.007938641957000003,0.7407407407407407,0
-0.007936685957000002,3.292181069958848,0
-0.007934729957000003,-4.11522633744856,0
-0.007932773957000002,1.316872427983539,0
-0.007930817957000003,-4.032921810699588,0
-0.007928861957000002,4.197530864197531,0
-0.007926905957000003,-0.411522633744856,0
-0.007924949957000002,-0.9053497942386831,0
-0.007922993957000003,0.3292181069958848,0
-0.007921037957000002,2.3868312757201644,0
-0.007919081957000003,-3.45679012345679,0
-0.007917125957000002,2.2222222222222223,0
-0.007915169957000003,-1.316872427983539,0
-0.007913213957000002,1.8930041152263375,0
-0.007911257957000003,-0.5761316872427984,0
-0.007909301957000002,-0.0823045267489712,0
-0.007907345957000003,0.823045267489712,0
-0.007905389957000002,-3.292181069958848,0
-0.007903433957000003,-0.24691358024691357,0
-0.007901477957000002,-1.8106995884773662,0
-0.007899521957000003,4.362139917695473,0
-0.007897565957000002,0.0823045267489712,0
-0.007895609957000003,-0.7407407407407407,0
-0.007893653957000002,0.5761316872427984,0
-0.007891697957000003,3.2098765432098766,0
-0.007889741957000002,-3.374485596707819,0
-0.007887785957000003,1.316872427983539,0
-0.007885829957000002,-3.950617283950617,0
-0.007883873957000003,4.279835390946502,0
-0.007881917957000002,-0.9876543209876543,0
-0.007879961957000003,-0.823045267489712,0
-0.007878005957000002,-0.1646090534979424,0
-0.007876049957000003,-1.316872427983539,0
-0.007874093957000002,-1.8106995884773662,0
-0.007872137957000003,1.316872427983539,0
-0.007870181957000002,1.728395061728395,0
-0.007868225957000003,0.5761316872427984,0
-0.007866269957000002,-0.411522633744856,0
-0.007864313957000003,-0.411522633744856,0
-0.007862357957000002,3.786008230452675,0
-0.007860401957000003,-3.950617283950617,0
-0.007858445957000002,0.0823045267489712,0
-0.007856489957000003,-3.6213991769547325,0
-0.007854533957000002,4.362139917695473,0
-0.007852577957000003,-1.4814814814814814,0
-0.007850621957000002,0.3292181069958848,0
-0.007848665957000003,-0.1646090534979424,0
-0.007846709957000002,1.8106995884773662,0
-0.007844753957000003,-2.3045267489711936,0
-0.007842797957000002,1.0699588477366255,0
-0.007840841957000003,-2.4691358024691357,0
-0.007838885957000002,3.1275720164609053,0
-0.007836929957000003,-1.0699588477366255,0
-0.007834973957000002,-0.411522633744856,0
-0.007833017957000003,1.0699588477366255,0
-0.007831061957000002,-3.786008230452675,0
-0.007829105957000003,-0.3292181069958848,0
-0.007827149957000002,-0.1646090534979424,0
-0.007825193957000003,3.45679012345679,0
-0.007823237957000002,0.49382716049382713,0
-0.007821281957000003,-0.411522633744856,0
-0.007819325957000002,-0.411522633744856,0
-0.007817369957000003,4.444444444444445,0
-0.007815413957000002,-3.950617283950617,0.00823045267489712
-0.007813457957000003,0.7407407407407407,0
-0.007811501957000003,-3.8683127572016462,0
-0.007809545957000003,3.2098765432098766,0
-0.007807589957000003,-0.5761316872427984,0
-0.007805633957000003,0.3292181069958848,0
-0.007803677957000003,-0.6584362139917695,0
-0.007801721957000003,-0.0823045267489712,0
-0.007799765957000003,-1.8106995884773662,0
-0.007797809957000003,0.7407407407407407,0
-0.007795853957000003,1.8930041152263375,0
-0.007793897957000003,1.1522633744855968,0
-0.007791941957000003,-1.4814814814814814,0
-0.007789985957000003,0.49382716049382713,0
-0.007788029957000003,3.45679012345679,0
-0.007786073957000003,-4.032921810699588,0
-0.007784117957000003,1.3991769547325104,0
-0.007782161957000003,-3.539094650205761,0
-0.007780205957000003,4.032921810699588,0
-0.007778249957000003,-0.1646090534979424,0
-0.007776293957000003,-0.0823045267489712,0
-0.007774337957000003,-0.9053497942386831,0
-0.007772381957000003,3.539094650205761,0
-0.007770425957000003,-3.539094650205761,0
-0.007768469957000003,0.5761316872427984,0
-0.007766513957000003,-2.05761316872428,0
-0.007764557957000003,2.2222222222222223,0
-0.007762601957000003,-0.9876543209876543,0
-0.007760645957000003,0.411522633744856,0
-0.007758689957000003,0,0
-0.007756733957000003,-3.045267489711934,0
-0.007754777957000003,0,0
-0.007752821957000003,-1.2345679012345678,0
-0.007750865957000003,4.362139917695473,0
-0.007748909957000003,0.0823045267489712,0
-0.007746953957000003,-1.5637860082304527,0
-0.007744997957000003,0.6584362139917695,0
-0.007743041957000003,4.11522633744856,0
-0.007741085957000003,-3.950617283950617,0
-0.007739129957000003,1.5637860082304527,0
-0.007737173957000003,-4.11522633744856,0
-0.007735217957000003,4.11522633744856,0
-0.007733261957000003,-0.49382716049382713,0
-0.007731305957000003,-0.9053497942386831,0
-0.007729349957000003,0.24691358024691357,0
-0.007727393957000003,-0.3292181069958848,0
-0.007725437957000003,-2.4691358024691357,0
-0.007723481957000003,1.316872427983539,0
-0.007721525957000003,0.9053497942386831,0
-0.007719569957000003,0.6584362139917695,0
-0.007717613957000003,-0.411522633744856,0
-0.007715657957000003,0.0823045267489712,0
-0.007713701957000003,1.8930041152263375,0
-0.0077117459570000026,-3.8683127572016462,0
-0.0077097899570000026,0.49382716049382713,0
-0.0077078339570000026,-3.045267489711934,0
-0.0077058779570000025,4.362139917695473,0
-0.0077039219570000025,-0.7407407407407407,0
-0.0077019659570000025,-0.5761316872427984,0
-0.0077000099570000025,0.5761316872427984,0
-0.0076980539570000025,2.880658436213992,0
-0.0076960979570000025,-2.962962962962963,0
-0.0076941419570000025,1.316872427983539,0
-0.0076921859570000025,-3.539094650205761,0
-0.0076902299570000025,3.6213991769547325,0
-0.0076882739570000025,-0.7407407407407407,0
-0.0076863179570000025,-0.9053497942386831,0
-0.0076843619570000025,1.0699588477366255,0
-0.0076824059570000025,-2.880658436213992,0
-0.0076804499570000025,-0.9876543209876543,0
-0.0076784939570000025,0.5761316872427984,0
-0.0076765379570000025,3.1275720164609053,0
-0.007674581957000003,0,0
-0.0076726259570000024,-0.24691358024691357,0
-0.007670669957000003,-0.49382716049382713,0
-0.007668713957000002,4.279835390946502,0
-0.007666757957000003,-3.8683127572016462,0
-0.007664801957000002,0.1646090534979424,0
-0.007662845957000003,-3.8683127572016462,0
-0.007660889957000002,4.279835390946502,0
-0.007658933957000003,-1.8106995884773662,0
-0.007656977957000002,0.49382716049382713,0
-0.007655021957000003,0.0823045267489712,0
-0.007653065957000002,0.1646090534979424,0
-0.007651109957000003,-1.4814814814814814,0
-0.007649153957000002,0.823045267489712,0
-0.007647197957000003,0.0823045267489712,0
-0.007645241957000002,2.2222222222222223,0
-0.007643285957000003,-1.4814814814814814,0
-0.007641329957000002,0.0823045267489712,0
-0.007639373957000003,2.3045267489711936,0
-0.007637417957000002,-4.444444444444445,0
-0.007635461957000003,0.823045267489712,0
-0.007633505957000002,-2.05761316872428,0
-0.007631549957000003,3.8683127572016462,0
-0.007629593957000002,0.3292181069958848,0
-0.007627637957000003,-1.2345679012345678,0
-0.007625681957000002,-0.411522633744856,0
-0.007623725957000003,4.197530864197531,0
-0.007621769957000002,-3.786008230452675,0
-0.007619813957000003,0.3292181069958848,0
-0.007617857957000002,-2.880658436213992,0
-0.007615901957000003,2.880658436213992,0
-0.007613945957000002,-1.3991769547325104,0
-0.007611989957000003,0.3292181069958848,0
-0.007610033957000002,0.1646090534979424,0
-0.007608077957000003,-2.7160493827160495,0
-0.007606121957000003,-0.3292181069958848,0
-0.007604165957000003,-0.0823045267489712,0
-0.007602209957000003,3.45679012345679,0
-0.007600253957000003,0.823045267489712,0
-0.007598297957000003,-1.4814814814814814,0
-0.007596341957000003,0.5761316872427984,0
-0.007594385957000003,4.11522633744856,0
-0.007592429957000003,-4.032921810699588,0
-0.007590473957000003,1.3991769547325104,0
-0.007588517957000003,-3.950617283950617,0
-0.007586561957000003,4.11522633744856,0
-0.007584605957000003,-0.24691358024691357,0
-0.007582649957000003,-0.9053497942386831,0
-0.007580693957000003,0.3292181069958848,0
-0.007578737957000003,1.646090534979424,0
-0.007576781957000003,-3.045267489711934,0
-0.007574825957000003,1.3991769547325104,0
-0.007572869957000003,-0.9876543209876543,0
-0.007570913957000003,1.4814814814814814,0
-0.007568957957000003,-0.5761316872427984,0
-0.007567001957000003,0.1646090534979424,0
-0.007565045957000003,0.6584362139917695,0
-0.007563089957000003,-3.539094650205761,0
-0.007561133957000003,0.1646090534979424,0
-0.007559177957000003,-2.2222222222222223,0
-0.007557221957000003,4.279835390946502,0
-0.007555265957000003,-0.411522633744856,0
-0.007553309957000003,-0.823045267489712,0
-0.007551353957000003,0.6584362139917695,0
-0.007549397957000003,3.45679012345679,0
-0.007547441957000003,-3.045267489711934,0
-0.007545485957000003,1.316872427983539,0
-0.007543529957000003,-3.6213991769547325,0
-0.007541573957000003,3.950617283950617,0
-0.007539617957000003,-0.7407407407407407,0
-0.007537661957000003,-1.1522633744855968,0
-0.007535705957000003,0.6584362139917695,0
-0.007533749957000003,-1.646090534979424,0
-0.007531793957000003,-1.728395061728395,0
-0.007529837957000003,1.1522633744855968,0
-0.007527881957000003,2.3045267489711936,0
-0.007525925957000003,0.411522633744856,0
-0.007523969957000003,-0.24691358024691357,0
-0.007522013957000003,0,0
-0.007520057957000003,3.1275720164609053,0
-0.007518101957000003,-3.786008230452675,0
-0.007516145957000003,0.411522633744856,0
-0.007514189957000003,-4.197530864197531,0
-0.007512233957000003,4.362139917695473,0
-0.007510277957000003,-1.3991769547325104,0
-0.007508321957000003,-0.1646090534979424,0
-0.007506365957000003,0.411522633744856,0
-0.007504409957000003,1.316872427983539,0
-0.007502453957000003,-2.05761316872428,0
-0.007500497957000003,1.3991769547325104,0
-0.007498541957000003,-2.05761316872428,0
-0.007496585957000003,2.880658436213992,0
-0.007494629957000003,-1.3991769547325104,0
-0.007492673957000003,0.0823045267489712,0
-0.007490717957000003,1.316872427983539,0
-0.007488761957000003,-3.950617283950617,0
-0.007486805957000003,0.411522633744856,0
-0.007484849957000003,-0.7407407407407407,0
-0.007482893957000003,3.45679012345679,0
-0.007480937957000003,0.49382716049382713,0
-0.007478981957000003,-0.49382716049382713,0
-0.007477025957000003,-0.411522633744856,0
-0.007475069957000003,4.362139917695473,0
-0.007473113957000003,-3.786008230452675,0
-0.007471157957000003,0.24691358024691357,0
-0.007469201957000003,-3.786008230452675,0
-0.007467245957000003,3.786008230452675,0
-0.007465289957000003,-1.316872427983539,0
-0.007463333957000003,0.411522633744856,0
-0.007461377957000003,-0.5761316872427984,0
-0.007459421957000003,-0.7407407407407407,0
-0.007457465957000003,-0.7407407407407407,0
-0.007455509957000003,0.24691358024691357,0
-0.007453553957000003,2.139917695473251,0
-0.007451597957000003,1.3991769547325104,0
-0.007449641957000003,-1.728395061728395,0
-0.007447685957000003,0.7407407407407407,0
-0.007445729957000003,3.2098765432098766,0
-0.0074437739570000026,-4.032921810699588,0
-0.0074418179570000026,1.3991769547325104,0
-0.0074398619570000026,-3.786008230452675,0
-0.0074379059570000025,3.8683127572016462,0
-0.0074359499570000025,-0.1646090534979424,0
-0.0074339939570000025,-0.411522633744856,0
-0.0074320379570000025,-0.1646090534979424,0
-0.0074300819570000025,3.2098765432098766,0
-0.0074281259570000025,-3.8683127572016462,0
-0.0074261699570000025,1.4814814814814814,0
-0.0074242139570000025,-1.8930041152263375,0
-0.0074222579570000025,2.05761316872428,0
-0.0074203019570000025,-0.7407407407407407,0
-0.0074183459570000025,0.411522633744856,0
-0.0074163899570000025,0,0
-0.0074144339570000025,-3.292181069958848,0
-0.0074124779570000025,0.0823045267489712,0
-0.007410521957000003,-1.3991769547325104,0
-0.0074085659570000024,4.279835390946502,0
-0.007406609957000003,0.3292181069958848,0
-0.0074046539570000024,-1.316872427983539,0
-0.007402697957000003,0.49382716049382713,0
-0.007400741957000002,4.362139917695473,0
-0.007398785957000003,-4.032921810699588,0
-0.007396829957000002,1.8106995884773662,0
-0.007394873957000003,-3.950617283950617,0
-0.007392917957000002,3.6213991769547325,0
-0.007390961957000003,-0.49382716049382713,0
-0.007389005957000002,-0.24691358024691357,0
-0.007387049957000003,-0.5761316872427984,0
-0.007385093957000002,0.0823045267489712,0
-0.007383137957000003,-2.3868312757201644,0
-0.007381181957000002,0.9876543209876543,0
-0.007379225957000003,1.316872427983539,0
-0.007377269957000002,0.3292181069958848,0
-0.007375313957000003,-0.823045267489712,0
-0.007373357957000002,0.49382716049382713,0
-0.007371401957000003,2.05761316872428,0
-0.007369445957000002,-3.786008230452675,0
-0.007367489957000003,0.9876543209876543,0
-0.007365533957000002,-3.8683127572016462,0
-0.007363577957000003,4.362139917695473,0
-0.007361621957000002,-0.49382716049382713,0
-0.007359665957000003,-1.0699588477366255,0
-0.007357709957000002,1.2345679012345678,0
-0.007355753957000003,3.045267489711934,0
-0.007353797957000002,-3.7037037037037037,0
-0.007351841957000003,1.5637860082304527,0
-0.007349885957000002,-3.045267489711934,0
-0.007347929957000003,3.2098765432098766,0
-0.007345973957000002,-0.5761316872427984,0
-0.007344017957000003,-0.5761316872427984,0
-0.007342061957000002,0.6584362139917695,0
-0.007340105957000003,-3.045267489711934,0
-0.007338149957000002,-1.0699588477366255,0
-0.007336193957000003,0.411522633744856,0
-0.007334237957000002,3.539094650205761,0
-0.007332281957000003,-0.3292181069958848,0
-0.007330325957000002,-0.0823045267489712,0
-0.007328369957000003,-0.411522633744856,0
-0.007326413957000002,4.526748971193416,0
-0.007324457957000003,-3.950617283950617,0
-0.007322501957000002,0.5761316872427984,0
-0.007320545957000003,-3.950617283950617,0
-0.007318589957000002,4.362139917695473,0
-0.007316633957000003,-1.5637860082304527,0
-0.007314677957000002,-0.0823045267489712,0
-0.007312721957000003,0.411522633744856,0
-0.007310765957000003,-0.0823045267489712,0
-0.007308809957000003,-1.646090534979424,0
-0.007306853957000003,1.2345679012345678,0
-0.007304897957000003,-0.411522633744856,0
-0.007302941957000003,2.139917695473251,0
-0.007300985957000003,-0.9053497942386831,0
-0.007299029957000003,-0.49382716049382713,0
-0.007297073957000003,2.880658436213992,0
-0.007295117957000003,-3.950617283950617,0
-0.007293161957000003,0.6584362139917695,0
-0.007291205957000003,-2.3868312757201644,0
-0.007289249957000003,4.032921810699588,0
-0.007287293957000003,-0.7407407407407407,0
-0.007285337957000003,-0.0823045267489712,0
-0.007283381957000003,-0.1646090534979424,0
-0.007281425957000003,3.786008230452675,0
-0.007279469957000003,-3.539094650205761,0
-0.007277513957000003,0.49382716049382713,0
-0.007275557957000003,-2.880658436213992,0
-0.007273601957000003,3.2098765432098766,0
-0.007271645957000003,-1.646090534979424,0
-0.007269689957000003,0.411522633744856,0
-0.007267733957000003,0.823045267489712,0
-0.007265777957000003,-3.292181069958848,0
-0.007263821957000003,0.0823045267489712,0
-0.007261865957000003,-0.0823045267489712,0
-0.007259909957000003,3.045267489711934,0
-0.007257953957000003,0.7407407407407407,0
-0.007255997957000003,-0.9053497942386831,0
-0.007254041957000003,-0.7407407407407407,0
-0.007252085957000003,4.444444444444445,0
-0.007250129957000003,-4.032921810699588,0
-0.007248173957000003,0.7407407407407407,0
-0.007246217957000003,-3.8683127572016462,0
-0.007244261957000003,3.786008230452675,0
-0.007242305957000003,-0.823045267489712,0
-0.007240349957000003,0.0823045267489712,0
-0.007238393957000003,-0.5761316872427984,0.00823045267489712
-0.007236437957000003,1.5637860082304527,0
