#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 13:32:08.479.372.499
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.014655966726000001,-1.8106995884773662,0
0.014657906726,0.0823045267489712,0
0.014659846726,0.6584362139917695,0
0.014661786726000001,2.139917695473251,0
0.014663726726,-3.7037037037037037,0
0.014665666726,0.6584362139917695,0
0.014667606726000001,1.646090534979424,0
0.014669546726,1.728395061728395,0
0.014671486726,-1.316872427983539,0
0.014673426726000001,-0.0823045267489712,0
0.014675366726,1.3991769547325104,0
0.014677306726,-4.362139917695473,0
0.014679246726000001,-0.0823045267489712,0
0.014681186726,-3.8683127572016462,0
0.014683126726000001,4.279835390946502,0
0.014685066726,0,0
0.014687006726,-0.9876543209876543,0
0.014688946726000001,-0.411522633744856,0
0.014690886726,4.362139917695473,0
0.014692826726,-3.950617283950617,0
0.014694766726000001,1.0699588477366255,0
0.014696706726,0.1646090534979424,0
0.014698646726,3.539094650205761,0
0.014700586726000001,-1.0699588477366255,0
0.014702526726,0.0823045267489712,0
0.014704466726,-0.24691358024691357,0
0.014706406726000001,2.880658436213992,0
0.014708346726,-4.8559670781893,0
0.014710286726000001,-0.1646090534979424,0
0.014712226726,2.05761316872428,0
0.014714166726,1.316872427983539,0
0.014716106726000001,-1.8930041152263375,0
0.014718046726,0.6584362139917695,0
0.014719986726,0.5761316872427984,0
0.014721926726000001,-4.032921810699588,0
0.014723866726,-0.9876543209876543,0
0.014725806726,-4.032921810699588,0
0.014727746726000001,4.362139917695473,0
0.014729686726,0,0
0.014731626726,-1.646090534979424,0
0.014733566726,0.9053497942386831,0
0.014735506726,4.197530864197531,0
0.014737446726000001,-3.8683127572016462,0
0.014739386726,1.728395061728395,0
0.014741326726,-0.9053497942386831,0
0.014743266726000001,4.11522633744856,0
0.014745206726,-0.49382716049382713,0
0.014747146726,-0.9053497942386831,0
0.014749086726000001,-0.49382716049382713,0
0.014751026726,3.7037037037037037,0
0.014752966726,-4.11522633744856,0
0.014754906726000001,1.0699588477366255,0
0.014756846726,1.728395061728395,0
0.014758786726000001,0.24691358024691357,0
0.014760726726,-0.6584362139917695,0
0.014762666726,0.3292181069958848,0
0.014764606726000001,-0.0823045267489712,0
0.014766546726,-3.374485596707819,0
0.014768486726,-2.4691358024691357,0
0.014770426726000001,-4.11522633744856,0
0.014772366726,4.279835390946502,0
0.014774306726,-0.5761316872427984,0
0.014776246726000001,-1.1522633744855968,0
0.014778186726,1.5637860082304527,0
0.014780126726,4.279835390946502,0
0.014782066726000001,-4.032921810699588,0
0.014784006726,1.728395061728395,0
0.014785946726000001,-1.3991769547325104,0
0.014787886726,4.362139917695473,0
0.014789826726,-0.7407407407407407,0
0.014791766726000001,-1.2345679012345678,0
0.014793706726,0.9053497942386831,0
0.014795646726,3.7037037037037037,0
0.014797586726000001,-4.11522633744856,0
0.014799526726,1.8930041152263375,0
0.014801466726,1.5637860082304527,0
0.014803406726000001,1.5637860082304527,0
0.014805346726,-0.5761316872427984,0
0.014807286726,-0.3292181069958848,0
0.014809226726000001,0.6584362139917695,0
0.014811166726,-3.6213991769547325,0
0.014813106726000001,-2.551440329218107,0
0.014815046726,-3.950617283950617,0
0.014816986726,4.279835390946502,0
0.014818926726000001,-1.0699588477366255,0
0.014820866726,-0.24691358024691357,0
0.014822806726,0.3292181069958848,0
0.014824746726000001,4.197530864197531,0
0.014826686726,-4.032921810699588,0
0.014828626726,1.3991769547325104,0
0.014830566726000001,-1.316872427983539,0
0.014832506726,4.362139917695473,0
0.014834446726,-2.139917695473251,0
0.014836386726,0.1646090534979424,0
0.014838326726,1.0699588477366255,0
0.014840266726000001,3.539094650205761,0
0.014842206726,-4.032921810699588,0
0.014844146726,1.3991769547325104,0
0.014846086726000001,1.3991769547325104,0
0.014848026726,2.551440329218107,0
0.014849966726,-1.728395061728395,0
0.014851906726000001,0,0
0.014853846726,0.7407407407407407,0
0.014855786726,-3.786008230452675,0
0.014857726726000001,-1.8106995884773662,0
0.014859666726,-3.8683127572016462,0
0.014861606726,4.11522633744856,0
0.014863546726,-0.0823045267489712,0
0.014865486726,-0.5761316872427984,0
0.014867426726000001,-0.823045267489712,0
0.014869366726,4.279835390946502,0
0.014871306726,-4.11522633744856,0
0.014873246726000001,1.316872427983539,0
0.014875186726,-0.823045267489712,0
0.014877126726,4.11522633744856,0
0.014879066726000001,-0.7407407407407407,0
0.014881006726,0.1646090534979424,0
0.014882946726,-1.0699588477366255,0
0.014884886726000001,4.444444444444445,0
0.014886826726,-4.11522633744856,0
0.014888766726000001,0.0823045267489712,0
0.014890706726,1.5637860082304527,0
0.014892646726,2.05761316872428,0
0.014894586726000001,-2.05761316872428,0
0.014896526726,0.7407407407407407,0
0.014898466726,-0.5761316872427984,0
0.014900406726000001,-3.45679012345679,0
0.014902346726,-1.646090534979424,0
0.014904286726,-4.032921810699588,0
0.014906226726000001,4.279835390946502,0
0.014908166726,-0.5761316872427984,0
0.014910106726,-1.3991769547325104,0
0.014912046726000001,0.24691358024691357,0
0.014913986726,4.362139917695473,0
0.014915926726000001,-4.11522633744856,0
0.014917866726,2.05761316872428,0
0.014919806726,-1.1522633744855968,0
0.014921746726000001,4.197530864197531,0
0.014923686726,-0.49382716049382713,0
0.014925626726,-0.3292181069958848,0
0.014927566726000001,-0.411522633744856,0
0.014929506726,4.362139917695473,0
0.014931446726,-4.197530864197531,0
0.014933386726000001,1.8930041152263375,0
0.014935326726,1.3991769547325104,0
0.014937266726,1.5637860082304527,0
0.014939206726000001,-0.49382716049382713,0
0.014941146726,-0.24691358024691357,0
0.014943086726000001,0,0
0.014945026726,-2.7983539094650207,0
0.014946966726,-2.7983539094650207,0
0.014948906726000001,-4.032921810699588,0
0.014950846726,4.362139917695473,0
0.014952786726,-1.2345679012345678,0
0.014954726726000001,-0.24691358024691357,0
0.014956666726,0.411522633744856,0
0.014958606726,4.526748971193416,0
0.014960546726000001,-4.11522633744856,0
0.014962486726,1.8106995884773662,0
0.014964426726,-2.2222222222222223,0.00823045267489712
0.014966366726,4.362139917695473,0
0.014968306726,-0.7407407407407407,0
0.014970246726000001,-1.0699588477366255,0
0.014972186726,0.411522633744856,0
0.014974126726,4.197530864197531,0
0.014976066726000001,-4.11522633744856,0
0.014978006726,1.9753086419753085,0
0.014979946726,1.3991769547325104,0
0.014981886726000001,2.2222222222222223,0
0.014983826726,-0.6584362139917695,0
0.014985766726,-0.7407407407407407,0
0.014987706726000001,0.6584362139917695,0
0.014989646726,-3.045267489711934,0
0.014991586726000001,-2.7983539094650207,0
0.014993526726,-3.7037037037037037,0
0.014995466726,4.279835390946502,0
0.014997406726000001,-0.823045267489712,0
0.014999346726,-0.1646090534979424,0
0.015001286726,-0.6584362139917695,0
0.015003226726000001,4.362139917695473,0
0.015005166726,-4.11522633744856,0
0.015007106726,0.411522633744856,0.00823045267489712
0.015009046726000001,-1.728395061728395,0
0.015010986726,4.197530864197531,0
0.015012926726,-2.3868312757201644,0
0.015014866726000001,0.6584362139917695,0
0.015016806726,0.1646090534979424,0
0.015018746726000001,1.1522633744855968,0
0.015020686726,-4.11522633744856,0
0.015022626726,1.8930041152263375,0
0.015024566726000001,0.0823045267489712,0
0.015026506726,4.444444444444445,0
0.015028446726,-4.11522633744856,0
0.015030386726000001,0.7407407407407407,0
0.015032326726,4.362139917695473,0
0.015034266726,-1.9753086419753085,0
0.015036206726000001,0.6584362139917695,0
0.015038146726,-3.950617283950617,0
0.015040086726,2.4691358024691357,0
0.015042026726000001,0.6584362139917695,0
0.015043966726,4.279835390946502,0
0.015045906726000001,-4.11522633744856,0
0.015047846726,0.9053497942386831,0
0.015049786726,3.6213991769547325,0
0.015051726726000001,-1.4814814814814814,0
0.015053666726,-0.5761316872427984,0
0.015055606726,-4.197530864197531,0
0.015057546726000001,3.539094650205761,0
0.015059486726,0.411522633744856,0
0.015061426726,4.362139917695473,0
0.015063366726000001,-4.11522633744856,0
0.015065306726,1.0699588477366255,0
0.015067246726,2.880658436213992,0
0.015069186726,-0.24691358024691357,0
0.015071126726,-2.4691358024691357,0
0.015073066726000001,-4.11522633744856,0
0.015075006726,4.362139917695473,0
0.015076946726,-0.24691358024691357,0
0.015078886726000001,3.950617283950617,0
0.015080826726,-4.11522633744856,0
0.015082766726,1.3991769547325104,0
0.015084706726000001,3.45679012345679,0
0.015086646726,-0.0823045267489712,0
0.015088586726,-4.362139917695473,0.00823045267489712
0.015090526726000001,-3.8683127572016462,0
0.015092466726,4.362139917695473,0
0.015094406726000001,-1.2345679012345678,0
0.015096346726,4.362139917695473,0
0.015098286726,-3.8683127572016462,0
0.015100226726000001,1.0699588477366255,0
0.015102166726,3.7037037037037037,0
0.015104106726,-0.1646090534979424,0
0.015106046726000001,-4.032921810699588,0
0.015107986726,-3.2098765432098766,0
0.015109926726,4.362139917695473,0
0.015111866726000001,-1.4814814814814814,0
0.015113806726,4.197530864197531,0
0.015115746726,-4.032921810699588,0
0.015117686726000001,0.9053497942386831,0
0.015119626726,2.7160493827160495,0
0.015121566726000001,0,0
0.015123506726,-4.11522633744856,0
0.015125446726,-2.139917695473251,0
0.015127386726000001,4.526748971193416,0
0.015129326726,-0.7407407407407407,0
0.015131266726,4.362139917695473,0
0.015133206726000001,-4.11522633744856,0
0.015135146726,1.1522633744855968,0
0.015137086726,1.5637860082304527,0
0.015139026726000001,1.3991769547325104,0
0.015140966726,-4.362139917695473,0
0.015142906726,-1.5637860082304527,0
0.015144846726000001,4.444444444444445,0
0.015146786726,-0.3292181069958848,0
0.015148726726000001,2.7983539094650207,0
0.015150666726,-4.11522633744856,0
0.015152606726,0.9053497942386831,0
0.015154546726000001,1.3991769547325104,0
0.015156486726,3.1275720164609053,0
0.015158426726,-3.7037037037037037,0
0.015160366726000001,-0.49382716049382713,0
0.015162306726,4.362139917695473,0
0.015164246726,-1.3991769547325104,0
0.015166186726000001,2.3868312757201644,0
0.015168126726,-4.526748971193416,0
0.015170066726,0.9053497942386831,0
0.015172006726,1.3991769547325104,0
0.015173946726,3.786008230452675,0
0.015175886726000001,-4.11522633744856,0
0.015177826726,0.0823045267489712,0
0.015179766726,4.362139917695473,0
0.015181706726000001,-2.2222222222222223,0
0.015183646726,2.3868312757201644,0
0.015185586726,-4.11522633744856,0
0.015187526726000001,1.8106995884773662,0
0.015189466726,1.1522633744855968,0
0.015191406726,4.279835390946502,0
0.015193346726000001,-4.11522633744856,0
0.015195286726,0.6584362139917695,0
0.015197226726000001,4.11522633744856,0
0.015199166726,-2.05761316872428,0
0.015201106726,1.316872427983539,0
0.015203046726000001,-4.197530864197531,0
0.015204986726,3.1275720164609053,0
0.015206926726,0.411522633744856,0
0.015208866726000001,4.773662551440329,0
0.015210806726,-4.11522633744856,0
0.015212746726,0.823045267489712,0
0.015214686726000001,3.8683127572016462,0
0.015216626726,-0.24691358024691357,0
0.015218566726,-1.646090534979424,0
0.015220506726000001,-4.11522633744856,0
0.015222446726,3.292181069958848,0
0.015224386726000001,-0.49382716049382713,0
0.015226326726,4.362139917695473,0
0.015228266726,-4.773662551440329,0
0.015230206726000001,1.0699588477366255,0
0.015232146726,3.786008230452675,0
0.015234086726,-0.411522633744856,0
0.015236026726000001,-2.7160493827160495,0
0.015237966726,-4.11522633744856,0
0.015239906726,3.950617283950617,0
0.015241846726000001,-0.823045267489712,0
0.015243786726,4.279835390946502,0
0.015245726726,-4.032921810699588,0
0.015247666726000001,0.9876543209876543,0
0.015249606726,4.11522633744856,0
0.015251546726000001,-1.5637860082304527,0
0.015253486726,-2.633744855967078,0
0.015255426726,-3.950617283950617,0
0.015257366726000001,4.444444444444445,0
0.015259306726,-0.49382716049382713,0
0.015261246726,4.362139917695473,0
0.015263186726000001,-4.032921810699588,0
0.015265126726,0.9876543209876543,0
0.015267066726,3.045267489711934,0
0.015269006726000001,-0.823045267489712,0
0.015270946726,-3.8683127572016462,0
0.015272886726,-3.45679012345679,0
0.015274826726000001,4.444444444444445,0
0.015276766726,-0.1646090534979424,0
0.015278706726000001,4.197530864197531,0
0.015280646726,-4.11522633744856,0
0.015282586726,1.0699588477366255,0
0.015284526726000001,2.05761316872428,0
0.015286466726,0.0823045267489712,0
0.015288406726,-4.279835390946502,0
0.015290346726000001,-2.551440329218107,0
0.015292286726,4.279835390946502,0
0.015294226726,0.0823045267489712,0
0.015296166726000001,3.950617283950617,0
0.015298106726,-4.032921810699588,0
0.015300046726000001,0.823045267489712,0
0.015301986726,1.2345679012345678,0
0.015303926726,1.5637860082304527,0
0.015305866726000001,-4.11522633744856,0
0.015307806726,-1.8930041152263375,0
0.015309746726,4.279835390946502,0
0.015311686726000001,-1.316872427983539,0
0.015313626726,3.6213991769547325,0
0.015315566726,-4.11522633744856,0
0.015317506726000001,0.7407407407407407,0
0.015319446726,2.3045267489711936,0
0.015321386726,2.05761316872428,0
0.015323326726000001,-4.11522633744856,0
0.015325266726,-0.7407407407407407,0
0.015327206726000001,4.362139917695473,0
0.015329146726,-1.8106995884773662,0
0.015331086726,3.6213991769547325,0
0.015333026726000001,-4.197530864197531,0
0.015334966726,1.2345679012345678,0
0.015336906726,1.5637860082304527,0
0.015338846726000001,3.786008230452675,0
0.015340786726,-4.11522633744856,0
0.015342726726,0.0823045267489712,0
0.015344666726000001,4.032921810699588,0
0.015346606726,-1.3991769547325104,0
0.015348546726,3.539094650205761,0
0.015350486726000001,-4.197530864197531,0
0.015352426726,2.3045267489711936,0
0.015354366726000001,0.9053497942386831,0
0.015356306726,3.374485596707819,0
0.015358246726,-4.279835390946502,0
0.015360186726000001,0.49382716049382713,0
0.015362126726,3.6213991769547325,0
0.015364066726,0,0
0.015366006726000001,0.0823045267489712,0
0.015367946726,-4.11522633744856,0
0.015369886726,2.7160493827160495,0
0.015371826726000001,0.1646090534979424,0
0.015373766726,4.11522633744856,0
0.015375706726,-3.950617283950617,0.00823045267489712
0.015377646726000001,0.6584362139917695,0
0.015379586726,4.197530864197531,0
0.015381526726000001,-0.411522633744856,0
0.015383466726,-1.3991769547325104,0
0.015385406726,-4.11522633744856,0
0.015387346726000001,3.374485596707819,0
0.015389286726,-0.411522633744856,0
0.015391226726,4.362139917695473,0
0.015393166726000001,-4.032921810699588,0
0.015395106726,0.9876543209876543,0
0.015397046726,4.362139917695473,0
0.015398986726000001,-1.8106995884773662,0
0.015400926726,-1.4814814814814814,0
0.015402866726000001,-4.197530864197531,0
0.015404806726,3.786008230452675,0
0.015406746726,-0.5761316872427984,0
0.015408686726000001,4.197530864197531,0
0.015410626726,-4.11522633744856,0
0.015412566726,1.0699588477366255,0
0.015414506726000001,3.6213991769547325,0
0.015416446726,-1.646090534979424,0
0.015418386726,-3.045267489711934,0
0.015420326726000001,-3.950617283950617,0
0.015422266726,4.11522633744856,0
0.015424206726,0.24691358024691357,0
0.015426146726000001,4.362139917695473,0
0.015428086726,-4.11522633744856,0
0.015430026726000001,1.0699588477366255,0
0.015431966726,1.9753086419753085,0
0.015433906726,0.24691358024691357,0
0.015435846726000001,-3.950617283950617,0
0.015437786726,-3.786008230452675,0
0.015439726726,4.362139917695473,0
0.015441666726000001,-0.3292181069958848,0
0.015443606726,4.362139917695473,0
0.015445546726,-4.032921810699588,0
0.015447486726000001,0.9053497942386831,0
0.015449426726,2.3045267489711936,0
0.015451366726,0.6584362139917695,0
0.015453306726000001,-4.11522633744856,0
0.015455246726,-2.7983539094650207,0
0.015457186726000001,4.362139917695473,0
0.015459126726,-1.8106995884773662,0
0.015461066726,4.609053497942387,0
0.015463006726000001,-4.197530864197531,0
0.015464946726,0.823045267489712,0
0.015466886726,2.633744855967078,0
0.015468826726000001,0.6584362139917695,0
0.015470766726,-4.11522633744856,0
0.015472706726,-1.8930041152263375,0
0.015474646726000001,4.197530864197531,0
0.015476586726,-1.316872427983539,0
0.015478526726,4.279835390946502,0
0.015480466726000001,-4.11522633744856,0
0.015482406726,1.1522633744855968,0
0.015484346726000001,1.728395061728395,0
0.015486286726,0.9876543209876543,0
0.015488226726,-3.539094650205761,0
0.015490166726000001,-0.9053497942386831,0
0.015492106726,4.197530864197531,0
0.015494046726,-0.1646090534979424,0
0.015495986726000001,3.374485596707819,0
0.015497926726,-4.11522633744856,0
0.015499866726,1.646090534979424,0
0.015501806726000001,0.9053497942386831,0
0.015503746726,2.3045267489711936,0
0.015505686726,-4.032921810699588,0
0.015507626726000001,-0.411522633744856,0
0.015509566726,4.362139917695473,0
0.015511506726000001,-0.0823045267489712,0
0.015513446726,1.1522633744855968,0
0.015515386726,-4.11522633744856,0
0.015517326726000001,1.3991769547325104,0
0.015519266726,0.5761316872427984,0
0.015521206726,3.539094650205761,0
0.015523146726000001,-4.032921810699588,0
0.015525086726,0,0
0.015527026726,4.362139917695473,0
0.015528966726000001,-0.411522633744856,0
0.015530906726,0.0823045267489712,0
0.015532846726000001,-4.279835390946502,0
0.015534786726,2.2222222222222223,0
0.015536726726,0,0
