#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:44:25.040.872.999
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.030124520086,-4.279835390946502,0
0.030126492086,0.9876543209876543,0
0.030128464086,4.362139917695473,0
0.030130436086000002,-4.11522633744856,0
0.030132408086,0.823045267489712,0
0.030134380086,2.4691358024691357,0
0.030136352086,-4.11522633744856,0
0.030138324086,1.1522633744855968,0
0.030140296086000003,4.279835390946502,0
0.030142268086000002,-4.11522633744856,0
0.030144240086,1.8106995884773662,0
0.030146212086,4.362139917695473,0
0.030148184086,-3.950617283950617,0
0.030150156086,4.362139917695473,0
0.030152128086000003,-0.0823045267489712,0
0.030154100086000002,-4.032921810699588,0
0.030156072086,1.0699588477366255,0
0.030158044086,1.4814814814814814,0
0.030160016086,-4.11522633744856,0
0.030161988086,1.728395061728395,0
0.030163960086000002,4.362139917695473,0
0.030165932086,-1.0699588477366255,0
0.030167904086,4.444444444444445,0
0.030169876086,-1.0699588477366255,0
0.030171848086,-3.1275720164609053,0
0.030173820086000003,0.9053497942386831,0
0.030175792086000002,-0.9876543209876543,0
0.030177764086,-1.5637860082304527,0
0.030179736086,3.7037037037037037,0
0.030181708086,-4.11522633744856,0
0.030183680086,1.0699588477366255,0
0.030185652086000003,4.279835390946502,0
0.030187624086000002,-2.7160493827160495,0
0.030189596086,-0.49382716049382713,0
0.030191568086,1.4814814814814814,0
0.030193540086,-4.11522633744856,0
0.030195512086,0.7407407407407407,0
0.030197484086000002,3.2098765432098766,0
0.030199456086000002,-4.11522633744856,0
0.030201428086,0.5761316872427984,0
0.030203400086,4.362139917695473,0
0.030205372086,-4.11522633744856,0
0.030207344086000003,0.7407407407407407,0
0.030209316086000002,4.526748971193416,0
0.030211288086,-4.279835390946502,0
0.030213260086,1.1522633744855968,0
0.030215232086,4.362139917695473,0
0.030217204086,-4.11522633744856,0
0.030219176086000003,0.49382716049382713,0
0.030221148086000002,3.2098765432098766,0
0.030223120086,-4.11522633744856,0
0.030225092086,1.2345679012345678,0
0.030227064086,4.279835390946502,0
0.030229036086,-4.11522633744856,0
0.030231008086000002,0.9053497942386831,0
0.030232980086000002,4.362139917695473,0
0.030234952086,-4.032921810699588,0
0.030236924086,4.362139917695473,0
0.030238896086,-0.411522633744856,0
0.030240868086,-3.950617283950617,0
0.030242840086000002,0.9876543209876543,0
0.030244812086,1.316872427983539,0
0.030246784086,-4.11522633744856,0
0.030248756086,2.139917695473251,0
0.030250728086,4.362139917695473,0
0.030252700086000003,-0.7407407407407407,0
0.030254672086000002,4.362139917695473,0
0.030256644086,-0.9876543209876543,0
0.030258616086,-3.045267489711934,0
0.030260588086,0.9053497942386831,0
0.030262560086,-0.5761316872427984,0
0.030264532086000002,-2.2222222222222223,0
0.030266504086000002,2.4691358024691357,0
0.030268476086,-1.8930041152263375,0
0.030270448086,0.9053497942386831,0
0.030272420086,4.362139917695473,0
0.030274392086,-2.3045267489711936,0
0.030276364086000002,-0.7407407407407407,0
0.030278336086,1.2345679012345678,0
0.030280308086,-3.950617283950617,0
0.030282280086,0.6584362139917695,0
0.030284252086,3.45679012345679,0
0.030286224086000003,-4.11522633744856,0
0.030288196086000002,0.49382716049382713,0
0.030290168086,4.362139917695473,0
0.030292140086,-4.032921810699588,0
0.030294112086,0.49382716049382713,0
0.030296084086,4.279835390946502,0
0.030298056086000003,-4.197530864197531,0
0.030300028086000002,1.1522633744855968,0
0.030302000086,3.786008230452675,0
0.030303972086,-4.11522633744856,0
0.030305944086,0.49382716049382713,0
0.030307916086,3.2098765432098766,0
0.030309888086000002,-4.11522633744856,0
0.030311860086000002,1.2345679012345678,0
0.030313832086,4.362139917695473,0
0.030315804086,-4.197530864197531,0
0.030317776086,0.6584362139917695,0
0.030319748086000003,4.362139917695473,0
0.030321720086000002,-4.032921810699588,0
0.030323692086,4.11522633744856,0
0.030325664086,-0.49382716049382713,0
0.030327636086,-3.8683127572016462,0
0.030329608086,1.0699588477366255,0
0.030331580086000003,2.633744855967078,0
0.030333552086000002,-4.11522633744856,0
0.030335524086,2.3045267489711936,0
0.030337496086,4.362139917695473,0
0.030339468086,-1.316872427983539,0
0.030341440086,4.279835390946502,0
0.030343412086000002,-1.0699588477366255,0
0.030345384086000002,-3.374485596707819,0
0.030347356086,0.9876543209876543,0
0.030349328086,-0.411522633744856,0
0.030351300086,-2.3868312757201644,0
0.030353272086,2.880658436213992,0
0.030355244086000002,-1.646090534979424,0
0.030357216086,0.823045267489712,0
0.030359188086,4.362139917695473,0
0.030361160086,-1.728395061728395,0
0.030363132086,-1.1522633744855968,0
0.030365104086000003,1.316872427983539,0
0.030367076086000002,-3.786008230452675,0.00823045267489712
0.030369048086,0.7407407407407407,0
0.030371020086,3.045267489711934,0
0.030372992086,-4.11522633744856,0
0.030374964086,0.5761316872427984,0
0.030376936086000002,4.362139917695473,0
0.030378908086000002,-4.032921810699588,0
0.030380880086,0.5761316872427984,0
0.030382852086,4.362139917695473,0
0.030384824086,-4.032921810699588,0
0.030386796086,1.2345679012345678,0
0.030388768086000002,4.444444444444445,0
0.030390740086,-4.197530864197531,0
0.030392712086,0.6584362139917695,0
0.030394684086,3.8683127572016462,0
0.030396656086,-4.11522633744856,0
0.030398628086000003,0.9876543209876543,0
0.030400600086000002,4.444444444444445,0
0.030402572086,-4.197530864197531,0
0.030404544086,0.823045267489712,0
0.030406516086,4.362139917695473,0
0.030408488086,-4.11522633744856,0
0.030410460086000003,3.2098765432098766,0
0.030412432086000002,-0.0823045267489712,0
0.030414404086,-3.950617283950617,0
0.030416376086,1.1522633744855968,0
0.030418348086,2.962962962962963,0
0.030420320086,-4.11522633744856,0
0.030422292086000002,1.9753086419753085,0
0.030424264086,4.362139917695473,0
0.030426236086,-1.8930041152263375,0
0.030428208086,4.197530864197531,0
0.030430180086,-0.9876543209876543,0
0.030432152086000003,-3.7037037037037037,0
0.030434124086000002,0.9876543209876543,0
0.030436096086,-0.7407407407407407,0
0.030438068086,-2.4691358024691357,0
0.030440040086,3.6213991769547325,0
0.030442012086,-1.0699588477366255,0
0.030443984086000003,0.6584362139917695,0
0.030445956086000002,4.362139917695473,0
0.030447928086,-1.8106995884773662,0
0.030449900086,-1.1522633744855968,0
0.030451872086,1.2345679012345678,0
0.030453844086,-2.633744855967078,0
0.030455816086000002,-0.9876543209876543,0
0.030457788086000002,2.7160493827160495,0
0.030459760086,-0.6584362139917695,0
0.030461732086,-4.11522633744856,0
0.030463704086,-0.24691358024691357,0
0.030465676086000003,4.362139917695473,0
0.030467648086000002,-0.823045267489712,0
0.030469620086,-2.4691358024691357,0
0.030471592086,0,0
0.030473564086,4.362139917695473,0
0.030475536086,-2.05761316872428,0
0.030477508086000003,0.411522633744856,0
0.030479480086000002,0.0823045267489712,0
0.030481452086,2.633744855967078,0
0.030483424086,-4.11522633744856,0
0.030485396086,0.411522633744856,0
0.030487368086,3.2098765432098766,0
0.030489340086000002,-0.9876543209876543,0
0.030491312086000002,-4.11522633744856,0
0.030493284086,-0.0823045267489712,0
0.030495256086,4.362139917695473,0
0.030497228086,-0.411522633744856,0
0.030499200086,-3.8683127572016462,0
0.030501172086000002,-0.3292181069958848,0
0.030503144086,4.444444444444445,0
0.030505116086,0.1646090534979424,0
0.030507088086,-0.7407407407407407,0
0.030509060086,-0.0823045267489712,0
0.030511032086000003,3.374485596707819,0
0.030513004086000002,-4.11522633744856,0
0.030514976086,0.6584362139917695,0
0.030516948086,2.05761316872428,0
0.030518920086,-0.823045267489712,0
0.030520892086,-4.197530864197531,0
0.030522864086000003,0.24691358024691357,0
0.030524836086000002,4.279835390946502,0
0.030526808086,-0.9053497942386831,0
0.030528780086,-3.8683127572016462,0
0.030530752086,-0.3292181069958848,0
0.030532724086,4.362139917695473,0
0.030534696086000002,0,0
0.030536668086,-1.9753086419753085,0
0.030538640086,-0.1646090534979424,0
0.030540612086,4.362139917695473,0
0.030542584086,-2.880658436213992,0
0.030544556086000003,0.6584362139917695,0
0.030546528086000002,0.24691358024691357,0
0.030548500086,1.2345679012345678,0
0.030550472086,-4.197530864197531,0
0.030552444086,0.49382716049382713,0
0.030554416086,4.279835390946502,0
0.030556388086000003,-1.0699588477366255,0
0.030558360086000002,-4.197530864197531,0
0.030560332086,-0.0823045267489712,0
0.030562304086,4.279835390946502,0
0.030564276086,-0.3292181069958848,0
0.030566248086,-3.786008230452675,0
0.030568220086000002,-0.24691358024691357,0
0.030570192086000002,4.362139917695473,0
0.030572164086,-0.3292181069958848,0
0.030574136086,-0.0823045267489712,0
0.030576108086,0.0823045267489712,0
0.030578080086000003,2.3045267489711936,0
0.030580052086000002,-4.11522633744856,0
0.030582024086,0.7407407407407407,0
0.030583996086,2.3045267489711936,0
0.030585968086,-0.49382716049382713,0
0.030587940086,-4.279835390946502,0
0.030589912086000003,0.0823045267489712,0
0.030591884086000002,4.362139917695473,0
0.030593856086,-0.6584362139917695,0
0.030595828086,-4.11522633744856,0
0.030597800086,-0.24691358024691357,0
0.030599772086,4.362139917695473,0
0.030601744086000002,0.24691358024691357,0
0.030603716086000002,-1.728395061728395,0
0.030605688086,-0.0823045267489712,0
0.030607660086,4.279835390946502,0
0.030609632086,-4.11522633744856,0
0.030611604086,0.6584362139917695,0
0.030613576086000002,0.9053497942386831,0
0.030615548086,-0.3292181069958848,0
0.030617520086,-4.032921810699588,0
0.030619492086,0.411522633744856,0
0.030621464086,4.362139917695473,0
0.030623436086000003,-1.1522633744855968,0
0.030625408086000002,-4.11522633744856,0
0.030627380086,-0.24691358024691357,0
0.030629352086,4.362139917695473,0
0.030631324086,0,0
0.030633296086,-3.1275720164609053,0
0.030635268086000002,-0.1646090534979424,0
0.030637240086000002,4.362139917695473,0
0.030639212086,-1.0699588477366255,0
0.030641184086,0.0823045267489712,0
0.030643156086,0.0823045267489712,0
0.030645128086,1.4814814814814814,0
0.030647100086000002,-4.032921810699588,0
0.030649072086,0.6584362139917695,0
0.030651044086,4.362139917695473,0
0.030653016086,-1.1522633744855968,0
0.030654988086,-4.11522633744856,0
0.030656960086000003,0,0
0.030658932086000002,4.444444444444445,0
0.030660904086,-0.6584362139917695,0
0.030662876086,-3.950617283950617,0
0.030664848086,-0.24691358024691357,0
0.030666820086,4.362139917695473,0
0.030668792086000003,0.1646090534979424,0
0.030670764086000002,-0.9053497942386831,0
0.030672736086,-0.0823045267489712,0
0.030674708086,3.45679012345679,0
0.030676680086,-4.11522633744856,0
0.030678652086,0.9053497942386831,0
0.030680624086000002,0.5761316872427984,0
0.030682596086000002,-0.0823045267489712,0
0.030684568086,-4.11522633744856,0
0.030686540086,0.24691358024691357,0
0.030688512086,4.526748971193416,0
0.030690484086000003,-0.823045267489712,0
0.030692456086000002,-4.11522633744856,0
0.030694428086,-0.24691358024691357,0
0.030696400086,4.362139917695473,0
0.030698372086,0,0
0.030700344086,-2.05761316872428,0
0.030702316086000003,-0.49382716049382713,0
0.030704288086000002,4.444444444444445,0
0.030706260086,-4.11522633744856,0
0.030708232086,0.411522633744856,0
0.030710204086,0.3292181069958848,0
0.030712176086,0.24691358024691357,0
0.030714148086000002,-4.11522633744856,0
0.030716120086000002,0.49382716049382713,0
0.030718092086,4.279835390946502,0
0.030720064086,-0.9876543209876543,0
0.030722036086,-4.197530864197531,0
0.030724008086000003,-0.0823045267489712,0
0.030725980086000002,4.362139917695473,0
0.030727952086,-0.3292181069958848,0
0.030729924086,-3.7037037037037037,0
0.030731896086,-0.411522633744856,0
0.030733868086,4.362139917695473,0
0.030735840086000003,0.1646090534979424,0
0.030737812086000002,-0.3292181069958848,0
0.030739784086,0,0
0.030741756086,2.880658436213992,0
0.030743728086,-4.11522633744856,0
0.030745700086,0.9053497942386831,0
0.030747672086000002,2.551440329218107,0
0.030749644086000002,-0.9053497942386831,0
0.030751616086,-4.11522633744856,0
0.030753588086,0.0823045267489712,0
0.030755560086,4.362139917695473,0
0.030757532086,-0.7407407407407407,0
0.030759504086000002,-4.11522633744856,0
0.030761476086,-0.1646090534979424,0
0.030763448086,4.279835390946502,0
0.030765420086,0.0823045267489712,0
0.030767392086,-1.2345679012345678,0
0.030769364086000003,-0.0823045267489712,0
0.030771336086000002,3.786008230452675,0
0.030773308086,-4.11522633744856,0
0.030775280086,0.6584362139917695,0
0.030777252086,0.6584362139917695,0
0.030779224086,0.0823045267489712,0
0.030781196086000003,-4.11522633744856,0
0.030783168086000002,0.3292181069958848,0
0.030785140086,4.362139917695473,0
0.030787112086,-0.9876543209876543,0
0.030789084086,-4.444444444444445,0
0.030791056086,-0.24691358024691357,0
0.030793028086000002,4.362139917695473,0
0.030795000086,-0.24691358024691357,0
0.030796972086,-2.880658436213992,0
0.030798944086,-0.1646090534979424,0
0.030800916086,4.362139917695473,0
0.030802888086000003,-1.2345679012345678,0
0.030804860086000002,0,0
0.030806832086,0.1646090534979424,0
0.030808804086,1.5637860082304527,0
0.030810776086,-4.11522633744856,0
0.030812748086,0.6584362139917695,0
0.030814720086000003,4.032921810699588,0
0.030816692086000002,-1.0699588477366255,0
0.030818664086,-3.950617283950617,0
0.030820636086,-0.1646090534979424,0.00823045267489712
0.030822608086,4.444444444444445,0
0.030824580086,-0.5761316872427984,0
0.030826552086000002,-4.032921810699588,0
0.030828524086000002,-0.24691358024691357,0
0.030830496086,4.362139917695473,0
0.030832468086,0.24691358024691357,0
0.030834440086,-0.7407407407407407,0
0.030836412086000003,-0.0823045267489712,0
0.030838384086000002,3.45679012345679,0
0.030840356086,-4.197530864197531,0
0.030842328086,0.7407407407407407,0
0.030844300086,1.3991769547325104,0
0.030846272086,-0.5761316872427984,0
0.030848244086000003,-4.032921810699588,0
0.030850216086000002,0.24691358024691357,0
0.030852188086,4.362139917695473,0
0.030854160086,-0.9876543209876543,0
0.030856132086,-4.197530864197531,0
0.030858104086,-0.24691358024691357,0
0.030860076086000002,4.362139917695473,0
0.030862048086000002,-0.1646090534979424,0
0.030864020086,-2.3045267489711936,0
0.030865992086,-0.1646090534979424,0
0.030867964086,4.362139917695473,0
0.030869936086,-3.045267489711934,0
0.030871908086000002,0.49382716049382713,0
0.030873880086,0.3292181069958848,0
0.030875852086,0.7407407407407407,0
0.030877824086,-4.197530864197531,0
0.030879796086,0.6584362139917695,0
0.030881768086000003,4.279835390946502,0
0.030883740086000002,-1.0699588477366255,0
0.030885712086,-4.11522633744856,0
0.030887684086,-0.1646090534979424,0
0.030889656086,4.279835390946502,0
0.030891628086,-0.411522633744856,0
0.030893600086000002,-3.8683127572016462,0
0.030895572086000002,-0.24691358024691357,0
0.030897544086,4.279835390946502,0
0.030899516086,0.0823045267489712,0
0.030901488086,-0.5761316872427984,0
0.030903460086,-0.0823045267489712,0
0.030905432086000002,3.292181069958848,0
0.030907404086,-4.197530864197531,0
0.030909376086,0.823045267489712,0
0.030911348086,1.728395061728395,0
0.030913320086,-0.7407407407407407,0
0.030915292086000003,-4.11522633744856,0
0.030917264086000002,0.1646090534979424,0
0.030919236086,4.197530864197531,0
0.030921208086,-0.6584362139917695,0
0.030923180086,-4.197530864197531,0
0.030925152086,-0.3292181069958848,0
0.030927124086000003,4.279835390946502,0
0.030929096086000002,0.0823045267489712,0
0.030931068086,-2.139917695473251,0
0.030933040086,-0.1646090534979424,0
0.030935012086,4.362139917695473,0
0.030936984086,-4.11522633744856,0
0.030938956086000002,0.5761316872427984,0
0.030940928086000002,0.5761316872427984,0
0.030942900086,-0.0823045267489712,0
0.030944872086,-4.11522633744856,0
0.030946844086,0.49382716049382713,0
0.030948816086000003,4.197530864197531,0
0.030950788086000002,-1.0699588477366255,0
0.030952760086,-4.11522633744856,0
0.030954732086,-0.24691358024691357,0
0.030956704086,4.279835390946502,0
0.030958676086,-4.032921810699588,0
0.030960648086000003,-0.5761316872427984,0
0.030962620086000002,-0.411522633744856,0
0.030964592086,1.2345679012345678,0
0.030966564086,1.646090534979424,0
0.030968536086,-0.9053497942386831,0
0.030970508086,0.0823045267489712,0
0.030972480086000002,0.49382716049382713,0
0.030974452086000002,4.362139917695473,0
0.030976424086,-4.11522633744856,0
0.030978396086,1.1522633744855968,0
0.030980368086,0.0823045267489712,0
0.030982340086000003,-0.1646090534979424,0
0.030984312086000002,0,0
0.030986284086,4.362139917695473,0
0.030988256086,-4.11522633744856,0
0.030990228086,0.411522633744856,0
0.030992200086,2.962962962962963,0
0.030994172086000003,-1.3991769547325104,0
0.030996144086000002,4.279835390946502,0
0.030998116086,-2.3868312757201644,0
0.031000088086,4.279835390946502,0
0.031002060086,-1.316872427983539,0
0.031004032086,-1.9753086419753085,0
0.031006004086000002,0.823045267489712,0
0.031007976086000002,-0.1646090534979424,0
0.031009948086,-0.1646090534979424,0
0.031011920086,4.362139917695473,0
0.031013892086,-4.11522633744856,0
0.031015864086,0.9053497942386831,0
0.031017836086000002,3.6213991769547325,0
0.031019808086,0.411522633744856,0
