#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.039.401.799
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0026005928900000026,0.1646090534979424,0
0.002602532890000003,0.411522633744856,0
0.0026044728900000026,-0.9053497942386831,0
0.0026064128900000027,0.5761316872427984,0
0.0026083528900000025,-0.0823045267489712,0
0.0026102928900000027,-0.0823045267489712,0
0.002612232890000003,0.5761316872427984,0
0.0026141728900000026,-0.9053497942386831,0
0.002616112890000003,0.5761316872427984,0
0.0026180528900000026,0.1646090534979424,0
0.0026199928900000028,-0.6584362139917695,0
0.0026219328900000025,0.6584362139917695,0
0.0026238728900000027,-0.7407407407407407,0
0.0026258128900000025,0.24691358024691357,0
0.0026277528900000026,0.9053497942386831,0
0.002629692890000003,-0.823045267489712,0
0.0026316328900000026,0.411522633744856,0
0.0026335728900000028,0.3292181069958848,0
0.0026355128900000025,-0.9053497942386831,0
0.0026374528900000027,0.9876543209876543,0
0.0026393928900000025,0,0
0.0026413328900000027,-0.5761316872427984,0
0.002643272890000003,0.6584362139917695,0
0.0026452128900000026,-0.6584362139917695,0
0.002647152890000003,-0.1646090534979424,0
0.0026490928900000025,0.411522633744856,0
0.0026510328900000027,-0.823045267489712,0
0.0026529728900000025,0.823045267489712,0
0.0026549128900000027,-0.49382716049382713,0
0.002656852890000003,0.9053497942386831,0
0.0026587928900000026,0.411522633744856,0
0.002660732890000003,-0.9053497942386831,0
0.0026626728900000026,0.6584362139917695,0
0.0026646128900000027,0,0
0.0026665528900000025,-0.411522633744856,0
0.0026684928900000027,0.49382716049382713,0
0.0026704328900000024,-0.823045267489712,0.00823045267489712
0.0026723728900000026,0.5761316872427984,0
0.002674312890000003,0,0
0.0026762528900000026,-0.6584362139917695,0
0.0026781928900000028,0.5761316872427984,0
0.0026801328900000025,-0.3292181069958848,0
0.0026820728900000027,0,0
0.0026840128900000025,0.411522633744856,0
0.0026859528900000026,-0.9876543209876543,0
0.002687892890000003,0.5761316872427984,0
0.0026898328900000026,0.1646090534979424,0
0.0026917728900000028,-0.7407407407407407,0
0.0026937128900000025,0.5761316872427984,0
0.0026956528900000027,-0.6584362139917695,0
0.0026975928900000025,0.24691358024691357,0
0.0026995328900000027,0.411522633744856,0
0.002701472890000003,-0.823045267489712,0
0.0027034128900000026,0.49382716049382713,0
0.002705352890000003,0.0823045267489712,0
0.0027072928900000025,-1.2345679012345678,0
0.0027092328900000027,0.5761316872427984,0
0.0027111728900000025,-0.49382716049382713,0
0.0027131128900000027,-0.3292181069958848,0
0.002715052890000003,0.6584362139917695,0
0.0027169928900000026,-1.3991769547325104,0
0.002718932890000003,0.5761316872427984,0
0.0027208728900000026,0.1646090534979424,0
0.0027228128900000028,-0.411522633744856,0
0.0027247528900000025,0.7407407407407407,0
0.0027266928900000027,-0.7407407407407407,0
0.0027286328900000024,0.49382716049382713,0
0.0027305728900000026,0.24691358024691357,0
0.002732512890000003,-0.823045267489712,0
0.0027344528900000026,0.5761316872427984,0
0.0027363928900000028,-0.411522633744856,0
0.0027383328900000025,0.1646090534979424,0
0.0027402728900000027,0.24691358024691357,0
0.0027422128900000025,-0.7407407407407407,0
0.0027441528900000027,0.5761316872427984,0
0.002746092890000003,0.0823045267489712,0
0.0027480328900000026,-0.6584362139917695,0
0.0027499728900000028,0.5761316872427984,0
0.0027519128900000025,-0.49382716049382713,0
0.0027538528900000027,0.24691358024691357,0
0.0027557928900000025,0.411522633744856,0
0.0027577328900000027,-1.3991769547325104,0
0.002759672890000003,0.6584362139917695,0
0.0027616128900000026,0.0823045267489712,0
0.002763552890000003,-0.6584362139917695,0
0.0027654928900000026,0.6584362139917695,0
0.0027674328900000027,-0.1646090534979424,0
0.0027693728900000025,0.0823045267489712,0
0.0027713128900000027,0.49382716049382713,0
0.002773252890000003,-0.9053497942386831,0
0.0027751928900000026,0.5761316872427984,0
0.002777132890000003,0.823045267489712,0
0.0027790728900000026,-0.3292181069958848,0
0.0027810128900000028,0.49382716049382713,0
0.0027829528900000025,-0.7407407407407407,0
0.0027848928900000027,0.3292181069958848,0
0.0027868328900000025,-0.49382716049382713,0
0.0027887728900000026,-0.823045267489712,0
0.002790712890000003,0.5761316872427984,0
0.0027926528900000026,0,0
0.0027945928900000028,-0.3292181069958848,0
0.0027965328900000025,0.6584362139917695,0
0.0027984728900000027,-0.7407407407407407,0
0.0028004128900000025,0.411522633744856,0
0.0028023528900000027,0.24691358024691357,0
0.002804292890000003,-0.823045267489712,0
0.0028062328900000026,0.5761316872427984,0
0.002808172890000003,-0.3292181069958848,0
0.0028101128900000025,0.1646090534979424,0
0.0028120528900000027,0.3292181069958848,0
0.0028139928900000025,-0.7407407407407407,0
0.0028159328900000027,0.5761316872427984,0
0.002817872890000003,-0.0823045267489712,0
0.0028198128900000026,-0.1646090534979424,0
0.002821752890000003,0.49382716049382713,0
0.0028236928900000026,-0.7407407407407407,0
0.0028256328900000027,0.6584362139917695,0
0.0028275728900000025,0.49382716049382713,0
0.0028295128900000027,-0.7407407407407407,0
0.002831452890000003,0.6584362139917695,0
0.0028333928900000026,-0.5761316872427984,0
0.002835332890000003,0.0823045267489712,0
0.0028372728900000026,0.24691358024691357,0
0.0028392128900000028,-0.9053497942386831,0
0.0028411528900000025,0.7407407407407407,0
0.0028430928900000027,0.1646090534979424,0
0.0028450328900000025,-0.6584362139917695,0
0.0028469728900000026,1.2345679012345678,0
0.002848912890000003,-0.49382716049382713,0
0.0028508528900000026,0.1646090534979424,0
0.0028527928900000028,0.411522633744856,0.00823045267489712
0.0028547328900000025,-1.1522633744855968,0
0.0028566728900000027,0.49382716049382713,0
0.0028586128900000025,-0.0823045267489712,0
0.0028605528900000027,-0.1646090534979424,0
0.002862492890000003,0.49382716049382713,0
0.0028644328900000026,-0.823045267489712,0
0.002866372890000003,0.49382716049382713,0
0.0028683128900000025,0.24691358024691357,0
0.0028702528900000027,-0.6584362139917695,0.00823045267489712
0.0028721928900000025,0.6584362139917695,0
0.0028741328900000027,-0.6584362139917695,0
0.002876072890000003,0.3292181069958848,0
0.0028780128900000026,0.3292181069958848,0
0.002879952890000003,-0.9053497942386831,0
0.0028818928900000026,0.7407407407407407,0
0.0028838328900000028,-0.5761316872427984,0
0.0028857728900000025,0,0
0.0028877128900000027,0.7407407407407407,0
0.002889652890000003,-0.6584362139917695,0
0.0028915928900000026,0.3292181069958848,0
0.002893532890000003,0.411522633744856,0
0.0028954728900000026,-0.9053497942386831,0
0.0028974128900000028,0.1646090534979424,0
0.0028993528900000025,-0.1646090534979424,0
0.0029012928900000027,-0.1646090534979424,0
0.0029032328900000025,0.49382716049382713,0
0.0029051728900000027,-0.823045267489712,0
0.002907112890000003,0.7407407407407407,0
0.0029090528900000026,0.1646090534979424,0
0.0029109928900000028,-0.6584362139917695,0
0.0029129328900000025,0.823045267489712,0
0.0029148728900000027,-0.6584362139917695,0
0.0029168128900000025,0.823045267489712,0
0.0029187528900000027,0.49382716049382713,0
0.002920692890000003,-0.9876543209876543,0
0.0029226328900000026,0.6584362139917695,0
0.002924572890000003,0.1646090534979424,0
0.0029265128900000026,-0.7407407407407407,0
0.0029284528900000027,0.49382716049382713,0
0.0029303928900000025,-0.5761316872427984,0
0.0029323328900000027,0.411522633744856,0
0.002934272890000003,0.3292181069958848,0
0.0029362128900000026,-0.823045267489712,0
0.002938152890000003,0.5761316872427984,0
0.0029400928900000026,-0.24691358024691357,0
0.0029420328900000028,0,0
0.0029439728900000025,0.411522633744856,0
0.0029459128900000027,-0.9053497942386831,0
0.002947852890000003,0.24691358024691357,0
0.0029497928900000026,0.1646090534979424,0
0.002951732890000003,-0.5761316872427984,0
0.0029536728900000026,0.5761316872427984,0
0.0029556128900000028,-0.9053497942386831,0
0.0029575528900000025,0.823045267489712,0
0.0029594928900000027,0.49382716049382713,0
0.0029614328900000025,-0.9876543209876543,0
0.0029633728900000027,0.7407407407407407,0
0.002965312890000003,0,0
0.0029672528900000026,-0.823045267489712,0
0.002969192890000003,0.6584362139917695,0
0.0029711328900000025,-0.49382716049382713,0
0.0029730728900000027,-0.3292181069958848,0
0.0029750128900000025,0.5761316872427984,0
0.0029769528900000027,-1.8106995884773662,0
0.002978892890000003,0.49382716049382713,0
0.0029808328900000026,0.1646090534979424,0
0.002982772890000003,-0.411522633744856,0
0.0029847128900000026,0.7407407407407407,0
0.0029866528900000027,-0.823045267489712,0
0.0029885928900000025,0.5761316872427984,0
0.0029905328900000027,0,0
0.002992472890000003,-0.5761316872427984,0
0.0029944128900000026,0.6584362139917695,0
0.002996352890000003,-0.411522633744856,0
0.0029982928900000026,0,0
0.0030002328900000028,0.3292181069958848,0
0.0030021728900000025,-0.9053497942386831,0
0.0030041128900000027,0.7407407407407407,0
0.003006052890000003,-0.0823045267489712,0
0.0030079928900000026,-0.1646090534979424,0
0.003009932890000003,0.49382716049382713,0
0.0030118728900000026,-0.9053497942386831,0
0.0030138128900000028,0.7407407407407407,0
0.0030157528900000025,0.0823045267489712,0
0.0030176928900000027,-0.5761316872427984,0
0.0030196328900000025,0.5761316872427984,0
0.0030215728900000027,0,0
0.003023512890000003,-0.5761316872427984,0
0.0030254528900000026,0.5761316872427984,0
0.003027392890000003,-1.0699588477366255,0
0.0030293328900000025,0.5761316872427984,0
0.0030312728900000027,0,0
0.0030332128900000025,-0.24691358024691357,0
0.0030351528900000027,0.49382716049382713,0
0.003037092890000003,-0.1646090534979424,0
0.0030390328900000026,0.3292181069958848,0
0.003040972890000003,0.49382716049382713,0
0.0030429128900000026,-1.1522633744855968,0
0.0030448528900000028,0.7407407407407407,0
0.0030467928900000025,-0.0823045267489712,0
0.0030487328900000027,-0.411522633744856,0
0.003050672890000003,0.411522633744856,0
0.0030526128900000026,-0.49382716049382713,0
0.003054552890000003,0,0
0.0030564928900000026,0.49382716049382713,0.00823045267489712
0.0030584328900000028,-0.5761316872427984,0
0.0030603728900000025,0.0823045267489712,0
0.0030623128900000027,0.5761316872427984,0
0.0030642528900000025,-0.9053497942386831,0
0.0030661928900000027,0.6584362139917695,0
0.003068132890000003,0.1646090534979424,0
0.0030700728900000026,-0.6584362139917695,0
0.0030720128900000028,0.3292181069958848,0
0.0030739528900000025,-0.411522633744856,0
0.0030758928900000027,0.3292181069958848,0
0.0030778328900000025,0.411522633744856,0
0.0030797728900000027,-0.49382716049382713,0
0.003081712890000003,0.7407407407407407,0
0.0030836528900000026,-0.9053497942386831,0
0.003085592890000003,0.9053497942386831,0
0.0030875328900000026,0.3292181069958848,0
0.0030894728900000027,-0.411522633744856,0
0.0030914128900000025,0.49382716049382713,0
0.0030933528900000027,-0.823045267489712,0
0.003095292890000003,0.49382716049382713,0
0.0030972328900000026,0.49382716049382713,0
0.003099172890000003,-0.6584362139917695,0
0.0031011128900000026,0.49382716049382713,0
0.0031030528900000028,0.3292181069958848,0
0.0031049928900000025,-0.7407407407407407,0
0.0031069328900000027,0.9876543209876543,0
0.003108872890000003,-0.7407407407407407,0
0.0031108128900000026,0.5761316872427984,0
0.003112752890000003,0.1646090534979424,0
0.0031146928900000026,3.1275720164609053,0
0.0031166328900000028,-3.950617283950617,0
0.0031185728900000025,0.823045267489712,0
0.0031205128900000027,-0.0823045267489712,0
0.0031224528900000025,0.49382716049382713,0
0.0031243928900000027,-0.5761316872427984,0
0.003126332890000003,0.411522633744856,0
0.0031282728900000026,0.24691358024691357,0
0.003130212890000003,-0.49382716049382713,0
0.0031321528900000025,0.49382716049382713,0
0.0031340928900000027,-0.5761316872427984,0
0.0031360328900000025,0.3292181069958848,0
0.0031379728900000027,0.0823045267489712,0
0.003139912890000003,-0.5761316872427984,0
0.0031418528900000026,0.411522633744856,0
0.003143792890000003,0,0
0.0031457328900000026,-0.411522633744856,0
0.0031476728900000027,1.0699588477366255,0
0.0031496128900000025,-0.49382716049382713,0
0.0031515528900000027,0.3292181069958848,0
0.003153492890000003,0.1646090534979424,0
0.0031554328900000026,-0.49382716049382713,0
0.003157372890000003,-0.0823045267489712,0
0.0031593128900000026,-0.5761316872427984,0
0.0031612528900000028,0.24691358024691357,0
0.0031631928900000025,0.24691358024691357,0
0.0031651328900000027,-0.5761316872427984,0
0.003167072890000003,0.3292181069958848,0
0.0031690128900000026,0.0823045267489712,0
0.003170952890000003,-0.411522633744856,0
0.0031728928900000026,0.6584362139917695,0
0.0031748328900000028,-0.1646090534979424,0
0.0031767728900000025,0,0
0.0031787128900000027,0.24691358024691357,0
0.0031806528900000025,-0.6584362139917695,0
0.0031825928900000027,0.5761316872427984,0
0.003184532890000003,0,0
0.0031864728900000026,-0.411522633744856,0
0.003188412890000003,0.3292181069958848,0
0.0031903528900000025,-0.0823045267489712,0
0.0031922928900000027,-0.0823045267489712,0
0.0031942328900000025,0.411522633744856,0
0.0031961728900000027,-0.6584362139917695,0
0.003198112890000003,0.5761316872427984,0
0.0032000528900000026,-0.1646090534979424,0
0.003201992890000003,0,0
0.0032039328900000026,0.3292181069958848,0
0.0032058728900000028,-0.6584362139917695,0
0.0032078128900000025,0.0823045267489712,0
0.0032097528900000027,0,0
0.003211692890000003,-0.411522633744856,0
0.0032136328900000026,0.24691358024691357,0
0.003215572890000003,-0.1646090534979424,0
0.0032175128900000026,-0.5761316872427984,0
0.0032194528900000028,0.6584362139917695,0
0.0032213928900000025,-0.5761316872427984,0
0.0032233328900000027,0.24691358024691357,0
0.003225272890000003,0.0823045267489712,0
0.0032272128900000027,0,0
0.003229152890000003,0.3292181069958848,0
0.0032310928900000026,-0.24691358024691357,0
0.0032330328900000028,-0.411522633744856,0
0.0032349728900000025,0.49382716049382713,0
0.0032369128900000027,-0.7407407407407407,0
0.0032388528900000025,0.24691358024691357,0
0.0032407928900000027,0.24691358024691357,0
0.003242732890000003,-0.5761316872427984,0
0.0032446728900000026,0.5761316872427984,0
0.003246612890000003,0.0823045267489712,0
0.0032485528900000026,-0.24691358024691357,0
0.0032504928900000027,0.3292181069958848,0
0.0032524328900000025,-0.5761316872427984,0
0.0032543728900000027,0.411522633744856,0
0.003256312890000003,0,0
0.0032582528900000026,-0.3292181069958848,0
0.003260192890000003,0.1646090534979424,0
0.0032621328900000026,-0.411522633744856,0
0.0032640728900000028,0.24691358024691357,0
0.0032660128900000025,0.24691358024691357,0
0.0032679528900000027,-0.49382716049382713,0
0.003269892890000003,0.411522633744856,0
0.0032718328900000026,0,0
0.003273772890000003,-0.24691358024691357,0
0.0032757128900000026,0.3292181069958848,0
0.0032776528900000028,-1.0699588477366255,0
0.0032795928900000025,0.411522633744856,0
0.0032815328900000027,0.1646090534979424,0
0.003283472890000003,-0.6584362139917695,0
0.0032854128900000027,0.49382716049382713,0
0.003287352890000003,-0.6584362139917695,0
0.0032892928900000026,-0.3292181069958848,0
0.003291232890000003,0.411522633744856,0
0.0032931728900000025,-0.5761316872427984,0
0.0032951128900000027,0.411522633744856,0
0.0032970528900000025,-0.1646090534979424,0
0.0032989928900000027,-0.411522633744856,0
0.003300932890000003,0.49382716049382713,0
0.0033028728900000026,-0.49382716049382713,0
0.003304812890000003,0.1646090534979424,0
0.0033067528900000026,0.24691358024691357,0
0.0033086928900000027,-0.5761316872427984,0
0.0033106328900000025,0.411522633744856,0
0.0033125728900000027,-0.1646090534979424,0
0.003314512890000003,-0.1646090534979424,0
0.0033164528900000026,0.3292181069958848,0
0.003318392890000003,-0.411522633744856,0
0.0033203328900000026,0.24691358024691357,0
0.0033222728900000028,0.1646090534979424,0
0.0033242128900000025,-0.6584362139917695,0
0.0033261528900000027,0.49382716049382713,0
0.003328092890000003,-0.3292181069958848,0
0.0033300328900000026,-0.1646090534979424,0
0.003331972890000003,0.24691358024691357,0
0.0033339128900000026,-0.5761316872427984,0
0.0033358528900000028,0.49382716049382713,0
0.0033377928900000025,0,0
0.0033397328900000027,-0.411522633744856,0
0.003341672890000003,0.411522633744856,0
0.0033436128900000027,-0.49382716049382713,0
0.003345552890000003,0.6584362139917695,0
0.0033474928900000026,0.1646090534979424,0
0.003349432890000003,-0.7407407407407407,0.00823045267489712
0.0033513728900000025,0.49382716049382713,0
0.0033533128900000027,-0.0823045267489712,0
0.0033552528900000025,-0.0823045267489712,0
0.0033571928900000027,0.7407407407407407,0
0.003359132890000003,-0.6584362139917695,0
0.0033610728900000026,0.5761316872427984,0
0.003363012890000003,0.1646090534979424,0
0.0033649528900000026,-0.5761316872427984,0
0.0033668928900000028,0.7407407407407407,0
0.0033688328900000025,-0.3292181069958848,0
0.0033707728900000027,0.24691358024691357,0
0.003372712890000003,0.24691358024691357,0
0.0033746528900000026,-0.9053497942386831,0
