#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.733.208.899
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.017386956670999997,0.411522633744856,0
0.017388912670999998,-0.7407407407407407,0
0.017390868671,0.5761316872427984,0
0.017392824670999996,0.0823045267489712,0
0.017394780670999997,-0.5761316872427984,0
0.017396736670999998,0.7407407407407407,0
0.017398692671,-0.49382716049382713,0
0.017400648670999996,0,0
0.017402604670999997,0.411522633744856,0
0.017404560670999998,-0.7407407407407407,0
0.017406516671,0.411522633744856,0
0.017408472670999996,0.1646090534979424,0
0.017410428670999997,-0.823045267489712,0
0.017412384670999998,0.7407407407407407,0
0.017414340671,-0.3292181069958848,0
0.017416296670999996,0.0823045267489712,0
0.017418252670999997,0.3292181069958848,0
0.017420208670999998,-0.6584362139917695,0
0.017422164671,0.49382716049382713,0
0.017424120670999996,0.24691358024691357,0
0.017426076670999997,-0.5761316872427984,0
0.017428032670999998,0.49382716049382713,0
0.017429988671,0.3292181069958848,0
0.017431944670999996,-0.9053497942386831,0
0.017433900670999997,0.7407407407407407,0
0.017435856670999998,0.411522633744856,0
0.017437812671,-0.6584362139917695,0
0.017439768670999996,0.49382716049382713,0
0.017441724670999997,-0.1646090534979424,0
0.017443680670999998,-0.24691358024691357,0
0.017445636671,0.9053497942386831,0
0.017447592670999997,-0.7407407407407407,0
0.017449548670999997,0.49382716049382713,0
0.017451504670999998,0.1646090534979424,0
0.017453460671,-0.6584362139917695,0
0.017455416670999997,0.3292181069958848,0
0.017457372670999997,-0.24691358024691357,0
0.017459328671,-0.0823045267489712,0
0.017461284670999996,0.3292181069958848,0
0.017463240670999997,-0.411522633744856,0
0.017465196670999997,0.1646090534979424,0
0.017467152671,0.49382716049382713,0
0.017469108670999996,-0.9053497942386831,0
0.017471064670999997,0.6584362139917695,0
0.017473020670999997,0.0823045267489712,0
0.017474976671,-0.6584362139917695,0
0.017476932670999996,0.49382716049382713,0
0.017478888670999997,-0.0823045267489712,0.00823045267489712
0.017480844670999997,-0.49382716049382713,0
0.017482800671,0.5761316872427984,0
0.017484756670999996,-0.49382716049382713,0
0.017486712670999997,0,0
0.017488668670999998,0.3292181069958848,0
0.017490624671,-0.6584362139917695,0
0.017492580670999996,0.49382716049382713,0
0.017494536670999997,0.24691358024691357,0
0.017496492670999998,-0.49382716049382713,0
0.017498448671,0.411522633744856,0
0.017500404670999996,0.24691358024691357,0
0.017502360670999997,-0.24691358024691357,0
0.017504316670999998,0.49382716049382713,0
0.017506272671,-1.0699588477366255,0
0.017508228670999996,0.49382716049382713,0
0.017510184670999997,0.24691358024691357,0
0.017512140670999998,-0.7407407407407407,0
0.017514096671,0.49382716049382713,0
0.017516052670999996,-0.5761316872427984,0
0.017518008670999997,-0.1646090534979424,0
0.017519964670999998,0.49382716049382713,0
0.017521920671,-0.6584362139917695,0
0.017523876670999996,0.3292181069958848,0
0.017525832670999997,0.3292181069958848,0
0.017527788670999998,-0.9053497942386831,0
0.017529744671,0.7407407407407407,0
0.017531700670999996,-0.3292181069958848,0
0.017533656670999997,-0.411522633744856,0
0.017535612670999998,1.0699588477366255,0
0.017537568671,0,0
0.017539524670999996,-0.6584362139917695,0
0.017541480670999997,0.6584362139917695,0
0.017543436670999998,-0.3292181069958848,0
0.017545392671,0.5761316872427984,0
0.017547348670999996,0.24691358024691357,0
0.017549304670999997,-0.7407407407407407,0
0.017551260670999998,0.5761316872427984,0
0.017553216671,-0.1646090534979424,0
0.017555172670999996,-0.24691358024691357,0
0.017557128670999997,0.49382716049382713,0
0.017559084670999998,-0.411522633744856,0
0.017561040671,0.3292181069958848,0
0.017562996670999996,0.5761316872427984,0
0.017564952670999997,-0.6584362139917695,0
0.017566908670999998,0.24691358024691357,0
0.017568864671,0.3292181069958848,0
0.017570820670999996,-0.5761316872427984,0
0.017572776670999997,0.3292181069958848,0
0.017574732670999998,0.0823045267489712,0
0.017576688671,-0.7407407407407407,0
0.017578644670999996,0.5761316872427984,0
0.017580600670999997,0,0
0.017582556670999998,-0.6584362139917695,0
0.017584512671,0.5761316872427984,0
0.017586468670999996,-0.3292181069958848,0
0.017588424670999997,-0.1646090534979424,0
0.017590380670999998,0.24691358024691357,0
0.017592336671,-0.49382716049382713,0
0.017594292670999996,0.24691358024691357,0
0.017596248670999997,0.9053497942386831,0
0.017598204670999998,-0.9876543209876543,0
0.017600160671,0.7407407407407407,0
0.017602116670999996,-0.1646090534979424,0
0.017604072670999997,-0.0823045267489712,0
0.017606028670999998,-0.1646090534979424,0
0.017607984671,-0.49382716049382713,0
0.017609940670999996,0.1646090534979424,0
0.017611896670999997,0.411522633744856,0
0.017613852670999998,-0.9053497942386831,0
0.017615808671,0.1646090534979424,0
0.017617764670999996,0.0823045267489712,0
0.017619720670999997,-0.411522633744856,0
0.017621676670999998,0.49382716049382713,0
0.017623632671,-0.49382716049382713,0
0.017625588670999996,0.3292181069958848,0
0.017627544670999997,0.3292181069958848,0
0.017629500670999998,-0.6584362139917695,0
0.017631456671,0.411522633744856,0
0.017633412670999996,0.1646090534979424,0
0.017635368670999997,-1.1522633744855968,0
0.017637324670999998,0.6584362139917695,0
0.017639280671,-0.0823045267489712,0
0.017641236670999996,-0.49382716049382713,0
0.017643192670999997,0.49382716049382713,0
0.017645148670999998,-0.1646090534979424,0
0.017647104671,-0.3292181069958848,0
0.017649060670999996,0.3292181069958848,0
0.017651016670999997,-0.6584362139917695,0.00823045267489712
0.017652972670999998,0.3292181069958848,0
0.017654928671,0.411522633744856,0
0.017656884670999996,-0.9053497942386831,0
0.017658840670999997,0.7407407407407407,0
0.017660796670999998,-0.24691358024691357,0
0.017662752671,0,0
0.017664708670999996,0.411522633744856,0
0.017666664670999997,-0.6584362139917695,0
0.017668620670999998,0.411522633744856,0
0.017670576671,0.3292181069958848,0
0.017672532670999996,-0.9053497942386831,0
0.017674488670999997,0.6584362139917695,0
0.017676444670999998,-0.24691358024691357,0
0.017678400671,-0.5761316872427984,0
0.017680356670999996,0.49382716049382713,0
0.017682312670999997,-0.3292181069958848,0
0.017684268670999998,-0.1646090534979424,0
0.017686224671,0.411522633744856,0
0.017688180670999996,-0.411522633744856,0
0.017690136670999997,0.1646090534979424,0
0.017692092670999998,0.411522633744856,0
0.017694048671,-0.823045267489712,0
0.017696004670999996,0.6584362139917695,0
0.017697960670999997,0.1646090534979424,0
0.017699916670999998,-0.7407407407407407,0
0.017701872671,0.49382716049382713,0
0.017703828670999996,-0.0823045267489712,0
0.017705784670999997,-0.7407407407407407,0
0.017707740670999998,0.6584362139917695,0
0.017709696671,-0.7407407407407407,0
0.017711652670999996,0.24691358024691357,0
0.017713608670999997,0.411522633744856,0.00823045267489712
0.017715564670999998,-0.9876543209876543,0.00823045267489712
0.017717520671,0.5761316872427984,0
0.017719476670999997,-0.1646090534979424,0
0.017721432670999997,-0.411522633744856,0
0.017723388670999998,0.6584362139917695,0
0.017725344670999996,-0.0823045267489712,0
0.017727300670999997,-0.5761316872427984,0
0.017729256670999997,0.6584362139917695,0
0.017731212671,-0.0823045267489712,0
0.017733168670999996,-0.5761316872427984,0
0.017735124670999997,0.49382716049382713,0
0.017737080670999997,-0.3292181069958848,0
0.017739036671,0,0
0.017740992670999996,0.49382716049382713,0
0.017742948670999997,-0.9053497942386831,0
0.017744904670999997,0.5761316872427984,0
0.017746860671,-0.0823045267489712,0
0.017748816670999996,-0.3292181069958848,0
0.017750772670999997,0.5761316872427984,0
0.017752728670999997,-0.9876543209876543,0
0.017754684671,0.6584362139917695,0
0.017756640670999996,0.1646090534979424,0
0.017758596670999997,-0.6584362139917695,0
0.017760552670999998,0.5761316872427984,0
0.017762508671,-0.0823045267489712,0
0.017764464670999996,-0.411522633744856,0
0.017766420670999997,0.49382716049382713,0
0.017768376670999998,-0.6584362139917695,0
0.017770332671,0.24691358024691357,0
0.017772288670999996,0.3292181069958848,0
0.017774244670999997,-0.6584362139917695,0
0.017776200670999998,0.7407407407407407,0
0.017778156671,0.49382716049382713,0
0.017780112670999996,-0.9053497942386831,0
0.017782068670999997,0.49382716049382713,0
0.017784024670999998,0.3292181069958848,0
0.017785980671,-0.5761316872427984,0
0.017787936670999996,0.5761316872427984,0
0.017789892670999997,-0.1646090534979424,0
0.017791848670999998,-0.0823045267489712,0
0.017793804671,0.49382716049382713,0
0.017795760670999996,-0.7407407407407407,0
0.017797716670999997,0.411522633744856,0
0.017799672670999998,0.411522633744856,0
0.017801628671,-0.9053497942386831,0
0.017803584670999996,0.6584362139917695,0
0.017805540670999997,-0.9876543209876543,0
0.017807496670999998,-0.411522633744856,0
0.017809452671,0.5761316872427984,0
0.017811408670999996,-0.5761316872427984,0
0.017813364670999997,0.1646090534979424,0
0.017815320670999998,0.0823045267489712,0
0.017817276671,-0.5761316872427984,0
0.017819232670999996,0.24691358024691357,0
0.017821188670999997,0.823045267489712,0
0.017823144670999998,-0.9053497942386831,0
0.017825100671,0.5761316872427984,0
0.017827056670999996,-0.1646090534979424,0
0.017829012670999997,-0.1646090534979424,0
0.017830968670999998,0.3292181069958848,0
0.017832924671,-0.5761316872427984,0
0.017834880670999996,0.49382716049382713,0
0.017836836670999997,0.411522633744856,0
0.017838792670999998,-0.7407407407407407,0
0.017840748671,0.5761316872427984,0
0.017842704670999996,-0.3292181069958848,0
0.017844660670999997,-0.24691358024691357,0
0.017846616670999998,0.49382716049382713,0
0.017848572671,-0.5761316872427984,0
0.017850528670999996,-0.1646090534979424,0
0.017852484670999997,0.49382716049382713,0
0.017854440670999998,-0.823045267489712,0
0.017856396671,0.6584362139917695,0
0.017858352670999996,0.24691358024691357,0
0.017860308670999997,-0.7407407407407407,0
0.017862264670999998,0.823045267489712,0
0.017864220671,-0.3292181069958848,0
0.017866176670999996,-0.6584362139917695,0
0.017868132670999997,0.49382716049382713,0
0.017870088670999998,-0.24691358024691357,0
0.017872044671,-0.3292181069958848,0
0.017874000670999996,0.5761316872427984,0
0.017875956670999997,0,0
0.017877912670999998,0.0823045267489712,0
0.017879868671,0.7407407407407407,0
0.017881824670999996,-0.9053497942386831,0
0.017883780670999997,0.5761316872427984,0
0.017885736670999998,0.24691358024691357,0
0.017887692671,-0.1646090534979424,0
0.017889648670999996,0.3292181069958848,0
0.017891604670999997,-0.6584362139917695,0
0.017893560670999998,0.24691358024691357,0
0.017895516671,0.3292181069958848,0
0.017897472670999996,-0.7407407407407407,0.00823045267489712
0.017899428670999997,0.6584362139917695,0
0.017901384670999998,-0.24691358024691357,0
0.017903340671,-0.411522633744856,0
0.017905296670999996,-0.3292181069958848,0
0.017907252670999997,-0.1646090534979424,0
0.017909208670999998,-0.7407407407407407,0
0.017911164671,0.5761316872427984,0
0.017913120670999996,-0.411522633744856,0
0.017915076670999997,-0.1646090534979424,0
0.017917032670999998,0.49382716049382713,0
0.017918988671,-0.6584362139917695,0
0.017920944670999996,0.411522633744856,0
0.017922900670999997,0.411522633744856,0
0.017924856670999998,-0.7407407407407407,0
0.017926812671,0.49382716049382713,0
0.017928768670999996,0,0
0.017930724670999997,-0.24691358024691357,0
0.017932680670999998,0.5761316872427984,0
0.017934636671,-0.823045267489712,0
0.017936592670999996,0.49382716049382713,0
0.017938548670999997,0.9876543209876543,0
0.017940504670999998,-3.8683127572016462,0
0.017942460671,0.49382716049382713,0
0.017944416670999996,0.3292181069958848,0
0.017946372670999997,-0.0823045267489712,0
0.017948328670999998,0.49382716049382713,0
0.017950284671,-0.411522633744856,0
0.017952240670999996,-0.1646090534979424,0
0.017954196670999997,0.49382716049382713,0
0.017956152670999998,-0.0823045267489712,0
0.017958108671,0.411522633744856,0
0.017960064670999996,0.24691358024691357,0
0.017962020670999997,-0.5761316872427984,0
0.017963976670999998,0.3292181069958848,0
0.017965932671,-0.1646090534979424,0
0.017967888670999996,-0.823045267489712,0
0.017969844670999997,0.49382716049382713,0
0.017971800670999998,0.0823045267489712,0
0.017973756671,-0.6584362139917695,0
0.017975712670999996,0.49382716049382713,0
0.017977668670999997,-0.1646090534979424,0
0.017979624670999998,0.0823045267489712,0
0.017981580671,0.3292181069958848,0
0.017983536670999997,-0.5761316872427984,0
0.017985492670999997,0.7407407407407407,0
0.017987448670999998,-0.24691358024691357,0
0.017989404670999996,0.1646090534979424,0
0.017991360670999997,0.3292181069958848,0
0.017993316670999997,-0.7407407407407407,0.00823045267489712
0.017995272671,0.49382716049382713,0
0.017997228670999996,0,0
0.017999184670999997,-0.49382716049382713,0
0.018001140670999997,0.411522633744856,0
0.018003096671,-0.0823045267489712,0
0.018005052670999996,-0.411522633744856,0
0.018007008670999997,0.49382716049382713,0
0.018008964670999997,-0.411522633744856,0
0.018010920671,0.1646090534979424,0.00823045267489712
0.018012876670999996,0.3292181069958848,0
0.018014832670999997,-0.7407407407407407,0
0.018016788670999997,0.5761316872427984,0
0.018018744671,0,0
0.018020700670999996,-0.49382716049382713,0
0.018022656670999997,0.49382716049382713,0
0.018024612670999998,0.0823045267489712,0
0.018026568671,-0.49382716049382713,0
0.018028524670999996,0.5761316872427984,0
0.018030480670999997,-0.24691358024691357,0
0.018032436670999998,-0.1646090534979424,0
0.018034392671,0.3292181069958848,0
0.018036348670999996,-0.6584362139917695,0
0.018038304670999997,0.1646090534979424,0
0.018040260670999998,0.24691358024691357,0
0.018042216671,-0.49382716049382713,0
0.018044172670999996,0.3292181069958848,0
0.018046128670999997,0,0
0.018048084670999998,-0.6584362139917695,0
0.018050040671,0.49382716049382713,0
0.018051996670999996,-0.49382716049382713,0
0.018053952670999997,0.5761316872427984,0
0.018055908670999998,-0.49382716049382713,0
0.018057864671,-0.49382716049382713,0
0.018059820670999996,0.411522633744856,0
0.018061776670999997,-0.1646090534979424,0.00823045267489712
0.018063732670999998,-0.24691358024691357,0.00823045267489712
0.018065688671,0.24691358024691357,0
0.018067644670999996,-0.6584362139917695,0
0.018069600670999997,0,0
0.018071556670999998,0.3292181069958848,0
0.018073512671,-0.49382716049382713,0
0.018075468670999996,1.1522633744855968,0
0.018077424670999997,0.1646090534979424,0
0.018079380670999998,-0.5761316872427984,0
0.018081336671,0.411522633744856,0
0.018083292670999996,-0.24691358024691357,0
0.018085248670999997,-0.3292181069958848,0
0.018087204670999998,0.49382716049382713,0
0.018089160671,-0.49382716049382713,0
0.018091116670999996,0.1646090534979424,0
0.018093072670999997,0.24691358024691357,0
0.018095028670999998,-0.411522633744856,0
0.018096984671,0.411522633744856,0
0.018098940670999996,0.1646090534979424,0
0.018100896670999997,-0.5761316872427984,0
0.018102852670999998,0.49382716049382713,0
0.018104808671,0.0823045267489712,0
0.018106764670999996,-0.5761316872427984,0
0.018108720670999997,0.5761316872427984,0
0.018110676670999998,-0.1646090534979424,0
0.018112632671,-0.0823045267489712,0
0.018114588670999996,0.1646090534979424,0
0.018116544670999997,-0.411522633744856,0
0.018118500670999998,0.3292181069958848,0
0.018120456671,0.24691358024691357,0
0.018122412670999996,-0.6584362139917695,0
0.018124368670999997,0.5761316872427984,0
0.018126324670999998,0.0823045267489712,0
0.018128280671,-0.411522633744856,0
0.018130236670999996,0.49382716049382713,0
0.018132192670999997,-0.1646090534979424,0
0.018134148670999998,0,0
0.018136104671,0.823045267489712,0
0.018138060670999996,-0.49382716049382713,0
0.018140016670999997,0.823045267489712,0
0.018141972670999998,0.1646090534979424,0
0.018143928671,-0.6584362139917695,0
0.018145884670999996,0.6584362139917695,0
0.018147840670999997,-0.1646090534979424,0
0.018149796670999998,-0.0823045267489712,0
0.018151752671,0.3292181069958848,0
0.018153708670999996,-0.49382716049382713,0
0.018155664670999997,-0.0823045267489712,0.00823045267489712
0.018157620670999998,0.1646090534979424,0
0.018159576671,-0.6584362139917695,0
0.018161532670999996,0.49382716049382713,0
0.018163488670999997,0,0
0.018165444670999998,-0.7407407407407407,0
0.018167400671,0.49382716049382713,0
0.018169356670999996,-0.9053497942386831,0
0.018171312670999997,0.1646090534979424,0
0.018173268670999998,0.24691358024691357,0
0.018175224671,-0.3292181069958848,0
0.018177180670999996,0,0
0.018179136670999997,0.411522633744856,0
0.018181092670999998,-0.5761316872427984,0
