#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.607.233.699
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.002743707644999996,-0.0823045267489712,0
-0.0027417836449999955,-0.0411522633744856,0
-0.0027398596449999956,-0.12345679012345678,0
-0.0027379356449999956,1.02880658436214,0
-0.0027360116449999957,-3.292181069958848,0
-0.0027340876449999958,1.1111111111111112,0
-0.002732163644999996,0.49382716049382713,0
-0.002730239644999996,-0.9876543209876543,0
-0.0027283156449999955,0.7407407407407407,0
-0.0027263916449999956,-0.7407407407407407,0
-0.0027244676449999956,0.6584362139917695,0
-0.0027225436449999957,0.3292181069958848,0
-0.0027206196449999958,-2.1810699588477367,0
-0.002718695644999996,1.3580246913580247,0
-0.002716771644999996,-0.6584362139917695,0
-0.0027148476449999955,0.5761316872427984,0
-0.0027129236449999956,-0.823045267489712,0
-0.0027109996449999956,-0.8641975308641975,0
-0.0027090756449999957,1.02880658436214,0
-0.0027071516449999958,0.5349794238683128,0
-0.002705227644999996,-0.823045267489712,0
-0.002703303644999996,0.9465020576131687,0
-0.0027013796449999955,-0.6172839506172839,0
-0.0026994556449999956,1.3991769547325104,0
-0.0026975316449999957,-1.2757201646090535,0
-0.0026956076449999957,-0.12345679012345678,0
-0.002693683644999996,0.6172839506172839,0
-0.002691759644999996,-0.9053497942386831,0
-0.0026898356449999955,1.02880658436214,0
-0.0026879116449999955,0.3292181069958848,0
-0.0026859876449999956,-0.9465020576131687,0
-0.0026840636449999957,1.728395061728395,0
-0.0026821396449999957,-2.016460905349794,0
-0.002680215644999996,0.6995884773662552,0
-0.002678291644999996,0.411522633744856,0
-0.0026763676449999955,-2.2222222222222223,0
-0.0026744436449999956,1.440329218106996,0
-0.0026725196449999956,-0.1646090534979424,0
-0.0026705956449999957,-0.37037037037037035,0
-0.0026686716449999958,0.3292181069958848,0
-0.002666747644999996,-1.2345679012345678,0
-0.002664823644999996,1.02880658436214,0
-0.0026628996449999955,0.2880658436213992,0
-0.0026609756449999956,-1.7695473251028806,0
-0.0026590516449999956,1.1934156378600822,0
-0.0026571276449999957,-0.6172839506172839,0
-0.0026552036449999958,0.6995884773662552,0
-0.002653279644999996,-1.1111111111111112,0
-0.002651355644999996,-0.6584362139917695,0
-0.0026494316449999955,0.9465020576131687,0
-0.0026475076449999956,-0.2880658436213992,0
-0.0026455836449999957,0.411522633744856,0
-0.0026436596449999957,0.6172839506172839,0
-0.0026417356449999958,-0.9876543209876543,0
-0.002639811644999996,1.8106995884773662,0
-0.002637887644999996,-2.2222222222222223,0
-0.0026359636449999955,0.7407407407407407,0
-0.0026340396449999956,0.49382716049382713,0
-0.0026321156449999957,-1.522633744855967,0
-0.0026301916449999957,1.3991769547325104,0.00823045267489712
-0.002628267644999996,-0.2880658436213992,0
-0.002626343644999996,-0.205761316872428,0.00823045267489712
-0.0026244196449999955,1.1522633744855968,0
-0.0026224956449999955,-2.1810699588477367,0.00823045267489712
-0.0026205716449999956,1.2757201646090535,0
-0.0026186476449999957,0,0
-0.0026167236449999957,-1.8930041152263375,0
-0.002614799644999996,1.316872427983539,0
-0.002612875644999996,-0.8641975308641975,0
-0.0026109516449999955,0.49382716049382713,0
-0.0026090276449999956,-0.1646090534979424,0
-0.0026071036449999956,-1.1522633744855968,0
-0.0026051796449999957,1.0699588477366255,0
-0.0026032556449999958,-0.24691358024691357,0
-0.002601331644999996,-0.49382716049382713,0
-0.002599407644999996,0.8641975308641975,0
-0.0025974836449999955,-0.8641975308641975,0
-0.0025955596449999956,1.1934156378600822,0
-0.0025936356449999956,-2.263374485596708,0
-0.0025917116449999957,0.7407407407407407,0
-0.0025897876449999958,0.45267489711934156,0
-0.002587863644999996,-0.3292181069958848,0
-0.002585939644999996,0.9053497942386831,0
-0.0025840156449999955,-0.2880658436213992,0
-0.0025820916449999956,-0.0411522633744856,0
-0.0025801676449999957,1.728395061728395,0
-0.0025782436449999957,-2.633744855967078,0
-0.0025763196449999958,1.1934156378600822,0
-0.002574395644999996,0.12345679012345678,0
-0.002572471644999996,-1.3991769547325104,0
-0.0025705476449999955,1.2757201646090535,0
-0.0025686236449999956,-0.7407407407407407,0
-0.0025666996449999957,0.2880658436213992,0
-0.0025647756449999957,0.5349794238683128,0
-0.002562851644999996,-1.2345679012345678,0
-0.002560927644999996,1.1522633744855968,0
-0.0025590036449999955,-0.823045267489712,0
-0.0025570796449999956,-1.02880658436214,0
-0.0025551556449999956,0.45267489711934156,0
-0.0025532316449999957,0.12345679012345678,0.00823045267489712
-0.0025513076449999957,0.45267489711934156,0
-0.002549383644999996,-1.4814814814814814,0
-0.002547459644999996,0.24691358024691357,0.00823045267489712
-0.0025455356449999955,0.12345679012345678,0
-0.0025436116449999956,0.5349794238683128,0
-0.0025416876449999956,-0.0823045267489712,0
-0.0025397636449999957,-0.2880658436213992,0
-0.0025378396449999958,0.37037037037037035,0
-0.002535915644999996,0.8641975308641975,0
-0.002533991644999996,-2.3868312757201644,0
-0.0025320676449999955,1.02880658436214,0
-0.0025301436449999956,-0.24691358024691357,0
-0.0025282196449999956,0.12345679012345678,0
-0.0025262956449999957,0.8641975308641975,0
-0.0025243716449999958,-0.5761316872427984,0
-0.002522447644999996,0.3292181069958848,0
-0.002520523644999996,1.2345679012345678,0
-0.0025185996449999955,-2.016460905349794,0
-0.0025166756449999956,1.1111111111111112,0
-0.0025147516449999957,-0.6995884773662552,0
-0.0025128276449999957,-0.823045267489712,0
-0.0025109036449999958,1.02880658436214,0
-0.002508979644999996,-0.37037037037037035,0
-0.002507055644999996,0.24691358024691357,0
-0.0025051316449999955,-0.2880658436213992,0
-0.0025032076449999956,-0.5349794238683128,0
-0.0025012836449999957,0.8641975308641975,0
-0.0024993596449999957,-0.49382716049382713,0
-0.002497435644999996,-0.7818930041152263,0
-0.002495511644999996,0.0823045267489712,0
-0.0024935876449999955,0.205761316872428,0
-0.0024916636449999956,0.5349794238683128,0
-0.0024897396449999956,-1.728395061728395,0
-0.0024878156449999957,0.49382716049382713,0
-0.0024858916449999957,-0.1646090534979424,0
-0.002483967644999996,0.9465020576131687,0
-0.002482043644999996,-0.0411522633744856,0
-0.0024801196449999955,0.0823045267489712,0
-0.0024781956449999956,0.24691358024691357,0
-0.0024762716449999956,0.45267489711934156,0
-0.0024743476449999957,-1.5637860082304527,0
-0.0024724236449999958,0.823045267489712,0
-0.002470499644999996,-0.5761316872427984,0
-0.002468575644999996,0.205761316872428,0
-0.0024666516449999955,0.49382716049382713,0
-0.0024647276449999956,-0.205761316872428,0
-0.0024628036449999956,0.3292181069958848,0
-0.0024608796449999957,0.6995884773662552,0
-0.0024589556449999958,-1.2757201646090535,0
-0.002457031644999996,0.9876543209876543,0
-0.002455107644999996,-0.5761316872427984,0
-0.0024531836449999955,-1.0699588477366255,0
-0.0024512596449999956,0.45267489711934156,0
-0.0024493356449999957,0.24691358024691357,0
-0.0024474116449999957,-0.205761316872428,0
-0.0024454876449999958,-0.0823045267489712,0
-0.002443563644999996,-0.2880658436213992,0
-0.002441639644999996,-0.1646090534979424,0
-0.0024397156449999955,0.6995884773662552,0
-0.0024377916449999956,-1.0699588477366255,0
-0.0024358676449999957,0.12345679012345678,0
-0.0024339436449999957,0.37037037037037035,0
-0.002432019644999996,-0.24691358024691357,0
-0.002430095644999996,-1.0699588477366255,0
-0.0024281716449999955,0.411522633744856,0
-0.0024262476449999956,-0.45267489711934156,0
-0.0024243236449999956,0.9876543209876543,0
-0.0024223996449999957,-0.12345679012345678,0
-0.0024204756449999957,0.45267489711934156,0
-0.002418551644999996,0.12345679012345678,0
-0.002416627644999996,0.49382716049382713,0
-0.0024147036449999955,-1.6049382716049383,0
-0.0024127796449999956,0.5761316872427984,0
-0.0024108556449999956,0.12345679012345678,0
-0.0024089316449999957,-0.37037037037037035,0
-0.0024070076449999958,-0.1646090534979424,0
-0.002405083644999996,0.6172839506172839,0
-0.002403159644999996,-0.37037037037037035,0
-0.0024012356449999955,1.316872427983539,0
-0.0023993116449999956,-1.1934156378600822,0
-0.0023973876449999956,0.0411522633744856,0
-0.0023954636449999957,0.45267489711934156,0
-0.0023935396449999958,-1.646090534979424,0
-0.002391615644999996,0.9876543209876543,0
-0.002389691644999996,0.205761316872428,0
-0.0023877676449999955,-0.823045267489712,0
-0.0023858436449999956,0.3292181069958848,0
-0.0023839196449999957,-0.6584362139917695,0
-0.0023819956449999957,0.1646090534979424,0
-0.002380071644999996,0.8641975308641975,0
-0.002378147644999996,-1.6049382716049383,0
-0.002376223644999996,0.9465020576131687,0
-0.0023742996449999955,0.12345679012345678,0
-0.0023723756449999956,-0.0823045267489712,0
-0.0023704516449999957,-0.9876543209876543,0
-0.0023685276449999957,-0.24691358024691357,0
-0.002366603644999996,0.6995884773662552,0
-0.002364679644999996,0.6172839506172839,0
-0.0023627556449999955,-0.2880658436213992,0
-0.0023608316449999956,0.8641975308641975,0
-0.0023589076449999956,-0.7407407407407407,0
-0.0023569836449999957,1.522633744855967,0
-0.0023550596449999957,-1.5637860082304527,0
-0.002353135644999996,-0.12345679012345678,0
-0.002351211644999996,0.6584362139917695,0
-0.0023492876449999955,-1.2757201646090535,0.00823045267489712
-0.0023473636449999956,0.45267489711934156,0
-0.0023454396449999956,0.45267489711934156,0
-0.0023435156449999957,-0.7818930041152263,0
-0.0023415916449999958,1.2757201646090535,0
-0.002339667644999996,-1.1522633744855968,0
-0.002337743644999996,0.24691358024691357,0
-0.0023358196449999955,0.5761316872427984,0
-0.0023338956449999956,-2.016460905349794,0
-0.0023319716449999956,1.1934156378600822,0
-0.0023300476449999957,0.12345679012345678,0
-0.0023281236449999958,-0.6995884773662552,0
-0.002326199644999996,-0.0411522633744856,0
-0.002324275644999996,-0.5349794238683128,0
-0.0023223516449999955,0.24691358024691357,0
-0.0023204276449999956,0.7407407407407407,0
-0.0023185036449999957,-1.3991769547325104,0
-0.0023165796449999957,1.1111111111111112,0
-0.002314655644999996,-0.12345679012345678,0
-0.002312731644999996,0.2880658436213992,0
-0.002310807644999996,-1.2345679012345678,0
-0.0023088836449999955,-0.3292181069958848,0
-0.0023069596449999956,0.823045267489712,0
-0.0023050356449999957,0.1646090534979424,0
-0.0023031116449999957,0.1646090534979424,0
-0.002301187644999996,0.6584362139917695,0
-0.002299263644999996,-0.9053497942386831,0
-0.0022973396449999955,1.7695473251028806,0
-0.0022954156449999956,-1.9753086419753085,0
-0.0022934916449999956,0.6584362139917695,0
-0.0022915676449999957,0.3292181069958848,0
-0.0022896436449999957,-2.0987654320987654,0
-0.002287719644999996,1.440329218106996,0
-0.002285795644999996,0.0411522633744856,0
-0.0022838716449999955,-0.6584362139917695,0
-0.0022819476449999956,0.9465020576131687,0
-0.0022800236449999956,-1.5637860082304527,0
-0.0022780996449999957,0.9053497942386831,0
-0.0022761756449999958,0.3292181069958848,0
-0.002274251644999996,-2.016460905349794,0
-0.002272327644999996,1.316872427983539,0
-0.0022704036449999955,-0.5761316872427984,0
-0.0022684796449999956,0.37037037037037035,0
-0.0022665556449999956,-0.6584362139917695,0
-0.0022646316449999957,-1.02880658436214,0
-0.0022627076449999958,0.9465020576131687,0
-0.002260783644999996,0.2880658436213992,0
-0.002258859644999996,-0.6172839506172839,0
-0.0022569356449999955,0.9876543209876543,0
-0.0022550116449999956,-0.9465020576131687,0
-0.0022530876449999957,1.5637860082304527,0
-0.0022511636449999957,-1.728395061728395,0
-0.002249239644999996,-0.2880658436213992,0
-0.002247315644999996,0.8641975308641975,0
-0.002245391644999996,-0.823045267489712,0
-0.0022434676449999955,0.8641975308641975,0
-0.0022415436449999956,0.45267489711934156,0
-0.0022396196449999957,-0.9465020576131687,0
-0.0022376956449999957,1.646090534979424,0
-0.002235771644999996,-2.345679012345679,0
-0.002233847644999996,1.1934156378600822,0
-0.0022319236449999955,0,0
-0.0022299996449999956,-1.8930041152263375,0
-0.0022280756449999956,1.3991769547325104,0
-0.0022261516449999957,-0.9053497942386831,0
-0.0022242276449999957,0.45267489711934156,0
-0.002222303644999996,0.205761316872428,0
-0.002220379644999996,-1.4814814814814814,0
-0.0022184556449999955,1.1522633744855968,0
-0.0022165316449999956,-0.6172839506172839,0
-0.0022146076449999956,-0.6584362139917695,0
-0.0022126836449999957,0.6172839506172839,0
-0.0022107596449999958,-0.6584362139917695,0
-0.002208835644999996,0.9053497942386831,0
-0.002206911644999996,-1.4814814814814814,0
-0.0022049876449999955,-0.1646090534979424,0
-0.0022030636449999956,0.823045267489712,0
-0.0022011396449999956,-0.205761316872428,0
-0.0021992156449999957,0.37037037037037035,0
-0.0021972916449999958,0.6995884773662552,0
-0.002195367644999996,-1.0699588477366255,0
-0.002193443644999996,1.728395061728395,0
-0.0021915196449999955,-2.345679012345679,0
-0.0021895956449999956,0.6584362139917695,0
-0.0021876716449999957,0.6584362139917695,0
-0.0021857476449999957,-1.5637860082304527,0
-0.002183823644999996,1.316872427983539,0
-0.002181899644999996,-0.5349794238683128,0
-0.002179975644999996,0.2880658436213992,0
-0.0021780516449999955,1.1522633744855968,0.00823045267489712
-0.0021761276449999956,-1.8106995884773662,0
-0.0021742036449999957,1.1934156378600822,0
-0.0021722796449999957,-0.6172839506172839,0
-0.002170355644999996,-1.1522633744855968,0
-0.002168431644999996,1.1111111111111112,0
-0.0021665076449999955,-0.8641975308641975,0
-0.0021645836449999956,0.49382716049382713,0
-0.0021626596449999956,-0.6584362139917695,0
-0.0021607356449999957,-0.1646090534979424,0
-0.0021588116449999958,-1.5637860082304527,0
-0.002156887644999996,-1.2757201646090535,0
-0.002154963644999996,0.823045267489712,0
-0.0021530396449999955,-0.0823045267489712,0
-0.0021511156449999956,0.12345679012345678,0
-0.0021491916449999956,0.5349794238683128,0
-0.0021472676449999957,-1.1111111111111112,0
-0.0021453436449999958,0.2880658436213992,0
-0.002143419644999996,0.24691358024691357,0
-0.002141495644999996,-1.6049382716049383,0
-0.0021395716449999955,1.2345679012345678,0
-0.0021376476449999956,-0.7818930041152263,0
-0.0021357236449999956,0.37037037037037035,0
-0.0021337996449999957,0.2880658436213992,0
-0.0021318756449999958,-1.5637860082304527,0
-0.002129951644999996,0.7407407407407407,0
-0.002128027644999996,0.37037037037037035,0
-0.0021261036449999955,-0.7818930041152263,0
-0.0021241796449999956,0.823045267489712,0
-0.0021222556449999957,-0.5349794238683128,0
-0.0021203316449999957,0.411522633744856,0
-0.002118407644999996,0.9053497942386831,0
-0.002116483644999996,-1.3991769547325104,0
-0.002114559644999996,0.823045267489712,0
-0.0021126356449999955,-0.205761316872428,0
-0.0021107116449999956,0.411522633744856,0.00823045267489712
-0.0021087876449999957,0.37037037037037035,0
-0.0021068636449999957,-0.45267489711934156,0
-0.002104939644999996,0.3292181069958848,0
-0.002103015644999996,-0.24691358024691357,0
-0.002101091644999996,-0.5349794238683128,0
-0.0020991676449999956,0.37037037037037035,0
-0.0020972436449999956,-0.7818930041152263,0
-0.0020953196449999957,0.823045267489712,0
-0.0020933956449999958,-0.1646090534979424,0
-0.002091471644999996,0.1646090534979424,0
-0.002089547644999996,-0.0823045267489712,0
-0.0020876236449999955,-0.37037037037037035,0
-0.0020856996449999956,-0.0823045267489712,0
-0.0020837756449999956,0,0
-0.0020818516449999957,-1.1934156378600822,0
-0.0020799276449999958,0.823045267489712,0
-0.002078003644999996,-0.49382716049382713,0.00823045267489712
-0.002076079644999996,0.3292181069958848,0
-0.0020741556449999955,0.5761316872427984,0
-0.0020722316449999956,-1.4814814814814814,0
-0.0020703076449999957,0.6584362139917695,0
-0.0020683836449999957,0.3292181069958848,0
-0.0020664596449999958,-0.5761316872427984,0
-0.002064535644999996,0.2880658436213992,0
-0.002062611644999996,0.0823045267489712,0
-0.0020606876449999955,0.3292181069958848,0
-0.0020587636449999956,0.6584362139917695,0
-0.0020568396449999957,-1.0699588477366255,0
-0.0020549156449999957,0.2880658436213992,0
-0.002052991644999996,0.37037037037037035,0
-0.002051067644999996,0.2880658436213992,0
-0.002049143644999996,-0.205761316872428,0
-0.0020472196449999955,0.205761316872428,0
-0.0020452956449999956,-0.411522633744856,0.00823045267489712
-0.0020433716449999957,0.205761316872428,0
-0.0020414476449999957,-0.49382716049382713,0
-0.002039523644999996,0,0
-0.002037599644999996,-0.8641975308641975,0
-0.002035675644999996,0.49382716049382713,0
-0.0020337516449999956,0.12345679012345678,0
-0.0020318276449999956,0.205761316872428,0
-0.0020299036449999957,-0.0823045267489712,0
-0.0020279796449999958,-0.6584362139917695,0
-0.002026055644999996,-0.12345679012345678,0
-0.002024131644999996,0.45267489711934156,0
-0.0020222076449999955,-1.2757201646090535,0
-0.0020202836449999956,0.45267489711934156,0
-0.0020183596449999956,0.24691358024691357,0
-0.0020164356449999957,-0.0411522633744856,0
-0.0020145116449999958,0.5761316872427984,0
-0.002012587644999996,-1.1934156378600822,0
-0.002010663644999996,0.0823045267489712,0
-0.0020087396449999955,1.2345679012345678,0
-0.0020068156449999956,-0.6995884773662552,0
-0.0020048916449999957,0.12345679012345678,0
-0.0020029676449999957,0.1646090534979424,0
-0.0020010436449999958,-0.3292181069958848,0
-0.001999119644999996,1.2757201646090535,0
-0.001997195644999996,-1.316872427983539,0
-0.0019952716449999955,0.5349794238683128,0
-0.0019933476449999956,0.12345679012345678,0
-0.0019914236449999957,-0.37037037037037035,0
-0.0019894996449999957,0.823045267489712,0
-0.001987575644999996,-0.2880658436213992,0
