#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.689.715.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.030484885753,-0.6995884773662552,0
0.030486809753,0.8641975308641975,0
0.030488733753,0.6172839506172839,0
0.030490657753,-1.02880658436214,0
0.030492581753,0.823045267489712,0
0.030494505753,-0.823045267489712,0
0.030496429753,1.1934156378600822,0
0.030498353753,-1.440329218106996,0
0.030500277753000002,-0.37037037037037035,0
0.030502201753000002,0.823045267489712,0
0.030504125753,-0.5349794238683128,0
0.030506049753,0.6584362139917695,0
0.030507973753,0.6584362139917695,0
0.030509897753,-1.02880658436214,0
0.030511821753,1.9341563786008231,0
0.030513745753,-2.05761316872428,0
0.030515669753,0.823045267489712,0
0.030517593753000002,0.411522633744856,0
0.030519517753000002,-2.2222222222222223,0
0.030521441753,1.3991769547325104,0
0.030523365753,-0.37037037037037035,0
0.030525289753,-0.45267489711934156,0
0.030527213753,0.8641975308641975,0
0.030529137753,-1.522633744855967,0
0.030531061753,1.1111111111111112,0
0.030532985753,0.1646090534979424,0
0.030534909753,-1.8930041152263375,0
0.030536833753000002,1.3580246913580247,0
0.030538757753000002,-0.6172839506172839,0
0.030540681753,0.37037037037037035,0
0.030542605753,-0.9465020576131687,0
0.030544529753,-0.6584362139917695,0
0.030546453753,0.9053497942386831,0
0.030548377753,0.6172839506172839,0
0.030550301753,-0.49382716049382713,0
0.030552225753,0.7818930041152263,0
0.030554149753000002,-1.1111111111111112,0
0.030556073753000002,1.6872427983539096,0
0.030557997753,-2.3045267489711936,0
0.030559921753,0.6584362139917695,0
0.030561845753,0.6172839506172839,0
0.030563769753,-1.2757201646090535,0
0.030565693753,1.3580246913580247,0
0.030567617753,-0.0823045267489712,0
0.030569541753,-0.45267489711934156,0
0.030571465753,1.646090534979424,0
0.030573389753000002,-2.345679012345679,0
0.030575313753,1.2345679012345678,0
0.030577237753,0.205761316872428,0
0.030579161753,-2.05761316872428,0
0.030581085753,1.3580246913580247,0
0.030583009753,-0.5761316872427984,0
0.030584933753,0.0823045267489712,0
0.030586857753,0.3292181069958848,0
0.030588781753,-1.522633744855967,0
0.030590705753000002,1.1934156378600822,0
0.030592629753000002,0.0823045267489712,0
0.030594553753,-1.3580246913580247,0
0.030596477753,1.1934156378600822,0
0.030598401753,-1.02880658436214,0
0.030600325753,0.9876543209876543,0
0.030602249753,-1.728395061728395,0
0.030604173753,-0.12345679012345678,0
0.030606097753,0.9465020576131687,0
0.030608021753000002,0.0823045267489712,0
0.030609945753000002,0.45267489711934156,0
0.030611869753,0.411522633744856,0
0.030613793753,-0.49382716049382713,0
0.030615717753,1.7695473251028806,0
0.030617641753,-2.7983539094650207,0
0.030619565753,1.1934156378600822,0
0.030621489753,-0.12345679012345678,0
0.030623413753,-0.9876543209876543,0
0.030625337753,1.3991769547325104,0
0.030627261753000002,-0.6584362139917695,0
0.030629185753,0.2880658436213992,0
0.030631109753,1.1522633744855968,0
0.030633033753,-2.05761316872428,0
0.030634957753,1.2345679012345678,0
0.030636881753,-0.411522633744856,0
0.030638805753,-1.1111111111111112,0
0.030640729753,0.9053497942386831,0
0.030642653753,-0.5761316872427984,0
0.030644577753000002,0.45267489711934156,0
0.030646501753000002,-1.1111111111111112,0
0.030648425753,0,0
0.030650349753,0.7407407407407407,0
0.030652273753,-0.411522633744856,0
0.030654197753,-0.205761316872428,0
0.030656121753,0.49382716049382713,0
0.030658045753,-0.5349794238683128,0
0.030659969753,1.1111111111111112,0
0.030661893753,-2.42798353909465,0
0.030663817753000002,0.7818930041152263,0
0.030665741753,0.49382716049382713,0
0.030667665753,0.3292181069958848,0
0.030669589753,0.6172839506172839,0
0.030671513753,-0.49382716049382713,0
0.030673437753,0.3292181069958848,0
0.030675361753,0.9876543209876543,0
0.030677285753,-1.646090534979424,0
0.030679209753,1.02880658436214,0
0.030681133753000002,-0.7818930041152263,0
0.030683057753000002,-0.5761316872427984,0
0.030684981753,0.37037037037037035,0
0.030686905753,0.12345679012345678,0
0.030688829753,0.24691358024691357,0
0.030690753753,-0.12345679012345678,0
0.030692677753,-0.6584362139917695,0
0.030694601753,1.2757201646090535,0
0.030696525753,-0.6995884773662552,0
0.030698449753000002,-1.0699588477366255,0
0.030700373753000002,0.6172839506172839,0
0.030702297753,-0.24691358024691357,0
0.030704221753,0.49382716049382713,0
0.030706145753,-1.4814814814814814,0
0.030708069753,0.12345679012345678,0
0.030709993753,-0.205761316872428,0
0.030711917753,0.9053497942386831,0
0.030713841753,-0.3292181069958848,0
0.030715765753,0.0411522633744856,0
0.030717689753000002,0.205761316872428,0
0.030719613753,0.0823045267489712,0
0.030721537753,-1.1522633744855968,0
0.030723461753,0.49382716049382713,0
0.030725385753,0.24691358024691357,0
0.030727309753,0.24691358024691357,0
0.030729233753,-0.205761316872428,0
0.030731157753,0.6584362139917695,0
0.030733081753,-0.0411522633744856,0
0.030735005753000002,0.6584362139917695,0
0.030736929753000002,-1.2757201646090535,0
0.030738853753,0,0
0.030740777753,0.45267489711934156,0
0.030742701753,-1.1111111111111112,0
0.030744625753,0.2880658436213992,0
0.030746549753,0.45267489711934156,0
0.030748473753,-0.5761316872427984,0
0.030750397753,0.6172839506172839,0
0.030752321753000002,-0.6172839506172839,0
0.030754245753000002,-0.0823045267489712,0
0.030756169753,0.5761316872427984,0
0.030758093753,-1.646090534979424,0
0.030760017753,0.6172839506172839,0
0.030761941753,0.2880658436213992,0
0.030763865753,-0.5349794238683128,0
0.030765789753,-0.49382716049382713,0
0.030767713753,-0.0823045267489712,0
0.030769637753,-0.2880658436213992,0
0.030771561753000002,1.0699588477366255,0
0.030773485753,-0.24691358024691357,0
0.030775409753,0,0
0.030777333753,0.24691358024691357,0
0.030779257753,0.5761316872427984,0
0.030781181753,-1.440329218106996,0
0.030783105753,0.7407407407407407,0
0.030785029753,-0.37037037037037035,0
0.030786953753,0.0411522633744856,0
0.030788877753000002,0.0823045267489712,0
0.030790801753000002,0.5349794238683128,0
0.030792725753,0,0
0.030794649753,0.7818930041152263,0
0.030796573753,-1.316872427983539,0
0.030798497753,-0.12345679012345678,0
0.030800421753,0.5349794238683128,0
0.030802345753,-1.3580246913580247,0
0.030804269753,0.24691358024691357,0
0.030806193753,0.45267489711934156,0
0.030808117753000002,-0.6584362139917695,0
0.030810041753,0.3292181069958848,0
0.030811965753,-0.49382716049382713,0
0.030813889753,-0.1646090534979424,0
0.030815813753,0.6995884773662552,0
0.030817737753,-1.522633744855967,0
0.030819661753,1.02880658436214,0
0.030821585753,0.0823045267489712,0
0.030823509753,-0.3292181069958848,0
0.030825433753000002,-0.7407407407407407,0
0.030827357753000002,-0.0823045267489712,0
0.030829281753,0,0
0.030831205753,0.9053497942386831,0
0.030833129753,-0.3292181069958848,0
0.030835053753,0.5761316872427984,0
0.030836977753,0.12345679012345678,0
0.030838901753,0.45267489711934156,0
0.030840825753,-1.3580246913580247,0
0.030842749753000002,0,0
0.030844673753000002,0.5761316872427984,0
0.030846597753,-0.5349794238683128,0
0.030848521753,-1.1934156378600822,0
0.030850445753,-0.7407407407407407,0
0.030852369753,0.1646090534979424,0
0.030854293753,1.316872427983539,0
0.030856217753,-1.2757201646090535,0
0.030858141753,0,0
0.030860065753,1.3580246913580247,0
0.030861989753000002,-0.823045267489712,0
0.030863913753,0.5349794238683128,0
0.030865837753,0.1646090534979424,0
0.030867761753,-0.6995884773662552,0
0.030869685753,1.1522633744855968,0
0.030871609753,-1.1522633744855968,0
0.030873533753,0.6995884773662552,0
0.030875457753,-0.49382716049382713,0
0.030877381753,-0.0411522633744856,0
0.030879305753000002,0.6172839506172839,0
0.030881229753000002,-0.37037037037037035,0
0.030883153753,-0.0823045267489712,0
0.030885077753,-0.0823045267489712,0
0.030887001753,-0.6995884773662552,0
0.030888925753,0.5761316872427984,0
0.030890849753,-1.440329218106996,0
0.030892773753,0.2880658436213992,0
0.030894697753,0.37037037037037035,0
0.030896621753000002,-0.3292181069958848,0
0.030898545753000002,0.9053497942386831,0
0.030900469753,-1.1934156378600822,0
0.030902393753,-0.205761316872428,0
0.030904317753,1.3580246913580247,0
0.030906241753,-1.7695473251028806,0
0.030908165753,1.2345679012345678,0
0.030910089753,-0.24691358024691357,0
0.030912013753,-0.12345679012345678,0
0.030913937753,1.3991769547325104,0
0.030915861753000002,-2.1810699588477367,0
0.030917785753,1.1111111111111112,0
0.030919709753,0.3292181069958848,0
0.030921633753,-0.3292181069958848,0
0.030923557753,0.7818930041152263,0
0.030925481753,-0.7407407407407407,0
0.030927405753,0.24691358024691357,0
0.030929329753,0.6584362139917695,0
0.030931253753,-1.440329218106996,0
0.030933177753000002,1.02880658436214,0
0.030935101753000002,-1.440329218106996,0
0.030937025753,1.0699588477366255,0
0.030938949753,0.205761316872428,0
0.030940873753,-0.411522633744856,0
0.030942797753,0.5349794238683128,0
0.030944721753,-1.316872427983539,0
0.030946645753,0.0411522633744856,0
0.030948569753,0.8641975308641975,0
0.030950493753,-2.263374485596708,0
0.030952417753000002,1.3991769547325104,0
0.030954341753,-0.12345679012345678,0
0.030956265753,-0.7818930041152263,0
0.030958189753,1.3991769547325104,0
0.030960113753,-1.9753086419753085,0
0.030962037753,0.6995884773662552,0
0.030963961753,1.0699588477366255,0
0.030965885753,-1.5637860082304527,0
0.030967809753,1.1934156378600822,0
0.030969733753000002,-0.24691358024691357,0
0.030971657753000002,0.12345679012345678,0
0.030973581753,1.1522633744855968,0
0.030975505753,-1.8518518518518519,0
0.030977429753,0.9876543209876543,0
0.030979353753,-0.45267489711934156,0
0.030981277753,0.5761316872427984,0
0.030983201753,0.411522633744856,0
0.030985125753,-0.823045267489712,0
0.030987049753000002,0.411522633744856,0
0.030988973753000002,-0.49382716049382713,0
0.030990897753,-0.45267489711934156,0
0.030992821753,0.6995884773662552,0
0.030994745753,-1.8106995884773662,0
0.030996669753,1.2757201646090535,0
0.030998593753,0.12345679012345678,0
0.031000517753,-0.2880658436213992,0
0.031002441753,0.6995884773662552,0
0.031004365753,-1.8106995884773662,0
0.031006289753000002,0.5349794238683128,0
0.031008213753,0.6584362139917695,0
0.031010137753,-1.9341563786008231,0
0.031012061753,1.2757201646090535,0
0.031013985753,-0.823045267489712,0
0.031015909753,0.24691358024691357,0
0.031017833753,1.2345679012345678,0
0.031019757753,-2.139917695473251,0
0.031021681753,0.9465020576131687,0
0.031023605753000002,0.6172839506172839,0
0.031025529753000002,-0.5349794238683128,0
0.031027453753,0.9876543209876543,0
0.031029377753,-0.6995884773662552,0
0.031031301753,0.3292181069958848,0.00823045267489712
0.031033225753,0.37037037037037035,0
0.031035149753,-0.9053497942386831,0
0.031037073753,0.6995884773662552,0
0.031038997753,-0.6172839506172839,0
0.031040921753,0.6584362139917695,0.00823045267489712
0.031042845753000002,-0.37037037037037035,0
0.031044769753,0.12345679012345678,0
0.031046693753,0.205761316872428,0
0.031048617753,-0.9053497942386831,0
0.031050541753,0,0
0.031052465753,0.45267489711934156,0
0.031054389753,-1.8930041152263375,0
0.031056313753,1.3580246913580247,0
0.031058237753,-0.3292181069958848,0
0.031060161753000002,0.1646090534979424,0
0.031062085753,0.7407407407407407,0
0.031064009753,-1.8930041152263375,0
0.031065933753,0.5349794238683128,0
0.031067857753,0.1646090534979424,0
0.031069781753,-1.1522633744855968,0
0.031071705753,0.49382716049382713,0
0.031073629753,-0.2880658436213992,0
0.031075553753,0.205761316872428,0
0.031077477753000002,0.49382716049382713,0
0.031079401753000002,-1.0699588477366255,0
0.031081325753,0.49382716049382713,0
0.031083249753,0.49382716049382713,0
0.031085173753,-0.205761316872428,0
0.031087097753,0.205761316872428,0.00823045267489712
0.031089021753,0.0411522633744856,0
0.031090945753,0.12345679012345678,0
0.031092869753,0.0411522633744856,0
0.031094793753,-0.6995884773662552,0
0.031096717753000002,0.6584362139917695,0
0.031098641753,-0.9465020576131687,0
0.031100565753,0.6584362139917695,0
0.031102489753,-0.205761316872428,0
0.031104413753,0.1646090534979424,0
0.031106337753,0.24691358024691357,0
0.031108261753,-0.9465020576131687,0
0.031110185753,0.0411522633744856,0
0.031112109753,-0.0411522633744856,0
0.031114033753000002,-1.2345679012345678,0
0.031115957753000002,0.8641975308641975,0
0.031117881753,-0.0411522633744856,0
0.031119805753,0.0823045267489712,0
0.031121729753,0.205761316872428,0
0.031123653753,-0.9465020576131687,0
0.031125577753,0.2880658436213992,0
0.031127501753,0.411522633744856,0
0.031129425753,-1.1934156378600822,0
0.031131349753000002,0.37037037037037035,0
0.031133273753000002,0.0823045267489712,0
0.031135197753,0.0823045267489712,0
0.031137121753,0.5349794238683128,0
0.031139045753,-1.1522633744855968,0
0.031140969753,0.205761316872428,0
0.031142893753,0.7407407407407407,0
0.031144817753,-0.12345679012345678,0
0.031146741753,-0.0411522633744856,0
0.031148665753,0.205761316872428,0
0.031150589753000002,-0.0411522633744856,0
0.031152513753,-0.12345679012345678,0
0.031154437753,-0.49382716049382713,0
0.031156361753,0.2880658436213992,0
0.031158285753,-0.6995884773662552,0
0.031160209753,0.6995884773662552,0
0.031162133753,-0.45267489711934156,0
0.031164057753,0.2880658436213992,0
0.031165981753,0.0823045267489712,0
0.031167905753000002,-0.6172839506172839,0
0.031169829753000002,0.0411522633744856,0
0.031171753753,-0.12345679012345678,0
0.031173677753,-1.2757201646090535,0
0.031175601753,0.49382716049382713,0
0.031177525753,0.2880658436213992,0
0.031179449753,-0.0823045267489712,0
0.031181373753,0.6172839506172839,0
0.031183297753,-1.2757201646090535,0
0.031185221753,-0.12345679012345678,0
0.031187145753000002,1.316872427983539,0
0.031189069753,-1.3580246913580247,0
0.031190993753,0.45267489711934156,0
0.031192917753,0.205761316872428,0
0.031194841753,-0.49382716049382713,0
0.031196765753,1.1934156378600822,0
0.031198689753,-1.2345679012345678,0
0.031200613753,-0.1646090534979424,0
0.031202537753,0.8641975308641975,0
0.031204461753000002,-0.12345679012345678,0
0.031206385753000002,0.2880658436213992,0
0.031208309753,0.0411522633744856,0
0.031210233753,-0.6172839506172839,0
0.031212157753,0.49382716049382713,0
0.031214081753,-0.8641975308641975,0
0.031216005753,0.45267489711934156,0
0.031217929753,-0.823045267489712,0
0.031219853753,0.24691358024691357,0
0.031221777753000002,0.411522633744856,0
0.031223701753000002,-0.0823045267489712,0
0.031225625753,-0.12345679012345678,0
0.031227549753,-0.7818930041152263,0
0.031229473753,-0.5349794238683128,0
0.031231397753,0.7818930041152263,0
0.031233321753,-1.440329218106996,0
0.031235245753,0.411522633744856,0
0.031237169753,0.2880658436213992,0
0.031239093753,-0.5761316872427984,0
0.031241017753000002,1.440329218106996,0
0.031242941753,-1.522633744855967,0
0.031244865753,0.1646090534979424,0
0.031246789753,1.1934156378600822,0
0.031248713753,-1.316872427983539,0
0.031250637753,-3.786008230452675,0
0.031252561753,4.320987654320987,0
0.031254485753,-4.074074074074074,0
0.031256409753,0.3292181069958848,0
0.031258333753,0.37037037037037035,0
0.031260257753,-0.2880658436213992,0
0.031262181753,0,0
0.031264105753,0,0
0.031266029753,-0.0411522633744856,0
0.031267953753000004,-0.0411522633744856,0
0.031269877753,-0.0411522633744856,0
0.031271801753,-0.0411522633744856,0
0.031273725753,0.205761316872428,0
0.031275649753,-0.0823045267489712,0
0.031277573753,-0.0823045267489712,0
0.031279497753,-0.0411522633744856,0
0.031281421753,-0.0411522633744856,0
0.031283345753,-0.0411522633744856,0
0.031285269753,-0.0411522633744856,0
0.031287193753,-0.0823045267489712,0
0.031289117753,-0.0823045267489712,0
0.031291041753,0,0
0.031292965753,-0.0411522633744856,0
0.031294889753,-0.0823045267489712,0
0.031296813753,-0.0411522633744856,0
0.031298737753,-0.0823045267489712,0
0.031300661753,-0.0823045267489712,0
0.031302585753,0.24691358024691357,0
0.031304509753000004,-0.0411522633744856,0
0.031306433753,-0.0823045267489712,0
0.031308357753,-0.0411522633744856,0
0.031310281753,-0.0411522633744856,0
0.031312205753,1.2345679012345678,0
0.031314129753,-0.49382716049382713,0
0.031316053753,0.1646090534979424,0
0.031317977753,-1.2757201646090535,0
0.031319901753,1.1111111111111112,0
0.031321825753,0,0
0.031323749753,-1.2345679012345678,0
0.031325673753,1.1934156378600822,0
0.031327597753,-1.0699588477366255,0
0.031329521753,1.1934156378600822,0
0.031331445753,-1.316872427983539,0
0.031333369753,-0.0823045267489712,0
0.031335293753,0.7818930041152263,0
0.031337217753,-0.2880658436213992,0
0.031339141753000004,0.5761316872427984,0
0.031341065753000004,0.5349794238683128,0
0.031342989753,-0.8641975308641975,0
0.031344913753,1.8930041152263375,0
0.031346837753,-2.4691358024691357,0
0.031348761753,0.823045267489712,0
0.031350685753,0.49382716049382713,0
0.031352609753,-1.5637860082304527,0
0.031354533753,1.3580246913580247,0
0.031356457753,0.0411522633744856,0
0.031358381753,-0.6172839506172839,0
0.031360305753,1.5637860082304527,0
0.031362229753,-2.016460905349794,0
0.031364153753,1.1934156378600822,0
0.031366077753,-0.0411522633744856,0
0.031368001753,-2.016460905349794,0
0.031369925753,1.4814814814814814,0
0.031371849753,-0.7818930041152263,0
0.031373773753,0.411522633744856,0
0.031375697753000004,-0.411522633744856,0
0.031377621753000004,-1.1111111111111112,0
0.031379545753,1.0699588477366255,0
0.031381469753,-0.2880658436213992,0
0.031383393753,-0.411522633744856,0
0.031385317753,0.823045267489712,0
0.031387241753,-0.8641975308641975,0
0.031389165753,1.440329218106996,0
