#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:46:50.214.794.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.024635001172999996,0.24691358024691357,0
0.024636973172999996,0,0
0.024638945173,0.411522633744856,0
0.024640917172999998,0.24691358024691357,0
0.024642889172999997,-0.49382716049382713,0
0.024644861172999997,0.1646090534979424,0
0.024646833172999996,0.49382716049382713,0
0.024648805173,-0.7407407407407407,0
0.024650777173,0.9876543209876543,0
0.024652749172999998,-0.9876543209876543,0
0.024654721172999997,0.1646090534979424,0
0.024656693172999997,0.1646090534979424,0
0.024658665172999996,-1.0699588477366255,0
0.024660637173,0,0
0.024662609173,0.49382716049382713,0
0.024664581172999998,-0.7407407407407407,0
0.024666553172999997,0.411522633744856,0
0.024668525172999996,-0.1646090534979424,0
0.024670497172999996,-0.9053497942386831,0
0.024672469173,0.0823045267489712,0
0.024674441172999998,3.8683127572016462,0
0.024676413172999997,1.3991769547325104,0
0.024678385172999997,-3.292181069958848,0
0.024680357172999996,0.823045267489712,0
0.024682329173,-0.24691358024691357,0
0.024684301173,-0.0823045267489712,0
0.024686273172999998,0,0
0.024688245172999997,-0.411522633744856,0
0.024690217172999997,0,0
0.024692189172999996,-0.0823045267489712,0
0.024694161173,0,0
0.024696133173,0.49382716049382713,0
0.024698105172999998,-1.316872427983539,0
0.024700077172999997,4.444444444444445,0
0.024702049172999997,-4.11522633744856,0
0.024704021172999996,-0.5761316872427984,0
0.024705993173,4.362139917695473,0
0.024707965172999998,-0.7407407407407407,0
0.024709937172999998,-0.7407407407407407,0
0.024711909172999997,0.7407407407407407,0
0.024713881172999996,1.0699588477366255,0
0.024715853173,-3.292181069958848,0
0.024717825173,1.3991769547325104,0
0.024719797172999998,1.2345679012345678,0
0.024721769172999997,2.633744855967078,0
0.024723741172999997,-1.1522633744855968,0
0.024725713172999996,-0.6584362139917695,0
0.024727685173,4.032921810699588,0
0.024729657173,-4.11522633744856,0
0.024731629172999998,-0.24691358024691357,0
0.024733601172999997,-4.11522633744856,0
0.024735573172999997,4.279835390946502,0
0.024737545172999996,-1.3991769547325104,0
0.024739517173,-0.5761316872427984,0
0.024741489172999998,0.6584362139917695,0
0.024743461172999998,2.880658436213992,0
0.024745433172999997,-3.950617283950617,0
0.024747405172999996,1.8106995884773662,0
0.024749377173,0.9053497942386831,0
0.024751349173,3.6213991769547325,0
0.024753321172999998,-1.8930041152263375,0
0.024755293172999997,0.823045267489712,0
0.024757265172999997,-0.9876543209876543,0
0.024759237172999996,-3.374485596707819,0
0.024761209173,-1.0699588477366255,0
0.024763181173,-3.8683127572016462,0
0.024765153172999998,4.032921810699588,0
0.024767125172999997,0.411522633744856,0
0.024769097172999997,0.823045267489712,0
0.024771069172999996,-1.3991769547325104,0
0.024773041173,4.362139917695473,0
0.024775013172999998,-4.11522633744856,0
0.024776985172999998,0.49382716049382713,0
0.024778957172999997,0.5761316872427984,0
0.024780929172999996,4.11522633744856,0
0.024782901172999996,-2.3868312757201644,0
0.024784873173,-1.3991769547325104,0
0.024786845172999998,0,0
0.024788817172999997,4.11522633744856,0
0.024790789172999997,-4.032921810699588,0
0.024792761172999996,-2.7983539094650207,0
0.024794733173,3.374485596707819,0
0.024796705173,0.9053497942386831,0
0.024798677172999998,-0.5761316872427984,0
0.024800649172999997,-1.4814814814814814,0
0.024802621172999997,4.279835390946502,0
0.024804593172999996,-4.11522633744856,0
0.024806565173,1.728395061728395,0
0.024808537173,-0.411522633744856,0
0.024810509172999998,4.11522633744856,0
0.024812481172999997,-1.3991769547325104,0
0.024814453172999996,1.316872427983539,0
0.024816425172999996,-0.9876543209876543,0
0.024818397173,3.6213991769547325,0
0.024820369172999998,-4.032921810699588,0
0.024822341172999998,-1.646090534979424,0
0.024824313172999997,2.880658436213992,0
0.024826285172999996,0.7407407407407407,0
0.024828257173,-1.4814814814814814,0
0.024830229173,0.823045267489712,0
0.024832201172999998,4.279835390946502,0
0.024834173172999997,-4.11522633744856,0
0.024836145172999997,2.4691358024691357,0
0.024838117172999996,-1.646090534979424,0
0.024840089173,4.362139917695473,0
0.024842061173,-0.6584362139917695,0
0.024844033172999998,-1.2345679012345678,0
0.024846005172999997,0.49382716049382713,0
0.024847977172999997,-0.1646090534979424,0
0.024849949172999996,-3.950617283950617,0
0.024851921173,0.9876543209876543,0
0.024853893172999998,1.5637860082304527,0
0.024855865172999998,0.7407407407407407,0
0.024857837172999997,-0.5761316872427984,0
0.024859809172999996,0.5761316872427984,0
0.024861781173,4.362139917695473,0
0.024863753173,-4.11522633744856,0
0.024865725172999998,1.8106995884773662,0
0.024867697172999997,-4.032921810699588,0
0.024869669172999997,4.362139917695473,0
0.024871641172999996,-0.7407407407407407,0
0.024873613173,-1.5637860082304527,0
0.024875585173,0.823045267489712,0
0.024877557172999998,2.139917695473251,0
0.024879529172999997,-4.11522633744856,0
0.024881501172999997,2.139917695473251,0
0.024883473172999996,1.316872427983539,0
0.024885445173,2.3868312757201644,0
0.024887417172999998,-0.411522633744856,0
0.024889389172999998,-0.823045267489712,0
0.024891361172999997,4.11522633744856,0
0.024893333172999996,-4.11522633744856,0
0.024895305172999996,-0.0823045267489712,0
0.024897277173,-4.11522633744856,0
0.024899249172999998,4.279835390946502,0
0.024901221172999997,-1.9753086419753085,0
0.024903193172999997,0.3292181069958848,0
0.024905165172999996,0.1646090534979424,0
0.024907137173,3.2098765432098766,0
0.024909109173,-4.032921810699588,0
0.024911081172999998,1.9753086419753085,0
0.024913053172999997,0.823045267489712,0
0.024915025172999997,4.032921810699588,0
0.024916997172999996,-0.9053497942386831,0
0.024918969173,-1.1522633744855968,0
0.024920941173,2.633744855967078,0
0.024922913172999998,-4.11522633744856,0
0.024924885172999997,-0.823045267489712,0
0.024926857172999996,-4.032921810699588,0
0.024928829172999996,4.691358024691358,0
0.024930801173,-1.1522633744855968,0
0.024932773172999998,0.24691358024691357,0
0.024934745172999997,-0.823045267489712,0
0.024936717172999997,4.362139917695473,0
0.024938689172999996,-3.786008230452675,0
0.024940661173,0.7407407407407407,0
0.024942633173,0.1646090534979424,0
0.024944605172999998,4.444444444444445,0
0.024946577172999997,-2.139917695473251,0
0.024948549172999997,0.24691358024691357,0
0.024950521172999996,1.3991769547325104,0
0.024952493173,-4.032921810699588,0
0.024954465173,-0.49382716049382713,0
0.024956437172999998,-2.7983539094650207,0
0.024958409172999997,3.292181069958848,0
0.024960381172999997,0.411522633744856,0
0.024962353172999996,-0.49382716049382713,0
0.024964325173,-0.9876543209876543,0
0.024966297172999998,4.362139917695473,0
0.024968269172999998,-4.032921810699588,0
0.024970241172999997,0.6584362139917695,0
0.024972213172999996,-0.6584362139917695,0
0.024974185173,4.362139917695473,0
0.024976157173,-1.8106995884773662,0
0.024978129172999998,0.3292181069958848,0
0.024980101172999997,-0.5761316872427984,0
0.024982073172999997,-1.728395061728395,0
0.024984045172999996,-2.4691358024691357,0
0.024986017173,-1.646090534979424,0
0.024987989173,3.1275720164609053,0
0.024989961172999998,0.6584362139917695,0
0.024991933172999997,-1.9753086419753085,0
0.024993905172999997,0.7407407407407407,0
0.024995877172999996,4.362139917695473,0
0.024997849173,-4.11522633744856,0
0.024999821172999998,2.3868312757201644,0
0.025001793172999998,-2.139917695473251,0
0.025003765172999997,4.279835390946502,0
0.025005737172999996,-0.411522633744856,0
0.025007709173,-0.49382716049382713,0
0.025009681173,-0.5761316872427984,0
0.025011653172999998,0.823045267489712,0
0.025013625172999997,-4.032921810699588,0
0.025015597172999997,0.24691358024691357,0
0.025017569172999996,1.8106995884773662,0
0.025019541173,0.6584362139917695,0
0.025021513173,-1.1522633744855968,0
0.025023485172999998,0.7407407407407407,0
0.025025457172999997,4.362139917695473,0
0.025027429172999997,-4.11522633744856,0
0.025029401172999996,1.8106995884773662,0
0.025031373173,-3.8683127572016462,0
0.025033345172999998,4.279835390946502,0
0.025035317172999998,-0.5761316872427984,0
0.025037289172999997,-1.3991769547325104,0
0.025039261172999996,0.7407407407407407,0
0.025041233172999996,2.3045267489711936,0
0.025043205173,-4.11522633744856,0
0.025045177172999998,1.8106995884773662,0
0.025047149172999997,1.3991769547325104,0
0.025049121172999997,2.05761316872428,0
0.025051093172999996,-0.411522633744856,0
0.025053065173,-0.24691358024691357,0
0.025055037173,3.2098765432098766,0
0.025057009172999998,-4.11522633744856,0
0.025058981172999997,0.1646090534979424,0
0.025060953172999997,-4.197530864197531,0
0.025062925172999996,4.362139917695473,0
0.025064897173,-2.2222222222222223,0
0.025066869173,0.24691358024691357,0
0.025068841172999998,0.5761316872427984,0
0.025070813172999997,3.2098765432098766,0
0.025072785172999996,-4.032921810699588,0
0.025074757172999996,1.8106995884773662,0
0.025076729173,0.7407407407407407,0
0.025078701172999998,3.950617283950617,0
0.025080673172999998,-0.7407407407407407,0
0.025082645172999997,-1.1522633744855968,0
0.025084617172999996,2.3868312757201644,0
0.025086589173,-4.11522633744856,0
0.025088561173,-0.9876543209876543,0
0.025090533172999998,-4.11522633744856,0
0.025092505172999997,4.362139917695473,0
0.025094477172999997,-1.2345679012345678,0
0.025096449172999996,0,0
0.025098421173,-0.5761316872427984,0
0.025100393173,4.362139917695473,0
0.025102365172999998,-4.526748971193416,0
0.025104337172999997,0.823045267489712,0
0.025106309172999997,0.3292181069958848,0
0.025108281172999996,4.11522633744856,0
0.025110253173,-2.139917695473251,0
0.025112225172999998,0.1646090534979424,0
0.025114197172999998,1.1522633744855968,0
0.025116169172999997,-4.032921810699588,0
0.025118141172999996,-1.8106995884773662,0
0.025120113173,-2.2222222222222223,0
0.025122085173,2.962962962962963,0
0.025124057172999998,0.1646090534979424,0
0.025126029172999997,-0.3292181069958848,0
0.025128001172999997,-0.1646090534979424,0
0.025129973172999996,4.362139917695473,0
0.025131945173,-4.11522633744856,0
0.025133917173,0.3292181069958848,0
0.025135889172999998,-0.7407407407407407,0
0.025137861172999997,4.279835390946502,0
0.025139833172999997,-1.8106995884773662,0
0.025141805172999996,0.5761316872427984,0
0.025143777173,-0.6584362139917695,0
0.025145749172999998,-1.3991769547325104,0
0.025147721172999998,-2.551440329218107,0
0.025149693172999997,-1.4814814814814814,0
0.025151665172999996,2.4691358024691357,0
0.025153637172999996,1.2345679012345678,0
0.025155609173,-1.9753086419753085,0
0.025157581172999998,0.49382716049382713,0
0.025159553172999997,4.362139917695473,0
0.025161525172999997,-3.950617283950617,0
0.025163497172999996,1.8930041152263375,0
0.025165469173,-1.9753086419753085,0
0.025167441173,4.279835390946502,0
0.025169413172999998,-0.49382716049382713,0
0.025171385172999997,-0.0823045267489712,0
0.025173357172999997,-0.9053497942386831,0
0.025175329172999996,0.823045267489712,0
0.025177301173,-3.8683127572016462,0
0.025179273173,0.1646090534979424,0
0.025181245172999998,1.646090534979424,0
0.025183217172999997,0.6584362139917695,0
0.025185189172999996,-0.5761316872427984,0
0.025187161172999996,0.49382716049382713,0
0.025189133173,4.032921810699588,0
0.025191105172999998,-4.11522633744856,0
0.025193077172999997,1.316872427983539,0
0.025195049172999997,-4.032921810699588,0
0.025197021172999996,4.362139917695473,0
0.025198993173,-0.823045267489712,0
0.025200965173,-1.4814814814814814,0
0.025202937172999998,0.6584362139917695,0
0.025204909172999997,2.7160493827160495,0
0.025206881172999997,-4.11522633744856,0
0.025208853172999996,2.7160493827160495,0
0.025210825173,1.316872427983539,0
0.025212797173,1.8106995884773662,0
0.025214769172999998,-0.5761316872427984,0
0.025216741172999997,0.3292181069958848,0
0.025218713172999997,2.05761316872428,0
0.025220685172999996,-4.197530864197531,0
0.025222657173,0.1646090534979424,0
0.025224629172999998,-4.11522633744856,0
0.025226601172999998,4.362139917695473,0
0.025228573172999997,-1.646090534979424,0
0.025230545172999996,-1.3991769547325104,0
0.025232517173,0.6584362139917695,0
0.025234489173,4.11522633744856,0
0.025236461172999998,-4.11522633744856,0
0.025238433172999997,1.8930041152263375,0
0.025240405172999997,0.6584362139917695,0
0.025242377172999996,3.8683127572016462,0
0.025244349173,-0.6584362139917695,0
0.025246321173,-0.7407407407407407,0
0.025248293172999998,1.646090534979424,0
0.025250265172999997,-4.032921810699588,0
0.025252237172999997,-1.9753086419753085,0
0.025254209172999996,-3.950617283950617,0
0.025256181173,4.279835390946502,0
0.025258153172999998,-1.3991769547325104,0
0.025260125172999998,-0.6584362139917695,0
0.025262097172999997,-0.0823045267489712,0
0.025264069172999996,4.362139917695473,0
0.025266041173,-4.11522633744856,0
0.025268013173,0.9053497942386831,0
0.025269985172999998,0.0823045267489712,0
0.025271957172999997,4.279835390946502,0
0.025273929172999997,-2.551440329218107,0
0.025275901172999996,0.9876543209876543,0
0.025277873173,0.7407407407407407,0
0.025279845173,-4.032921810699588,0
0.025281817172999998,-1.3991769547325104,0
0.025283789172999997,-1.646090534979424,0
0.025285761172999997,2.7160493827160495,0
0.025287733172999996,0.9053497942386831,0
0.025289705173,-0.7407407407407407,0
0.025291677172999998,-0.823045267489712,0
0.025293649172999998,4.279835390946502,0
0.025295621172999997,-4.032921810699588,0
0.025297593172999996,0.823045267489712,0
0.025299565172999996,-0.9876543209876543,0
0.025301537173,4.362139917695473,0
0.025303509172999998,-2.2222222222222223,0
0.025305481172999997,0.823045267489712,0
0.025307453172999997,-0.3292181069958848,0
0.025309425172999996,-1.8106995884773662,0
0.025311397173,-2.551440329218107,0
0.025313369173,-0.7407407407407407,0
0.025315341172999998,2.3045267489711936,0
0.025317313172999997,1.4814814814814814,0
0.025319285172999997,-1.9753086419753085,0
0.025321257172999996,0.411522633744856,0
0.025323229173,4.362139917695473,0
0.025325201173,-4.11522633744856,0
0.025327173172999998,1.9753086419753085,0
0.025329145172999997,-2.7160493827160495,0
0.025331117172999996,4.279835390946502,0
0.025333089172999996,-1.0699588477366255,0
0.025335061173,0.1646090534979424,0
0.025337033172999998,-1.2345679012345678,0
0.025339005172999998,1.3991769547325104,0
0.025340977172999997,-3.8683127572016462,0
0.025342949172999996,0.0823045267489712,0
0.025344921173,2.05761316872428,0
0.025346893173,1.3991769547325104,0
0.025348865172999998,-1.8930041152263375,0
0.025350837172999997,0.6584362139917695,0
0.025352809172999997,4.362139917695473,0
0.025354781172999996,-4.11522633744856,0
0.025356753173,1.8930041152263375,0
0.025358725173,-4.526748971193416,0
0.025360697172999998,4.362139917695473,0
0.025362669172999997,-0.3292181069958848,0
0.025364641172999997,-0.9876543209876543,0
0.025366613172999996,0,0
0.025368585173,2.551440329218107,0
0.025370557172999998,-4.032921810699588,0
0.025372529172999998,1.3991769547325104,0
0.025374501172999997,1.4814814814814814,0
0.025376473172999996,1.1522633744855968,0
0.025378445173,-0.9053497942386831,0
0.025380417173,0.49382716049382713,0
0.025382389172999998,2.3045267489711936,0
0.025384361172999997,-4.11522633744856,0
0.025386333172999997,1.0699588477366255,0
0.025388305172999996,-4.279835390946502,0
0.025390277173,4.279835390946502,0
0.025392249173,-0.823045267489712,0
0.025394221172999998,-1.4814814814814814,0
0.025396193172999997,0.823045267489712,0
0.025398165172999997,4.444444444444445,0
0.025400137172999996,-4.032921810699588,0
0.025402109173,1.316872427983539,0
0.025404081172999998,0.6584362139917695,0
0.025406053172999998,1.1522633744855968,0
0.025408025172999997,-0.7407407407407407,0
0.025409997172999996,0.1646090534979424,0
0.025411969172999996,-0.411522633744856,0
0.025413941173,0.49382716049382713,0
0.025415913172999998,-1.9753086419753085,0
0.025417885172999997,-4.362139917695473,0
0.025419857172999997,4.279835390946502,0
0.025421829172999996,-1.728395061728395,0
0.025423801173,0.9053497942386831,0
0.025425773173,-1.728395061728395,0
0.025427745172999998,0.24691358024691357,0
0.025429717172999997,-2.7160493827160495,0
0.025431689172999997,-1.4814814814814814,0
0.025433661172999996,0.49382716049382713,0
0.025435633173,4.362139917695473,0
0.025437605173,-1.9753086419753085,0
0.025439577172999998,0.823045267489712,0
0.025441549172999997,-0.823045267489712,0
0.025443521172999996,0.6584362139917695,0
0.025445493172999996,-3.292181069958848,0
0.025447465173,-1.646090534979424,0
0.025449437172999998,3.2098765432098766,0
0.025451409172999997,-0.5761316872427984,0
0.025453381172999997,-0.1646090534979424,0
0.025455353172999996,-0.0823045267489712,0
0.025457325173,4.362139917695473,0
0.025459297173,-4.11522633744856,0
0.025461269172999998,0.823045267489712,0
