#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.853.266.199
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.00462580652,-0.9053497942386831,0
0.004627746520000001,0.6584362139917695,0
0.004629686520000001,-0.0823045267489712,0
0.00463162652,-0.1646090534979424,0
0.00463356652,0.1646090534979424,0
0.004635506520000001,-0.6584362139917695,0
0.0046374465200000005,0.3292181069958848,0
0.00463938652,-0.0823045267489712,0
0.004641326520000001,-0.6584362139917695,0
0.004643266520000001,0.6584362139917695,0
0.00464520652,-0.823045267489712,0
0.00464714652,0.49382716049382713,0
0.004649086520000001,0.3292181069958848,0
0.0046510265200000005,-0.9876543209876543,0
0.00465296652,0.1646090534979424,0
0.004654906520000001,0.411522633744856,0
0.004656846520000001,-0.7407407407407407,0
0.00465878652,0.411522633744856,0
0.00466072652,0.0823045267489712,0
0.004662666520000001,-0.49382716049382713,0
0.0046646065200000005,0.7407407407407407,0
0.00466654652,-0.823045267489712,0
0.00466848652,0.6584362139917695,0
0.004670426520000001,-0.24691358024691357,0
0.00467236652,-0.411522633744856,0
0.00467430652,0.3292181069958848,0
0.004676246520000001,-0.1646090534979424,0
0.0046781865200000005,0,0
0.00468012652,0.49382716049382713,0
0.00468206652,-0.9053497942386831,0
0.004684006520000001,0.6584362139917695,0
0.00468594652,-0.1646090534979424,0
0.00468788652,-0.5761316872427984,0
0.004689826520000001,0.411522633744856,0
0.0046917665200000005,-0.24691358024691357,0
0.00469370652,-0.1646090534979424,0
0.00469564652,0.411522633744856,0
0.004697586520000001,-0.823045267489712,0
0.00469952652,0.49382716049382713,0
0.00470146652,0.0823045267489712,0
0.004703406520000001,-0.3292181069958848,0
0.0047053465200000005,0.24691358024691357,0
0.00470728652,-1.0699588477366255,0
0.00470922652,0.6584362139917695,0
0.004711166520000001,0,0
0.00471310652,-0.7407407407407407,0
0.00471504652,0.5761316872427984,0
0.004716986520000001,-0.411522633744856,0
0.0047189265200000005,0.0823045267489712,0
0.00472086652,1.0699588477366255,0
0.00472280652,-0.9053497942386831,0
0.004724746520000001,0.5761316872427984,0
0.00472668652,-0.0823045267489712,0
0.00472862652,-0.24691358024691357,0
0.004730566520000001,0.823045267489712,0
0.0047325065200000006,-0.5761316872427984,0
0.00473444652,0.0823045267489712,0
0.00473638652,0.5761316872427984,0
0.004738326520000001,-0.823045267489712,0
0.0047402665200000004,0.49382716049382713,0.00823045267489712
0.00474220652,-0.1646090534979424,0
0.004744146520000001,-0.3292181069958848,0
0.004746086520000001,0.6584362139917695,0
0.00474802652,-0.7407407407407407,0
0.00474996652,0.3292181069958848,0
0.004751906520000001,0.411522633744856,0
0.0047538465200000005,-0.9876543209876543,0
0.00475578652,0.6584362139917695,0
0.004757726520000001,-0.3292181069958848,0
0.004759666520000001,0,0
0.00476160652,0.49382716049382713,0
0.00476354652,-0.49382716049382713,0
0.004765486520000001,0.49382716049382713,0
0.0047674265200000005,0.24691358024691357,0
0.00476936652,-0.9053497942386831,0
0.004771306520000001,0.9876543209876543,0
0.004773246520000001,0,0
0.00477518652,-0.5761316872427984,0
0.00477712652,0.49382716049382713,0
0.004779066520000001,-0.6584362139917695,0
0.0047810065200000005,-0.1646090534979424,0
0.00478294652,0.49382716049382713,0
0.00478488652,-0.9876543209876543,0
0.004786826520000001,0.5761316872427984,0
0.00478876652,0,0
0.00479070652,-0.7407407407407407,0
0.004792646520000001,0.6584362139917695,0
0.0047945865200000005,-1.1522633744855968,0
0.00479652652,0.6584362139917695,0
0.00479846652,3.292181069958848,0
0.004800406520000001,-3.7037037037037037,0
0.00480234652,1.2345679012345678,0
0.00480428652,-0.411522633744856,0
0.004806226520000001,0.3292181069958848,0
0.0048081665200000005,0,0
0.00481010652,-0.24691358024691357,0
0.00481204652,0.5761316872427984,0
0.004813986520000001,-0.5761316872427984,0
0.00481592652,0.1646090534979424,0
0.00481786652,0.411522633744856,0
0.004819806520000001,-0.6584362139917695,0
0.0048217465200000005,0,0
0.00482368652,0.24691358024691357,0
0.00482562652,-0.6584362139917695,0
0.004827566520000001,0.49382716049382713,0
0.00482950652,0,0
0.00483144652,-0.6584362139917695,0
0.004833386520000001,0.411522633744856,0
0.0048353265200000006,-0.3292181069958848,0
0.00483726652,0.24691358024691357,0
0.00483920652,0.24691358024691357,0
0.004841146520000001,-0.9876543209876543,0
0.0048430865200000004,0.49382716049382713,0
0.00484502652,0,0
0.004846966520000001,-0.3292181069958848,0
0.004848906520000001,0.411522633744856,0
0.00485084652,-0.6584362139917695,0
0.00485278652,0.5761316872427984,0
0.004854726520000001,0.1646090534979424,0
0.0048566665200000005,-0.5761316872427984,0
0.00485860652,0.49382716049382713,0
0.004860546520000001,-0.9876543209876543,0
0.004862486520000001,0.3292181069958848,0
0.00486442652,0.3292181069958848,0
0.00486636652,-0.7407407407407407,0
0.004868306520000001,0.49382716049382713,0
0.0048702465200000005,-0.1646090534979424,0
0.00487218652,-0.3292181069958848,0
0.004874126520000001,0.49382716049382713,0
0.004876066520000001,-0.411522633744856,0
0.00487800652,0.0823045267489712,0
0.00487994652,0.411522633744856,0
0.004881886520000001,-0.7407407407407407,0
0.0048838265200000005,0.49382716049382713,0
0.00488576652,-0.0823045267489712,0.00823045267489712
0.004887706520000001,-0.24691358024691357,0
0.004889646520000001,0.411522633744856,0
0.00489158652,-0.49382716049382713,0
0.00489352652,0.24691358024691357,0
0.004895466520000001,0.1646090534979424,0
0.0048974065200000005,-0.6584362139917695,0
0.00489934652,0.5761316872427984,0
0.00490128652,-0.0823045267489712,0
0.004903226520000001,-0.411522633744856,0
0.00490516652,0.49382716049382713,0
0.00490710652,-0.24691358024691357,0
0.004909046520000001,0.411522633744856,0
0.0049109865200000005,0.411522633744856,0
0.00491292652,-0.7407407407407407,0
0.00491486652,0.49382716049382713,0
0.004916806520000001,-0.24691358024691357,0
0.00491874652,0.1646090534979424,0
0.00492068652,-0.0823045267489712,0
0.004922626520000001,-0.823045267489712,0
0.0049245665200000005,0.5761316872427984,0
0.00492650652,-0.0823045267489712,0
0.00492844652,-0.1646090534979424,0
0.004930386520000001,-0.1646090534979424,0
0.00493232652,-0.7407407407407407,0
0.00493426652,0.5761316872427984,0
0.004936206520000001,0.24691358024691357,0
0.0049381465200000006,-0.5761316872427984,0
0.00494008652,0.49382716049382713,0
0.00494202652,-0.24691358024691357,0
0.004943966520000001,-0.24691358024691357,0
0.0049459065200000004,0.49382716049382713,0
0.00494784652,-0.411522633744856,0
0.004949786520000001,0.0823045267489712,0
0.004951726520000001,0.49382716049382713,0
0.00495366652,-0.7407407407407407,0
0.00495560652,0.411522633744856,0
0.004957546520000001,-0.1646090534979424,0
0.0049594865200000005,-0.0823045267489712,0
0.00496142652,0.6584362139917695,0
0.004963366520000001,-0.7407407407407407,0
0.004965306520000001,0.1646090534979424,0
0.00496724652,-0.411522633744856,0
0.00496918652,0,0
0.004971126520000001,-0.24691358024691357,0
0.0049730665200000005,-0.6584362139917695,0
0.00497500652,0.411522633744856,0
0.004976946520000001,0.24691358024691357,0
0.004978886520000001,-0.6584362139917695,0
0.00498082652,0.9053497942386831,0
0.00498276652,-0.3292181069958848,0
0.004984706520000001,-0.1646090534979424,0
0.0049866465200000005,0.411522633744856,0
0.00498858652,-0.49382716049382713,0
0.004990526520000001,1.1522633744855968,0
0.004992466520000001,0.411522633744856,0
0.00499440652,-0.823045267489712,0
0.00499634652,0.49382716049382713,0
0.004998286520000001,0.3292181069958848,0
0.0050002265200000005,-0.7407407407407407,0
0.00500216652,0.5761316872427984,0
0.00500410652,-0.3292181069958848,0
0.005006046520000001,0.24691358024691357,0
0.00500798652,0.24691358024691357,0
0.00500992652,-0.7407407407407407,0
0.005011866520000001,0.49382716049382713,0
0.0050138065200000005,-0.3292181069958848,0
0.00501574652,0.0823045267489712,0
0.00501768652,0.3292181069958848,0
0.005019626520000001,-0.7407407407407407,0
0.00502156652,0.49382716049382713,0
0.00502350652,0.3292181069958848,0
0.005025446520000001,-0.411522633744856,0
0.0050273865200000005,0.411522633744856,0
0.00502932652,-0.49382716049382713,0
0.00503126652,0.9053497942386831,0.00823045267489712
0.005033206520000001,0.24691358024691357,0
0.00503514652,-0.6584362139917695,0
0.00503708652,0.5761316872427984,0
0.005039026520000001,-0.0823045267489712,0
0.0050409665200000005,-0.1646090534979424,0
0.00504290652,0.49382716049382713,0
0.00504484652,-0.5761316872427984,0
0.005046786520000001,0.3292181069958848,0
0.00504872652,0.24691358024691357,0
0.00505066652,-1.2345679012345678,0
0.005052606520000001,0.7407407407407407,0
0.0050545465200000006,-0.24691358024691357,0
0.00505648652,-0.3292181069958848,0
0.00505842652,0.411522633744856,0
0.005060366520000001,-0.6584362139917695,0
0.0050623065200000004,0.49382716049382713,0
0.00506424652,0.0823045267489712,0
0.005066186520000001,-0.6584362139917695,0
0.005068126520000001,0.5761316872427984,0
0.00507006652,-0.3292181069958848,0
0.00507200652,0.0823045267489712,0
0.005073946520000001,0.3292181069958848,0
0.0050758865200000005,-0.6584362139917695,0
0.00507782652,0.3292181069958848,0
0.005079766520000001,0.24691358024691357,0
0.005081706520000001,-0.9053497942386831,0
0.00508364652,0.3292181069958848,0
0.00508558652,0.24691358024691357,0
0.005087526520000001,-0.6584362139917695,0
0.0050894665200000005,0.411522633744856,0
0.00509140652,-0.6584362139917695,0
0.005093346520000001,0.3292181069958848,0
0.005095286520000001,0.3292181069958848,0
0.00509722652,-0.411522633744856,0
0.00509916652,0.411522633744856,0
0.005101106520000001,-1.1522633744855968,0
0.0051030465200000005,0.411522633744856,0
0.00510498652,0.1646090534979424,0
0.005106926520000001,-0.7407407407407407,0
0.005108866520000001,0.5761316872427984,0
0.00511080652,-0.5761316872427984,0
0.00511274652,-0.3292181069958848,0
0.005114686520000001,0.49382716049382713,0
0.0051166265200000005,-0.24691358024691357,0
0.00511856652,-0.1646090534979424,0
0.00512050652,0.0823045267489712,0
0.005122446520000001,-0.6584362139917695,0
0.00512438652,0.5761316872427984,0
0.00512632652,-0.0823045267489712,0
0.005128266520000001,-0.3292181069958848,0
0.0051302065200000005,0.411522633744856,0
0.00513214652,-0.6584362139917695,0
0.00513408652,0.49382716049382713,0
0.005136026520000001,0.1646090534979424,0
0.00513796652,-0.6584362139917695,0
0.00513990652,0.5761316872427984,0
0.005141846520000001,-0.1646090534979424,0
0.0051437865200000005,0,0
0.00514572652,0.411522633744856,0
0.00514766652,-0.9053497942386831,0
0.005149606520000001,0.5761316872427984,0
0.00515154652,-0.24691358024691357,0
0.00515348652,-0.0823045267489712,0
0.005155426520000001,0.24691358024691357,0
0.0051573665200000006,-0.6584362139917695,0
0.00515930652,0.411522633744856,0
0.00516124652,0.6584362139917695,0
0.005163186520000001,-0.7407407407407407,0
0.0051651265200000004,0.411522633744856,0
0.00516706652,-0.1646090534979424,0
0.005169006520000001,0,0
0.005170946520000001,0.0823045267489712,0
0.00517288652,-0.823045267489712,0
0.00517482652,0.6584362139917695,0
0.005176766520000001,-0.24691358024691357,0
0.0051787065200000005,-0.1646090534979424,0
0.00518064652,0.9053497942386831,0
0.005182586520000001,-0.3292181069958848,0
0.005184526520000001,0,0
0.00518646652,0.411522633744856,0
0.00518840652,-0.823045267489712,0
0.005190346520000001,0.5761316872427984,0
0.0051922865200000005,0,0
0.00519422652,-0.6584362139917695,0
0.005196166520000001,0.7407407407407407,0
0.005198106520000001,-0.49382716049382713,0
0.00520004652,-4.032921810699588,0
0.00520198652,4.362139917695473,0
0.005203926520000001,-1.8106995884773662,0
0.0052058665200000005,0.3292181069958848,0
0.00520780652,-0.9053497942386831,0
0.005209746520000001,0.1646090534979424,0
0.005211686520000001,1.2345679012345678,0
0.00521362652,-1.0699588477366255,0
0.00521556652,0.5761316872427984,0
0.005217506520000001,0.1646090534979424,0
0.0052194465200000005,-0.7407407407407407,0
0.00522138652,0.5761316872427984,0
0.005223326520000001,-0.24691358024691357,0
0.005225266520000001,-0.5761316872427984,0
0.00522720652,0.3292181069958848,0
0.00522914652,-0.6584362139917695,0
0.005231086520000001,0.9876543209876543,0
0.0052330265200000005,0,0
0.00523496652,-0.24691358024691357,0
0.00523690652,0.49382716049382713,0
0.005238846520000001,-0.6584362139917695,0
0.00524078652,0.3292181069958848,0
0.00524272652,0.24691358024691357,0
0.005244666520000001,-0.7407407407407407,0
0.0052466065200000005,0.49382716049382713,0
0.00524854652,-0.0823045267489712,0
0.00525048652,0,0
0.005252426520000001,0.49382716049382713,0
0.00525436652,-0.7407407407407407,0
0.00525630652,0.3292181069958848,0
0.005258246520000001,0.49382716049382713,0
0.0052601865200000006,-0.823045267489712,0
0.00526212652,0.6584362139917695,0
0.00526406652,0,0
0.005266006520000001,-0.6584362139917695,0
0.0052679465200000004,0.49382716049382713,0
0.00526988652,0,0
0.005271826520000001,-0.3292181069958848,0
0.005273766520000001,0.411522633744856,0
0.00527570652,-0.5761316872427984,0
0.00527764652,0.3292181069958848,0
0.005279586520000001,0.24691358024691357,0
0.0052815265200000005,-0.6584362139917695,0
0.00528346652,0.823045267489712,0
0.005285406520000001,-0.823045267489712,0
0.005287346520000001,0.5761316872427984,0
0.00528928652,0.0823045267489712,0
0.00529122652,-0.0823045267489712,0
0.005293166520000001,0.411522633744856,0
0.0052951065200000005,-0.49382716049382713,0
0.00529704652,0.24691358024691357,0
0.005298986520000001,0.24691358024691357,0
0.005300926520000001,-1.0699588477366255,0
0.00530286652,0.5761316872427984,0
0.00530480652,-0.49382716049382713,0
0.005306746520000001,0.3292181069958848,0
0.0053086865200000005,0.3292181069958848,0.00823045267489712
0.00531062652,-0.7407407407407407,0
0.005312566520000001,0.7407407407407407,0
0.005314506520000001,-0.5761316872427984,0
0.00531644652,-0.0823045267489712,0
0.00531838652,0.49382716049382713,0
0.005320326520000001,-1.0699588477366255,0
0.0053222665200000005,0.24691358024691357,0
0.00532420652,0.411522633744856,0
0.005326146520000001,-0.9053497942386831,0
0.005328086520000001,0.49382716049382713,0
0.00533002652,0.3292181069958848,0
0.00533196652,-0.823045267489712,0
0.005333906520000001,0.5761316872427984,0
0.0053358465200000005,-0.0823045267489712,0
0.00533778652,-0.1646090534979424,0
0.00533972652,0.49382716049382713,0
0.005341666520000001,-1.0699588477366255,0
0.00534360652,0.411522633744856,0
0.00534554652,-0.0823045267489712,0
0.005347486520000001,-0.24691358024691357,0
0.0053494265200000005,0.49382716049382713,0
0.00535136652,-0.7407407407407407,0
0.00535330652,0.24691358024691357,0
0.005355246520000001,0.5761316872427984,0
0.00535718652,-0.823045267489712,0
0.00535912652,0.49382716049382713,0
0.005361066520000001,0.5761316872427984,0
0.0053630065200000005,-0.823045267489712,0
0.00536494652,0.5761316872427984,0
0.00536688652,-0.5761316872427984,0
0.005368826520000001,0.24691358024691357,0
0.00537076652,0.5761316872427984,0
0.00537270652,-0.823045267489712,0
0.005374646520000001,0.6584362139917695,0
0.0053765865200000006,-0.24691358024691357,0
0.00537852652,-0.3292181069958848,0
0.00538046652,0.411522633744856,0
0.005382406520000001,-0.5761316872427984,0
0.0053843465200000004,0.49382716049382713,0
0.00538628652,0.24691358024691357,0
0.005388226520000001,-0.7407407407407407,0
0.005390166520000001,0.49382716049382713,0
0.00539210652,-0.411522633744856,0
0.00539404652,0.0823045267489712,0
0.005395986520000001,0.49382716049382713,0
0.0053979265200000005,-0.823045267489712,0
0.00539986652,0.5761316872427984,0
0.005401806520000001,0.3292181069958848,0
0.005403746520000001,-0.823045267489712,0
0.00540568652,0.5761316872427984,0
0.00540762652,-0.411522633744856,0
0.005409566520000001,0.3292181069958848,0
0.0054115065200000005,0.411522633744856,0
0.00541344652,-0.9876543209876543,0
0.005415386520000001,0.5761316872427984,0
0.005417326520000001,0,0
0.00541926652,-0.49382716049382713,0
0.00542120652,0.24691358024691357,0
0.005423146520000001,-0.49382716049382713,0
0.0054250865200000005,0.24691358024691357,0
0.00542702652,0.49382716049382713,0
0.005428966520000001,-0.7407407407407407,0
0.005430906520000001,-0.1646090534979424,0
0.00543284652,-0.24691358024691357,0
0.00543478652,-0.1646090534979424,0
0.005436726520000001,0.5761316872427984,0
0.0054386665200000005,-0.823045267489712,0
0.00544060652,0.411522633744856,0
0.005442546520000001,0.24691358024691357,0
0.005444486520000001,-0.823045267489712,0
0.00544642652,0.5761316872427984,0
0.00544836652,-0.0823045267489712,0
0.005450306520000001,0,0
0.0054522465200000005,0.49382716049382713,0
0.00545418652,-0.9053497942386831,0
0.00545612652,0.7407407407407407,0
0.005458066520000001,-0.3292181069958848,0
0.00546000652,0,0
0.00546194652,0.49382716049382713,0
0.005463886520000001,-0.823045267489712,0
0.0054658265200000005,0.5761316872427984,0
0.00546776652,0.24691358024691357,0
0.00546970652,-0.7407407407407407,0
0.005471646520000001,0.6584362139917695,0
0.00547358652,-0.1646090534979424,0
0.00547552652,-0.24691358024691357,0
0.005477466520000001,0.5761316872427984,0
0.0054794065200000006,-0.9053497942386831,0
0.00548134652,0.411522633744856,0
0.00548328652,0,0
0.005485226520000001,-0.823045267489712,0
0.0054871665200000004,0.411522633744856,0
0.00548910652,-0.7407407407407407,0
0.005491046520000001,0.6584362139917695,0
0.005492986520000001,0.1646090534979424,0
0.00549492652,-0.7407407407407407,0
0.00549686652,0.49382716049382713,0
0.005498806520000001,-0.411522633744856,0
0.0055007465200000005,0.6584362139917695,0
0.00550268652,0.411522633744856,0
