#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.933.056.899
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.016969125618,1.316872427983539,0
0.016971049617999997,-0.1646090534979424,0
0.016972973617999997,1.6872427983539096,0
0.016974897617999998,-0.6172839506172839,0
0.016976821617999998,-0.1646090534979424,0
0.016978745618,0.45267489711934156,0
0.016980669618,-2.139917695473251,0
0.016982593618,-1.8106995884773662,0
0.016984517618,0.45267489711934156,0
0.016986441618,3.0864197530864197,0.00823045267489712
0.016988365617999997,0.0823045267489712,0
0.016990289617999997,-0.24691358024691357,0
0.016992213617999997,-0.49382716049382713,0
0.016994137617999998,3.0041152263374484,0
0.016996061617999998,-3.950617283950617,0
0.016997985618,-0.24691358024691357,0
0.016999909618,-3.7448559670781894,0
0.017001833618,4.320987654320987,0
0.017003757618,-1.02880658436214,0
0.017005681618,0.24691358024691357,0
0.017007605617999997,-0.6172839506172839,0
0.017009529617999997,4.279835390946502,0
0.017011453617999998,-4.032921810699588,0
0.017013377617999998,1.3580246913580247,0.00823045267489712
0.017015301618,-3.168724279835391,0
0.017017225618,3.2098765432098766,0
0.017019149618,-0.49382716049382713,0
0.017021073618,-0.5349794238683128,0
0.017022997618,0.0411522633744856,0
0.017024921617999997,1.9753086419753085,0
0.017026845617999997,-3.7037037037037037,0
0.017028769617999998,1.5637860082304527,0
0.017030693617999998,0.37037037037037035,0
0.017032617618,1.6872427983539096,0
0.017034541618,-0.3292181069958848,0
0.017036465618,-0.6584362139917695,0
0.017038389618,0.9465020576131687,0
0.017040313618,-3.45679012345679,0
0.017042237617999997,-0.823045267489712,0
0.017044161617999997,-0.5761316872427984,0
0.017046085617999997,3.6213991769547325,0
0.017048009617999998,0.49382716049382713,0
0.017049933617999998,-0.6172839506172839,0
0.017051857618,-0.5349794238683128,0
0.017053781618,4.197530864197531,0
0.017055705618,-4.074074074074074,0
0.017057629618,0.7818930041152263,0
0.017059553618,-3.950617283950617,0
0.017061477617999997,3.909465020576132,0
0.017063401617999997,-0.12345679012345678,0
0.017065325617999998,-0.2880658436213992,0
0.017067249617999998,-0.1646090534979424,0
0.017069173618,4.320987654320987,0
0.017071097618,-4.032921810699588,0
0.017073021618,1.6872427983539096,0
0.017074945618,-2.551440329218107,0
0.017076869618,3.168724279835391,0
0.017078793617999997,-0.6995884773662552,0
0.017080717617999997,-0.6172839506172839,0
0.017082641617999998,0.411522633744856,0
0.017084565617999998,0.2880658436213992,0
0.017086489617999998,-2.757201646090535,0
0.017088413618,1.3991769547325104,0
0.017090337618,0.9465020576131687,0
0.017092261618,1.8930041152263375,0
0.017094185618,-0.6995884773662552,0
0.017096109618,-0.49382716049382713,0
0.017098033617999997,1.4814814814814814,0
0.017099957617999997,-3.950617283950617,0
0.017101881617999998,0.1646090534979424,0
0.017103805617999998,-1.7695473251028806,0
0.017105729618,3.9917695473251027,0
0.017107653618,0.2880658436213992,0
0.017109577618,-0.9053497942386831,0
0.017111501618,0,0
0.017113425618,4.320987654320987,0
0.017115349617999997,-4.074074074074074,0
0.017117273617999997,1.4814814814814814,0
0.017119197617999998,-3.9917695473251027,0
0.017121121617999998,3.9917695473251027,0
0.017123045618,-0.37037037037037035,0
0.017124969618,-0.8641975308641975,0
0.017126893618,0.5761316872427984,0
0.017128817618,3.786008230452675,0
0.017130741618,-3.909465020576132,0
0.017132665617999997,1.5637860082304527,0
0.017134589617999997,-2.263374485596708,0
0.017136513617999997,3.580246913580247,0
0.017138437617999998,-0.9465020576131687,0
0.017140361617999998,-0.411522633744856,0
0.017142285618,0.45267489711934156,0
0.017144209618,-1.6049382716049383,0
0.017146133618,-1.2757201646090535,0
0.017148057618,0.49382716049382713,0
0.017149981618,2.5102880658436213,0
0.017151905617999997,1.2757201646090535,0
0.017153829617999997,-1.5637860082304527,0
0.017155753617999998,0.6172839506172839,0
0.017157677617999998,1.8930041152263375,0
0.017159601618,-4.032921810699588,0
0.017161525618,0.6995884773662552,0
0.017163449618,-3.539094650205761,0
0.017165373618,4.403292181069959,0
0.017167297618,-0.2880658436213992,0
0.017169221617999997,-1.1934156378600822,0
0.017171145617999997,0.6995884773662552,0
0.017173069617999998,4.279835390946502,0
0.017174993617999998,-3.9917695473251027,0
0.017176917618,1.3991769547325104,0
0.017178841618,-4.320987654320987,0
0.017180765618,4.403292181069959,0
0.017182689618,-0.9876543209876543,0
0.017184613618,-0.7818930041152263,0
0.017186537617999997,0.49382716049382713,0
0.017188461617999997,2.5925925925925926,0
0.017190385617999997,-3.4156378600823047,0
0.017192309617999998,1.6049382716049383,0
0.017194233617999998,-1.4814814814814814,0
0.017196157618,2.8395061728395063,0
0.017198081618,-1.5637860082304527,0
0.017200005618,0.5349794238683128,0
0.017201929618,0.24691358024691357,0
0.017203853618,-2.3045267489711936,0
0.017205777617999997,-0.9465020576131687,0
0.017207701617999997,-0.823045267489712,0
0.017209625617999998,3.7448559670781894,0
0.017211549617999998,0.6584362139917695,0
0.017213473618,-1.2757201646090535,0
0.017215397618,0.49382716049382713,0
0.017217321618,1.9753086419753085,0
0.017219245618,-3.909465020576132,0
0.017221169618,0.411522633744856,0
0.017223093617999997,-3.7448559670781894,0
0.017225017617999997,4.238683127572016,0
0.017226941617999997,-1.440329218106996,0
0.017228865617999998,0.1646090534979424,0
0.017230789617999998,0.1646090534979424,0
0.017232713618,4.156378600823046,0
0.017234637618,-3.8271604938271606,0
0.017236561618,0.37037037037037035,0
0.017238485618,-3.909465020576132,0
0.017240409618,4.11522633744856,0
0.017242333617999997,-1.6872427983539096,0
0.017244257617999997,0.1646090534979424,0
0.017246181617999998,0.3292181069958848,0
0.017248105617999998,0.9876543209876543,0
0.017250029618,-2.42798353909465,0
0.017251953618,1.1522633744855968,0
0.017253877618,0.205761316872428,0
0.017255801618,2.016460905349794,0
0.017257725618,-1.6872427983539096,0
0.017259649617999997,0.5349794238683128,0
0.017261573617999997,0,0
0.017263497617999998,-2.880658436213992,0
0.017265421617999998,-0.9876543209876543,0
0.017267345618,-1.4814814814814814,0
0.017269269618,4.362139917695473,0
0.017271193618,0.1646090534979424,0
0.017273117618,-0.823045267489712,0
0.017275041618,0.5349794238683128,0
0.017276965617999997,2.633744855967078,0
0.017278889617999997,-3.950617283950617,0
0.017280813617999997,0.12345679012345678,0
0.017282737617999998,-3.950617283950617,0
0.017284661617999998,4.279835390946502,0
0.017286585618,-1.3991769547325104,0
0.017288509618,0.0411522633744856,0
0.017290433618,-0.0823045267489712,0
0.017292357618,4.238683127572016,0
0.017294281618,-4.11522633744856,0
0.017296205617999997,0.24691358024691357,0
0.017298129617999997,-2.5925925925925926,0
0.017300053617999998,3.292181069958848,0
0.017301977617999998,-1.316872427983539,0
0.017303901618,0.2880658436213992,0
0.017305825618,-0.9053497942386831,0
0.017307749618,-3.950617283950617,0
0.017309673618,3.374485596707819,0
0.017311597618,-0.37037037037037035,0
0.017313521617999997,4.156378600823046,0
0.017315445617999997,-4.032921810699588,0
0.017317369617999998,0.0411522633744856,0
0.017319293617999998,3.786008230452675,0
0.017321217617999998,-1.728395061728395,0
0.017323141618,0.6172839506172839,0
0.017325065618,-4.197530864197531,0
0.017326989618,3.4156378600823047,0
0.017328913618,0.3292181069958848,0
0.017330837617999997,2.880658436213992,0
0.017332761617999997,-3.909465020576132,0
0.017334685617999997,-0.45267489711934156,0
0.017336609617999998,3.539094650205761,0
0.017338533617999998,-0.45267489711934156,0
0.017340457618,0,0
0.017342381618,-3.950617283950617,0
0.017344305618,2.962962962962963,0
0.017346229618,-0.6172839506172839,0
0.017348153618,3.7037037037037037,0
0.017350077617999997,-4.032921810699588,0
0.017352001617999997,-0.5349794238683128,0
0.017353925617999998,3.9917695473251027,0
0.017355849617999998,-1.7695473251028806,0
0.017357773618,1.5637860082304527,0
0.017359697618,-4.074074074074074,0
0.017361621618,3.1275720164609053,0
0.017363545618,0.45267489711934156,0
0.017365469618,2.3045267489711936,0
0.017367393617999997,-3.8683127572016462,0
0.017369317617999997,-1.316872427983539,0
0.017371241617999997,4.320987654320987,0
0.017373165617999998,-0.823045267489712,0
0.017375089617999998,1.1111111111111112,0
0.017377013618,-3.8683127572016462,0
0.017378937618,2.139917695473251,0
0.017380861618,1.0699588477366255,0
0.017382785618,2.5102880658436213,0
0.017384709618,-4.074074074074074,0
0.017386633617999997,-1.02880658436214,0
0.017388557617999997,3.8683127572016462,0
0.017390481617999998,-0.9465020576131687,0
0.017392405617999998,2.2222222222222223,0
0.017394329618,-3.9917695473251027,0
0.017396253618,2.674897119341564,0
0.017398177618,0.6584362139917695,0
0.017400101618,1.728395061728395,0
0.017402025618,-3.909465020576132,0
0.017403949617999997,-2.05761316872428,0
0.017405873617999997,4.320987654320987,0
0.017407797617999998,-0.7818930041152263,0
0.017409721617999998,2.0987654320987654,0
0.017411645618,-3.8683127572016462,0
0.017413569618,1.728395061728395,0
0.017415493618,1.2345679012345678,0
0.017417417618,1.9341563786008231,0
0.017419341618,-4.032921810699588,0
0.017421265617999997,-1.8518518518518519,0
0.017423189617999997,3.950617283950617,0
0.017425113617999997,-0.6584362139917695,0
0.017427037617999998,2.921810699588477,0
0.017428961617999998,-3.9917695473251027,0
0.017430885618,2.2222222222222223,0
0.017432809618,0.7407407407407407,0
0.017434733618,1.1934156378600822,0
0.017436657618,-3.909465020576132,0
0.017438581618,-2.5925925925925926,0
0.017440505617999997,4.238683127572016,0
0.017442429617999997,-1.1111111111111112,0
0.017444353617999998,3.045267489711934,0
0.017446277617999998,-3.8271604938271606,0
0.017448201618,1.440329218106996,0
0.017450125618,1.6049382716049383,0
0.017452049618,1.02880658436214,0
0.017453973618,-4.11522633744856,0
0.017455897618,-2.551440329218107,0
0.017457821617999997,4.156378600823046,0
0.017459745617999997,-0.5761316872427984,0
0.017461669617999998,3.45679012345679,0
0.017463593617999998,-3.909465020576132,0
0.017465517617999998,1.646090534979424,0
0.017467441618,1.0699588477366255,0
0.017469365618,1.1934156378600822,0
0.017471289618,-4.032921810699588,0
0.017473213618,-3.539094650205761,0
0.017475137618,4.279835390946502,0
0.017477061617999997,-1.440329218106996,0
0.017478985617999997,3.909465020576132,0
0.017480909617999998,-3.8683127572016462,0
0.017482833617999998,1.1522633744855968,0
0.017484757618,2.016460905349794,0
0.017486681618,-0.1646090534979424,0
0.017488605618,-3.8271604938271606,0
0.017490529618,-3.45679012345679,0
0.017492453618,4.074074074074074,0
0.017494377617999997,-0.37037037037037035,0
0.017496301617999997,4.032921810699588,0
0.017498225617999998,-3.7448559670781894,0
0.017500149617999998,1.3580246913580247,0
0.017502073618,1.1522633744855968,0
0.017503997618,0.6172839506172839,0
0.017505921618,-3.950617283950617,0
0.017507845618,-3.909465020576132,0
0.017509769618,4.320987654320987,0
0.017511693617999997,-1.7695473251028806,0
0.017513617617999997,4.403292181069959,0
0.017515541617999997,-3.950617283950617,0
0.017517465617999998,1.316872427983539,0
0.017519389617999998,2.05761316872428,0
0.017521313618,-0.9876543209876543,0
0.017523237618,-3.168724279835391,0
0.017525161618,-3.7037037037037037,0
0.017527085618,4.362139917695473,0
0.017529009618,-0.37037037037037035,0
0.017530933617999997,3.7448559670781894,0
0.017532857617999997,-3.7448559670781894,0
0.017534781617999998,1.316872427983539,0
0.017536705617999998,1.646090534979424,0
0.017538629618,0.12345679012345678,0
0.017540553618,-3.950617283950617,0
0.017542477618,-3.9917695473251027,0
0.017544401618,4.320987654320987,0
0.017546325618,-1.4814814814814814,0
0.017548249617999997,4.320987654320987,0
0.017550173617999997,-4.032921810699588,0
0.017552097617999998,1.1522633744855968,0
0.017554021617999998,2.674897119341564,0
0.017555945618,-1.1522633744855968,0
0.017557869618,-2.8395061728395063,0
0.017559793618,-4.032921810699588,0
0.017561717618,4.032921810699588,0
0.017563641618,-0.0823045267489712,0
0.017565565617999997,4.320987654320987,0
0.017567489617999997,-3.909465020576132,0
0.017569413617999997,1.02880658436214,0
0.017571337617999998,1.8930041152263375,0
0.017573261617999998,-0.205761316872428,0
0.017575185618,-3.4979423868312756,0
0.017577109618,-4.032921810699588,0
0.017579033618,4.320987654320987,0
0.017580957618,-1.2757201646090535,0
0.017582881618,4.320987654320987,0
0.017584805617999997,-3.9917695473251027,0
0.017586729617999997,1.0699588477366255,0
0.017588653617999998,2.7983539094650207,0
0.017590577617999998,-1.728395061728395,0
0.017592501618,-1.7695473251028806,0
0.017594425618,-4.074074074074074,0
0.017596349618,4.032921810699588,0
0.017598273618,-0.1646090534979424,0
0.017600197618,3.950617283950617,0
0.017602121617999997,-3.8683127572016462,0
0.017604045617999997,0.9053497942386831,0
0.017605969617999997,2.5925925925925926,0
0.017607893617999998,-0.5349794238683128,0
0.017609817617999998,-2.757201646090535,0
0.017611741618,-3.9917695473251027,0
0.017613665618,4.074074074074074,0
0.017615589618,-0.823045267489712,0
0.017617513618,4.279835390946502,0
0.017619437618,-4.074074074074074,0
0.017621361617999997,0.9053497942386831,0
0.017623285617999997,3.0041152263374484,0
0.017625209617999998,-1.728395061728395,0
0.017627133617999998,-1.1522633744855968,0
0.017629057618,-4.197530864197531,0
0.017630981618,4.320987654320987,0
0.017632905618,-0.1646090534979424,0
0.017634829618,4.156378600823046,0.00823045267489712
0.017636753618,-3.909465020576132,0
0.017638677617999997,0.37037037037037035,0
0.017640601617999997,3.7448559670781894,0
0.017642525617999998,-1.1111111111111112,0
0.017644449617999998,-1.3580246913580247,0
0.017646373618,-4.032921810699588,0
0.017648297618,3.580246913580247,0
0.017650221618,-0.0823045267489712,0
0.017652145618,4.279835390946502,0
0.017654069618,-4.074074074074074,0
0.017655993617999997,0.6172839506172839,0
0.017657917617999997,2.7160493827160495,0
0.017659841617999997,-0.9053497942386831,0
0.017661765617999998,-0.45267489711934156,0
0.017663689617999998,-4.074074074074074,0
0.017665613618,3.8271604938271606,0
0.017667537618,-0.45267489711934156,0
0.017669461618,4.238683127572016,0
0.017671385618,-3.950617283950617,0
0.017673309618,-0.0411522633744856,0
0.017675233617999997,3.909465020576132,0
0.017677157617999997,-1.4814814814814814,0
0.017679081617999998,0.12345679012345678,0
0.017681005617999998,-4.032921810699588,0
0.017682929618,3.0864197530864197,0
0.017684853618,0.5761316872427984,0
0.017686777618,3.580246913580247,0
0.017688701618,-4.074074074074074,0
0.017690625618,0.12345679012345678,0
0.017692549617999997,3.0864197530864197,0
0.017694473617999997,-0.8641975308641975,0
0.017696397617999998,0.37037037037037035,0
0.017698321617999998,-4.074074074074074,0
0.017700245618,3.374485596707819,0
0.017702169618,-0.3292181069958848,0.00823045267489712
0.017704093618,3.8683127572016462,0
0.017706017618,-3.9917695473251027,0
0.017707941618,-0.6584362139917695,0
0.017709865617999997,4.156378600823046,0
0.017711789617999997,-1.646090534979424,0
0.017713713617999997,1.3580246913580247,0
0.017715637617999998,-4.074074074074074,0
0.017717561617999998,2.8395061728395063,0
0.017719485618,0.6995884773662552,0
0.017721409618,2.633744855967078,0
0.017723333618,-3.9917695473251027,0
0.017725257618,-0.5761316872427984,0
0.017727181618,3.168724279835391,0
0.017729105617999997,-0.5349794238683128,0
0.017731029617999997,0.8641975308641975,0
0.017732953617999998,-3.950617283950617,0
0.017734877617999998,2.757201646090535,0
0.017736801618,-0.411522633744856,0
0.017738725618,3.3333333333333335,0
0.017740649618,-3.9917695473251027,0
0.017742573618,-1.0699588477366255,0
0.017744497618,4.197530864197531,0
0.017746421617999997,-1.7695473251028806,0
0.017748345617999997,2.2222222222222223,0
0.017750269617999997,-3.9917695473251027,0
0.017752193617999998,2.3868312757201644,0
0.017754117617999998,0.9053497942386831,0
0.017756041618,1.7695473251028806,0
0.017757965618,-4.074074074074074,0
0.017759889618,-1.316872427983539,0
0.017761813618,3.6213991769547325,0
0.017763737618,-0.411522633744856,0
0.017765661617999997,1.5637860082304527,0
0.017767585617999997,-3.909465020576132,0
0.017769509617999998,2.3868312757201644,0
0.017771433617999998,0.12345679012345678,0
0.017773357618,2.5925925925925926,0
0.017775281618,-3.9917695473251027,0
0.017777205618,-2.1810699588477367,0
0.017779129618,4.320987654320987,0
0.017781053618,-1.440329218106996,0
0.017782977617999997,2.7983539094650207,0
0.017784901617999997,-3.909465020576132,0
0.017786825617999998,1.646090534979424,0
0.017788749617999998,1.2345679012345678,0
0.017790673618,1.316872427983539,0
0.017792597618,-3.9917695473251027,0
0.017794521618,-1.9753086419753085,0
0.017796445618,3.7037037037037037,0
0.017798369618,-0.37037037037037035,0
0.017800293617999997,2.4691358024691357,0
0.017802217617999997,-3.7037037037037037,0
0.017804141617999997,1.8930041152263375,0
0.017806065617999998,0.37037037037037035,0
