#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.408.431.199
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.0020007037649999995,0.411522633744856,0
-0.0019987277649999996,-0.7407407407407407,0
-0.0019967517649999997,1.1522633744855968,0
-0.001994775765,-1.3991769547325104,0
-0.0019927997649999995,0.823045267489712,0
-0.0019908237649999996,0.5761316872427984,0
-0.0019888477649999997,-0.7407407407407407,0
-0.001986871765,1.1522633744855968,0
-0.0019848957649999995,1.0699588477366255,0
-0.0019829197649999996,-2.551440329218107,0
-0.0019809437649999997,1.646090534979424,0
-0.001978967765,-0.0823045267489712,0
-0.0019769917649999995,-1.3991769547325104,0
-0.0019750157649999996,1.316872427983539,0
-0.0019730397649999998,-1.9753086419753085,0
-0.001971063765,0.9876543209876543,0
-0.0019690877649999996,-0.0823045267489712,0
-0.0019671117649999997,-0.9053497942386831,0
-0.0019651357649999998,1.2345679012345678,0
-0.001963159765,-1.646090534979424,0
-0.0019611837649999996,-0.3292181069958848,0
-0.0019592077649999997,0.9876543209876543,0
-0.001957231765,-0.5761316872427984,0
-0.001955255765,-0.411522633744856,0
-0.0019532797649999996,-0.0823045267489712,0
-0.0019513037649999997,0.5761316872427984,0
-0.0019493277649999996,0,0
-0.0019473517649999997,-0.411522633744856,0
-0.0019453757649999996,-0.411522633744856,0
-0.0019433997649999997,1.0699588477366255,0
-0.0019414237649999996,-1.9753086419753085,0
-0.0019394477649999997,0.9876543209876543,0
-0.0019374717649999996,0.1646090534979424,0
-0.0019354957649999997,0.411522633744856,0
-0.0019335197649999996,0,0
-0.0019315437649999997,-2.05761316872428,0
-0.0019295677649999996,1.646090534979424,0
-0.0019275917649999997,-1.728395061728395,0
-0.0019256157649999996,0.49382716049382713,0
-0.0019236397649999998,0.823045267489712,0
-0.0019216637649999996,-1.8930041152263375,0
-0.0019196877649999998,0.5761316872427984,0
-0.0019177117649999997,0.5761316872427984,0
-0.0019157357649999998,0.0823045267489712,0
-0.0019137597649999997,0.24691358024691357,0
-0.0019117837649999998,-0.411522633744856,0
-0.0019098077649999997,0.9876543209876543,0
-0.0019078317649999998,0.5761316872427984,0
-0.0019058557649999997,-0.9053497942386831,0
-0.0019038797649999998,0.49382716049382713,0
-0.0019019037649999997,1.1522633744855968,0
-0.0018999277649999996,-2.880658436213992,0
-0.0018979517649999997,1.5637860082304527,0
-0.0018959757649999996,-0.1646090534979424,0
-0.0018939997649999997,-0.6584362139917695,0
-0.0018920237649999996,0.5761316872427984,0
-0.0018900477649999997,-2.633744855967078,0
-0.0018880717649999996,1.646090534979424,0
-0.0018860957649999997,0.0823045267489712,0
-0.0018841197649999996,-0.823045267489712,0
-0.0018821437649999997,1.1522633744855968,0
-0.0018801677649999996,-0.5761316872427984,0
-0.0018781917649999997,-0.9876543209876543,0
-0.0018762157649999996,1.3991769547325104,0
-0.0018742397649999997,-0.411522633744856,0
-0.0018722637649999996,-0.411522633744856,0
-0.0018702877649999998,1.316872427983539,0
-0.0018683117649999996,-0.3292181069958848,0
-0.0018663357649999998,0.3292181069958848,0
-0.0018643597649999997,0,0
-0.0018623837649999998,-0.7407407407407407,0
-0.0018604077649999997,1.8930041152263375,0
-0.0018584317649999998,-3.045267489711934,0
-0.0018564557649999997,0.7407407407407407,0
-0.0018544797649999998,0.6584362139917695,0
-0.0018525037649999997,0.0823045267489712,0
-0.0018505277649999998,-0.5761316872427984,0
-0.0018485517649999997,-1.8106995884773662,0
-0.0018465757649999996,1.0699588477366255,0
-0.0018445997649999997,-0.6584362139917695,0
-0.0018426237649999996,0.3292181069958848,0
-0.0018406477649999997,0,0
-0.0018386717649999996,0.0823045267489712,0
-0.0018366957649999997,-0.49382716049382713,0
-0.0018347197649999996,0.49382716049382713,0
-0.0018327437649999997,0,0
-0.0018307677649999996,0.24691358024691357,0
-0.0018287917649999997,0.49382716049382713,0
-0.0018268157649999996,-0.24691358024691357,0
-0.0018248397649999997,0.823045267489712,0
-0.0018228637649999996,-0.7407407407407407,0
-0.0018208877649999997,0.411522633744856,0
-0.0018189117649999996,1.3991769547325104,0
-0.0018169357649999998,-3.7037037037037037,0
-0.0018149597649999996,1.2345679012345678,0
-0.0018129837649999998,0,0
-0.0018110077649999997,0,0
-0.0018090317649999998,0.0823045267489712,0
-0.0018070557649999997,-2.7160493827160495,0
-0.0018050797649999998,1.8106995884773662,0
-0.0018031037649999997,-0.24691358024691357,0
-0.0018011277649999998,-0.3292181069958848,0
-0.0017991517649999997,0.49382716049382713,0
-0.0017971757649999998,0.24691358024691357,0
-0.0017951997649999997,-1.316872427983539,0
-0.0017932237649999996,1.4814814814814814,0
-0.0017912477649999997,-0.823045267489712,0
-0.0017892717649999996,0.24691358024691357,0
-0.0017872957649999997,1.1522633744855968,0
-0.0017853197649999996,-1.646090534979424,0
-0.0017833437649999997,1.3991769547325104,0
-0.0017813677649999996,-0.24691358024691357,0
-0.0017793917649999997,-0.5761316872427984,0
-0.0017774157649999996,1.8930041152263375,0
-0.0017754397649999997,-2.962962962962963,0
-0.0017734637649999996,0.823045267489712,0
-0.0017714877649999997,0.6584362139917695,0
-0.0017695117649999996,-0.823045267489712,0
-0.0017675357649999997,-0.7407407407407407,0
-0.0017655597649999996,-1.2345679012345678,0
-0.0017635837649999998,0.411522633744856,0
-0.0017616077649999996,0.6584362139917695,0
-0.0017596317649999998,-0.24691358024691357,0
-0.0017576557649999997,-0.3292181069958848,0
-0.0017556797649999998,1.316872427983539,0
-0.0017537037649999997,-2.05761316872428,0
-0.0017517277649999998,0.6584362139917695,0
-0.0017497517649999997,0.3292181069958848,0
-0.0017477757649999998,-0.411522633744856,0
-0.0017457997649999997,1.0699588477366255,0
-0.0017438237649999998,-0.9876543209876543,0
-0.0017418477649999997,0.49382716049382713,0
-0.0017398717649999996,0.0823045267489712,0
-0.0017378957649999997,0.0823045267489712,0
-0.0017359197649999996,0.823045267489712,0
-0.0017339437649999997,-1.646090534979424,0
-0.0017319677649999996,0,0
-0.0017299917649999997,0.6584362139917695,0
-0.0017280157649999996,0.0823045267489712,0
-0.0017260397649999997,-0.6584362139917695,0
-0.0017240637649999996,-0.823045267489712,0
-0.0017220877649999997,0.823045267489712,0
-0.0017201117649999996,-0.3292181069958848,0
-0.0017181357649999997,0.24691358024691357,0
-0.0017161597649999996,-0.1646090534979424,0
-0.0017141837649999997,0.7407407407407407,0
-0.0017122077649999996,-2.139917695473251,0
-0.0017102317649999998,1.0699588477366255,0
-0.0017082557649999996,0,0
-0.0017062797649999998,0.24691358024691357,0
-0.0017043037649999997,0.24691358024691357,0
-0.0017023277649999998,-1.5637860082304527,0
-0.0017003517649999997,1.4814814814814814,0
-0.0016983757649999998,-0.9876543209876543,0
-0.0016963997649999997,0.49382716049382713,0
-0.0016944237649999998,0.9053497942386831,0
-0.0016924477649999997,-1.8106995884773662,0
-0.0016904717649999998,0.49382716049382713,0
-0.0016884957649999997,0.823045267489712,0
-0.0016865197649999996,-0.9053497942386831,0
-0.0016845437649999997,0.3292181069958848,0
-0.0016825677649999996,-0.9053497942386831,0
-0.0016805917649999997,0.9053497942386831,0
-0.0016786157649999996,0.9053497942386831,0
-0.0016766397649999997,-1.316872427983539,0
-0.0016746637649999996,0.5761316872427984,0
-0.0016726877649999997,1.2345679012345678,0
-0.0016707117649999996,-2.962962962962963,0
-0.0016687357649999997,1.5637860082304527,0.00823045267489712
-0.0016667597649999996,0.7407407407407407,0
-0.0016647837649999997,-0.823045267489712,0
-0.0016628077649999996,0.9876543209876543,0
-0.0016608317649999997,-2.2222222222222223,0
-0.0016588557649999996,0.823045267489712,0
-0.0016568797649999998,-0.411522633744856,0
-0.0016549037649999996,-0.3292181069958848,0
-0.0016529277649999998,0.24691358024691357,0
-0.0016509517649999997,-0.0823045267489712,0
-0.0016489757649999998,-0.7407407407407407,0
-0.0016469997649999997,1.1522633744855968,0
-0.0016450237649999998,0.24691358024691357,0
-0.0016430477649999997,-0.6584362139917695,0
-0.0016410717649999998,0.6584362139917695,0
-0.0016390957649999997,0.411522633744856,0
-0.0016371197649999998,0.411522633744856,0
-0.0016351437649999997,0,0
-0.0016331677649999996,-0.3292181069958848,0
-0.0016311917649999997,1.316872427983539,0
-0.0016292157649999996,-2.7160493827160495,0
-0.0016272397649999997,0.49382716049382713,0
-0.0016252637649999996,0.5761316872427984,0
-0.0016232877649999997,0,0
-0.0016213117649999996,-0.1646090534979424,0
-0.0016193357649999997,-1.8106995884773662,0
-0.0016173597649999996,1.646090534979424,0
-0.0016153837649999997,-0.823045267489712,0
-0.0016134077649999996,0.3292181069958848,0
-0.0016114317649999997,0.0823045267489712,0
-0.0016094557649999996,-0.24691358024691357,0
-0.0016074797649999997,-1.1522633744855968,0
-0.0016055037649999996,0.3292181069958848,0
-0.0016035277649999998,0.24691358024691357,0
-0.0016015517649999996,0.0823045267489712,0
-0.0015995757649999998,0.24691358024691357,0
-0.0015975997649999997,0.49382716049382713,0
-0.0015956237649999998,0.411522633744856,0
-0.0015936477649999997,-0.5761316872427984,0
-0.0015916717649999998,0.7407407407407407,0
-0.0015896957649999997,0.7407407407407407,0
-0.0015877197649999998,-2.633744855967078,0
-0.0015857437649999997,1.316872427983539,0
-0.0015837677649999998,-0.3292181069958848,0
-0.0015817917649999997,0.24691358024691357,0
-0.0015798157649999996,0.1646090534979424,0
-0.0015778397649999997,-3.2098765432098766,0
-0.0015758637649999996,2.05761316872428,0
-0.0015738877649999997,-0.411522633744856,0
-0.0015719117649999996,-0.49382716049382713,0
-0.0015699357649999997,0.5761316872427984,0
-0.0015679597649999996,0.5761316872427984,0
-0.0015659837649999997,-1.9753086419753085,0
-0.0015640077649999996,1.4814814814814814,0
-0.0015620317649999997,-0.5761316872427984,0
-0.0015600557649999996,-0.0823045267489712,0
-0.0015580797649999997,1.5637860082304527,0.00823045267489712
-0.0015561037649999996,-1.0699588477366255,0
-0.0015541277649999997,1.0699588477366255,0
-0.0015521517649999996,-0.1646090534979424,0
-0.0015501757649999998,-0.6584362139917695,0
-0.0015481997649999996,1.4814814814814814,0
-0.0015462237649999998,-2.139917695473251,0
-0.0015442477649999997,0,0
-0.0015422717649999998,0.9053497942386831,0
-0.0015402957649999997,-0.6584362139917695,0
-0.0015383197649999998,0.1646090534979424,0
-0.0015363437649999997,-1.8106995884773662,0
-0.0015343677649999998,0.9876543209876543,0
-0.0015323917649999997,0.3292181069958848,0
-0.0015304157649999996,-0.1646090534979424,0
-0.0015284397649999997,-0.5761316872427984,0
-0.0015264637649999996,1.5637860082304527,0
-0.0015244877649999997,-2.2222222222222223,0
-0.0015225117649999996,0.5761316872427984,0
-0.0015205357649999997,0.411522633744856,0
-0.0015185597649999996,0.0823045267489712,0
-0.0015165837649999997,0.411522633744856,0
-0.0015146077649999996,-0.49382716049382713,0
-0.0015126317649999997,0.9053497942386831,0
-0.0015106557649999996,-0.7407407407407407,0
-0.0015086797649999997,0.411522633744856,0
-0.0015067037649999996,0.9876543209876543,0
-0.0015047277649999997,-1.4814814814814814,0
-0.0015027517649999996,0.5761316872427984,0
-0.0015007757649999997,0.0823045267489712,0
-0.0014987997649999996,0.0823045267489712,0
-0.0014968237649999998,0.49382716049382713,0
-0.0014948477649999996,-2.551440329218107,0
-0.0014928717649999998,1.728395061728395,0
-0.0014908957649999997,-0.3292181069958848,0
-0.0014889197649999998,-0.24691358024691357,0
-0.0014869437649999997,0.1646090534979424,0
-0.0014849677649999998,0.5761316872427984,0
-0.0014829917649999997,-2.3045267489711936,0
-0.0014810157649999998,1.4814814814814814,0
-0.0014790397649999997,-0.6584362139917695,0
-0.0014770637649999996,0.6584362139917695,0
-0.0014750877649999997,1.1522633744855968,0
-0.0014731117649999996,-1.9753086419753085,0
-0.0014711357649999997,1.5637860082304527,0
-0.0014691597649999996,-0.6584362139917695,0
-0.0014671837649999997,-0.0823045267489712,0
-0.0014652077649999996,1.0699588477366255,0
-0.0014632317649999997,-1.728395061728395,0
-0.0014612557649999996,0,0
-0.0014592797649999997,0.9876543209876543,0
-0.0014573037649999996,-0.24691358024691357,0
-0.0014553277649999997,0.411522633744856,0
-0.0014533517649999996,-1.0699588477366255,0
-0.0014513757649999997,0.411522633744856,0
-0.0014493997649999996,0.411522633744856,0
-0.0014474237649999997,0.9876543209876543,0
-0.0014454477649999996,-0.7407407407407407,0
-0.0014434717649999998,1.728395061728395,0
-0.0014414957649999996,-2.962962962962963,0
-0.0014395197649999998,0.7407407407407407,0
-0.0014375437649999997,0.49382716049382713,0
-0.0014355677649999998,-0.5761316872427984,0
-0.0014335917649999997,1.0699588477366255,0
-0.0014316157649999998,-1.4814814814814814,0
-0.0014296397649999997,0.49382716049382713,0
-0.0014276637649999998,0.823045267489712,0
-0.0014256877649999997,0.1646090534979424,0
-0.0014237117649999996,-0.3292181069958848,0
-0.0014217357649999997,0.1646090534979424,0
-0.0014197597649999996,-0.9053497942386831,0
-0.0014177837649999997,0.9053497942386831,0.00823045267489712
-0.0014158077649999996,0.1646090534979424,0
-0.0014138317649999997,-0.49382716049382713,0
-0.0014118557649999996,-0.3292181069958848,0
-0.0014098797649999997,0.9876543209876543,0
-0.0014079037649999996,-0.3292181069958848,0
-0.0014059277649999997,0.24691358024691357,0
-0.0014039517649999996,-0.1646090534979424,0
-0.0014019757649999997,0.823045267489712,0
-0.0013999997649999996,-2.4691358024691357,0
-0.0013980237649999997,0.6584362139917695,0
-0.0013960477649999996,0.1646090534979424,0
-0.0013940717649999997,0.1646090534979424,0
-0.0013920957649999996,-0.0823045267489712,0
-0.0013901197649999998,-1.9753086419753085,0
-0.0013881437649999996,1.4814814814814814,0
-0.0013861677649999998,-0.7407407407407407,0
-0.0013841917649999997,0,0
-0.0013822157649999998,0.49382716049382713,0
-0.0013802397649999997,-0.411522633744856,0
-0.0013782637649999998,-0.7407407407407407,0
-0.0013762877649999997,1.2345679012345678,0
-0.0013743117649999998,-0.9876543209876543,0
-0.0013723357649999997,0.5761316872427984,0
-0.0013703597649999996,0.0823045267489712,0
-0.0013683837649999997,0.0823045267489712,0
-0.0013664077649999996,0.9053497942386831,0
-0.0013644317649999997,-0.7407407407407407,0
-0.0013624557649999996,0.1646090534979424,0
-0.0013604797649999997,1.9753086419753085,0.00823045267489712
-0.0013585037649999996,-3.292181069958848,0
-0.0013565277649999997,1.0699588477366255,0
-0.0013545517649999996,0.3292181069958848,0
-0.0013525757649999997,-0.7407407407407407,0
-0.0013505997649999996,0.7407407407407407,0
-0.0013486237649999997,-2.633744855967078,0
-0.0013466477649999996,1.3991769547325104,0
-0.0013446717649999997,0.24691358024691357,0
-0.0013426957649999996,-0.5761316872427984,0
-0.0013407197649999997,0.0823045267489712,0
-0.0013387437649999996,1.316872427983539,0
-0.0013367677649999998,-1.8106995884773662,0
-0.0013347917649999996,0.9876543209876543,0
-0.0013328157649999998,0.24691358024691357,0
-0.0013308397649999997,-0.411522633744856,0
-0.0013288637649999998,1.1522633744855968,0
-0.0013268877649999997,-0.0823045267489712,0.00823045267489712
-0.0013249117649999998,-0.0823045267489712,0
-0.0013229357649999997,0.1646090534979424,0
-0.0013209597649999998,0,0
-0.0013189837649999997,0.7407407407407407,0
-0.0013170077649999996,-1.8106995884773662,0
-0.0013150317649999997,0.0823045267489712,0
-0.0013130557649999996,0.24691358024691357,0
-0.0013110797649999997,0.24691358024691357,0
-0.0013091037649999996,-0.3292181069958848,0
-0.0013071277649999997,-2.962962962962963,0
-0.0013051517649999996,1.728395061728395,0
-0.0013031757649999997,-0.9053497942386831,0
-0.0013011997649999996,0.1646090534979424,0
-0.0012992237649999997,0.0823045267489712,0
-0.0012972477649999996,-0.24691358024691357,0
-0.0012952717649999997,-1.646090534979424,0
-0.0012932957649999996,1.0699588477366255,0
-0.0012913197649999997,-0.411522633744856,0
-0.0012893437649999996,0.3292181069958848,0
-0.0012873677649999997,0.411522633744856,0
-0.0012853917649999996,-0.24691358024691357,0
-0.0012834157649999998,0.9876543209876543,0
-0.0012814397649999996,-0.9876543209876543,0
-0.0012794637649999998,0.49382716049382713,0
-0.0012774877649999997,-0.49382716049382713,0
-0.0012755117649999998,-1.5637860082304527,0
-0.0012735357649999997,0.411522633744856,0
-0.0012715597649999998,-0.24691358024691357,0
-0.0012695837649999997,0.24691358024691357,0
-0.0012676077649999998,0.6584362139917695,0
-0.0012656317649999997,-2.633744855967078,0
-0.0012636557649999996,1.728395061728395,0
-0.0012616797649999997,0.0823045267489712,0
-0.0012597037649999996,-0.9053497942386831,0
-0.0012577277649999997,0.6584362139917695,0
-0.0012557517649999996,1.2345679012345678,0
-0.0012537757649999997,-3.292181069958848,0
-0.0012517997649999996,1.646090534979424,0
-0.0012498237649999997,-0.5761316872427984,0
-0.0012478477649999996,0.1646090534979424,0
-0.0012458717649999997,1.646090534979424,0
-0.0012438957649999996,-1.5637860082304527,0
-0.0012419197649999997,1.316872427983539,0
-0.0012399437649999996,-0.1646090534979424,0
-0.0012379677649999997,-0.7407407407407407,0
-0.0012359917649999996,1.2345679012345678,0
-0.0012340157649999997,-0.823045267489712,0
-0.0012320397649999996,-0.823045267489712,0
-0.0012300637649999998,1.316872427983539,0
-0.0012280877649999996,-0.24691358024691357,0
-0.0012261117649999998,-0.5761316872427984,0
-0.0012241357649999997,-1.2345679012345678,0
-0.0012221597649999998,1.0699588477366255,0
-0.0012201837649999997,-0.1646090534979424,0
-0.0012182077649999998,0.1646090534979424,0
-0.0012162317649999997,-0.49382716049382713,0
-0.0012142557649999996,1.316872427983539,0
-0.0012122797649999997,-2.7160493827160495,0
-0.0012103037649999996,0.49382716049382713,0
-0.0012083277649999997,0.5761316872427984,0
-0.0012063517649999996,-0.0823045267489712,0
-0.0012043757649999997,0.49382716049382713,0
-0.0012023997649999996,-0.9876543209876543,0
-0.0012004237649999997,0.9876543209876543,0
-0.0011984477649999996,-0.5761316872427984,0.00823045267489712
-0.0011964717649999997,0.24691358024691357,0
-0.0011944957649999996,-0.3292181069958848,0
