#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:08.147.441.499
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0069281797030000015,1.1522633744855968,0
0.0069301557030000014,-4.11522633744856,0
0.006932131703000001,4.11522633744856,0
0.006934107703000001,3.045267489711934,0
0.006936083703000001,-4.11522633744856,0
0.006938059703000001,4.362139917695473,0
0.006940035703000002,4.197530864197531,0
0.006942011703000002,-4.197530864197531,0
0.0069439877030000015,4.362139917695473,0
0.006945963703000001,4.362139917695473,0
0.006947939703000001,-3.950617283950617,0
0.006949915703000001,4.11522633744856,0
0.006951891703000001,4.526748971193416,0
0.006953867703000001,-4.11522633744856,0
0.006955843703000002,3.2098765432098766,0
0.006957819703000002,3.7037037037037037,0
0.0069597957030000015,-4.11522633744856,0
0.006961771703000001,1.3991769547325104,0
0.006963747703000001,2.880658436213992,0
0.006965723703000001,-4.197530864197531,0
0.006967699703000001,0.9876543209876543,0
0.006969675703000002,2.3868312757201644,0
0.006971651703000002,-3.786008230452675,0
0.0069736277030000016,-0.49382716049382713,0
0.0069756037030000015,2.7160493827160495,0
0.006977579703000001,-3.7037037037037037,0
0.006979555703000001,-2.4691358024691357,0
0.006981531703000001,2.4691358024691357,0
0.006983507703000001,-1.5637860082304527,0
0.006985483703000002,-3.950617283950617,0
0.006987459703000002,3.7037037037037037,0
0.0069894357030000015,0.9053497942386831,0
0.006991411703000001,-4.444444444444445,0
0.006993387703000001,4.11522633744856,0
0.006995363703000001,2.880658436213992,0
0.006997339703000001,-4.11522633744856,0
0.006999315703000001,4.279835390946502,0
0.007001291703000002,3.45679012345679,0
0.007003267703000002,-4.11522633744856,0
0.0070052437030000015,4.11522633744856,0
0.007007219703000001,4.197530864197531,0
0.007009195703000001,-4.11522633744856,0
0.007011171703000001,3.7037037037037037,0
0.007013147703000001,3.950617283950617,0
0.007015123703000002,-4.11522633744856,0
0.007017099703000002,2.3868312757201644,0
0.007019075703000002,2.962962962962963,0
0.0070210517030000015,-3.6213991769547325,0
0.007023027703000001,1.4814814814814814,0
0.007025003703000001,2.962962962962963,0
0.007026979703000001,-4.032921810699588,0
0.007028955703000001,0.411522633744856,0
0.007030931703000002,4.11522633744856,0
0.007032907703000002,-3.950617283950617,0
0.0070348837030000015,-1.1522633744855968,0
0.0070368597030000014,3.6213991769547325,0
0.007038835703000001,-2.880658436213992,0
0.007040811703000001,-3.7037037037037037,0
0.007042787703000001,4.197530864197531,0
0.007044763703000001,-1.2345679012345678,0
0.007046739703000002,4.11522633744856,0
0.007048715703000002,-4.11522633744856,0
0.0070506917030000015,1.1522633744855968,0
0.007052667703000001,-0.49382716049382713,0
0.007054643703000001,0.49382716049382713,0
0.007056619703000001,0.1646090534979424,0
0.007058595703000001,-0.6584362139917695,0
0.007060571703000001,0.5761316872427984,0
0.007062547703000002,-0.24691358024691357,0
0.007064523703000002,-0.3292181069958848,0
0.0070664997030000015,0.5761316872427984,0
0.007068475703000001,-0.5761316872427984,0
0.007070451703000001,0.1646090534979424,0
0.007072427703000001,0.411522633744856,0
0.007074403703000001,-0.9053497942386831,0
0.007076379703000002,0.49382716049382713,0
0.007078355703000002,0,0
0.0070803317030000016,-0.7407407407407407,0
0.0070823077030000015,-3.2098765432098766,0
0.007084283703000001,4.362139917695473,0
0.007086259703000001,-1.2345679012345678,0
0.007088235703000001,-0.0823045267489712,0
0.007090211703000001,-0.3292181069958848,0
0.007092187703000002,-0.1646090534979424,0
0.007094163703000002,0.0823045267489712,0
0.0070961397030000015,-0.0823045267489712,0
0.007098115703000001,-0.0823045267489712,0
0.007100091703000001,0,0
0.007102067703000001,-0.0823045267489712,0
0.007104043703000001,-0.0823045267489712,0
0.007106019703000001,0.1646090534979424,0
0.007107995703000002,-1.0699588477366255,0
0.007109971703000002,0.6584362139917695,0
0.0071119477030000015,0,0
0.007113923703000001,-0.7407407407407407,0
0.007115899703000001,0.5761316872427984,0
0.007117875703000001,-0.6584362139917695,0
0.007119851703000001,0.3292181069958848,0
0.007121827703000002,0.49382716049382713,0
0.007123803703000002,-0.9053497942386831,0
0.007125779703000002,0.5761316872427984,0
0.0071277557030000015,-0.0823045267489712,0
0.007129731703000001,-0.24691358024691357,0
0.007131707703000001,0.0823045267489712,0
0.007133683703000001,3.950617283950617,0
0.007135659703000001,-4.11522633744856,0
0.007137635703000002,1.3991769547325104,0
0.007139611703000002,-0.7407407407407407,0
0.0071415877030000015,0,0
0.0071435637030000014,-0.1646090534979424,0
0.007145539703000001,-0.24691358024691357,0
0.007147515703000001,0.5761316872427984,0
0.007149491703000001,-0.3292181069958848,0
0.007151467703000001,-1.0699588477366255,0
0.007153443703000002,0.5761316872427984,0
0.007155419703000002,-0.49382716049382713,0
0.0071573957030000015,0,0
0.007159371703000001,0.411522633744856,0
0.007161347703000001,-0.7407407407407407,0
0.007163323703000001,0.0823045267489712,0
0.007165299703000001,0.24691358024691357,0
0.007167275703000001,-0.7407407407407407,0
0.007169251703000002,-4.032921810699588,0
0.007171227703000002,4.526748971193416,0
0.0071732037030000015,-1.646090534979424,0
0.007175179703000001,0,0
0.007177155703000001,0.411522633744856,0
0.007179131703000001,-0.7407407407407407,0
0.007181107703000001,0.6584362139917695,0
0.007183083703000002,0,0
0.007185059703000002,-0.0823045267489712,0
0.0071870357030000016,-0.0823045267489712,0
0.0071890117030000015,0.5761316872427984,0.00823045267489712
0.007190987703000001,-1.1522633744855968,0
0.007192963703000001,-0.0823045267489712,0
0.007194939703000001,-0.6584362139917695,0
0.007196915703000001,0.5761316872427984,0
0.007198891703000002,-0.0823045267489712,0
0.007200867703000002,-0.411522633744856,0
0.0072028437030000015,0.5761316872427984,0
0.007204819703000001,-0.24691358024691357,0
0.007206795703000001,-0.1646090534979424,0
0.007208771703000001,0.5761316872427984,0
0.007210747703000001,-1.646090534979424,0
0.007212723703000001,0.5761316872427984,0
0.007214699703000002,0.1646090534979424,0
0.007216675703000002,-0.9053497942386831,0
0.0072186517030000015,0.5761316872427984,0
0.007220627703000001,4.362139917695473,0
0.007222603703000001,-4.279835390946502,0
0.007224579703000001,1.728395061728395,0
0.007226555703000001,-0.411522633744856,0
0.007228531703000002,0.0823045267489712,0
0.007230507703000002,0.5761316872427984,0
0.007232483703000002,-0.7407407407407407,0
0.0072344597030000015,0.411522633744856,0
0.007236435703000001,0.49382716049382713,0
0.007238411703000001,-0.823045267489712,0
0.007240387703000001,0.6584362139917695,0
0.007242363703000001,-0.24691358024691357,0
0.007244339703000002,-0.1646090534979424,0
0.007246315703000002,0.49382716049382713,0
0.0072482917030000015,-0.6584362139917695,0
0.0072502677030000014,0.1646090534979424,0
0.007252243703000001,0.3292181069958848,0
0.007254219703000001,-0.7407407407407407,0
0.007256195703000001,-4.11522633744856,0
0.007258171703000001,4.362139917695473,0
0.007260147703000002,-1.9753086419753085,0
0.007262123703000002,0.24691358024691357,0
0.0072640997030000015,0.6584362139917695,0
0.007266075703000001,-0.5761316872427984,0
0.007268051703000001,0.0823045267489712,0
0.007270027703000001,0,0
0.007272003703000001,-0.1646090534979424,0
0.007273979703000001,0,0
0.007275955703000002,-0.5761316872427984,0
0.007277931703000002,-0.24691358024691357,0
0.0072799077030000015,0.1646090534979424,0
0.007281883703000001,-0.6584362139917695,0
0.007283859703000001,0.24691358024691357,0
0.007285835703000001,0.411522633744856,0
0.007287811703000001,-0.9876543209876543,0
0.007289787703000002,0.7407407407407407,0
0.007291763703000002,0,0
0.0072937397030000016,-0.7407407407407407,0
0.0072957157030000015,0.5761316872427984,0
0.007297691703000001,0.0823045267489712,0
0.007299667703000001,-0.49382716049382713,0
0.007301643703000001,0.823045267489712,0
0.007303619703000001,-0.7407407407407407,0
0.007305595703000002,0.3292181069958848,0
0.007307571703000002,4.197530864197531,0
0.0073095477030000015,-4.197530864197531,0
0.007311523703000001,1.1522633744855968,0
0.007313499703000001,-0.0823045267489712,0
0.007315475703000001,-0.6584362139917695,0
0.007317451703000001,0.6584362139917695,0
0.007319427703000001,-0.24691358024691357,0
0.007321403703000002,-0.24691358024691357,0
0.007323379703000002,0.6584362139917695,0
0.0073253557030000015,-0.6584362139917695,0
0.007327331703000001,0.411522633744856,0
0.007329307703000001,0.24691358024691357,0
0.007331283703000001,-0.1646090534979424,0
0.007333259703000001,0.411522633744856,0
0.007335235703000002,0.24691358024691357,0
0.007337211703000002,-0.7407407407407407,0
0.007339187703000002,0.24691358024691357,0
0.0073411637030000015,0,0
0.007343139703000001,-4.197530864197531,0
0.007345115703000001,4.362139917695473,0
0.007347091703000001,-1.2345679012345678,0
0.007349067703000001,-0.6584362139917695,0
0.007351043703000002,0.49382716049382713,0
0.007353019703000002,-0.5761316872427984,0
0.0073549957030000016,0.1646090534979424,0
0.0073569717030000014,0,0
0.007358947703000001,-0.0823045267489712,0
0.007360923703000001,0.3292181069958848,0
0.007362899703000001,-0.49382716049382713,0
0.007364875703000001,-0.0823045267489712,0
0.007366851703000002,0,0
0.007368827703000002,-0.49382716049382713,0
0.0073708037030000015,0.3292181069958848,0
0.007372779703000001,0.5761316872427984,0
0.007374755703000001,-0.9876543209876543,0
0.007376731703000001,0.6584362139917695,0
0.007378707703000001,-0.3292181069958848,0
0.007380683703000001,-0.3292181069958848,0
0.007382659703000002,0.49382716049382713,0
0.007384635703000002,-0.7407407407407407,0
0.0073866117030000015,0.24691358024691357,0
0.007388587703000001,0.411522633744856,0
0.007390563703000001,-0.7407407407407407,0
0.007392539703000001,0.24691358024691357,0
0.007394515703000001,3.539094650205761,0
0.007396491703000002,-4.032921810699588,0
0.007398467703000002,1.8106995884773662,0
0.0074004437030000016,0.1646090534979424,0
0.0074024197030000015,-0.7407407407407407,0
0.007404395703000001,0.5761316872427984,0
0.007406371703000001,0.1646090534979424,0
0.007408347703000001,-0.823045267489712,0
0.007410323703000001,0.823045267489712,0
0.007412299703000002,0,0
0.007414275703000002,-0.823045267489712,0
0.0074162517030000015,0.6584362139917695,0
0.007418227703000001,0,0
0.007420203703000001,-0.5761316872427984,0
0.007422179703000001,0.49382716049382713,0
0.007424155703000001,-0.5761316872427984,0
0.007426131703000001,0.24691358024691357,0
0.007428107703000002,0.3292181069958848,0
0.007430083703000002,-4.11522633744856,0
0.0074320597030000015,4.362139917695473,0
0.007434035703000001,-1.4814814814814814,0
0.007436011703000001,-0.5761316872427984,0
0.007437987703000001,0.3292181069958848,0
0.007439963703000001,-0.411522633744856,0
0.007441939703000002,0.0823045267489712,0
0.007443915703000002,-0.0823045267489712,0
0.007445891703000002,0.3292181069958848,0
0.0074478677030000015,-0.49382716049382713,0
0.007449843703000001,0.6584362139917695,0
0.007451819703000001,-0.7407407407407407,0
0.007453795703000001,0.1646090534979424,0
0.007455771703000001,0.3292181069958848,0
0.007457747703000002,-0.823045267489712,0
0.007459723703000002,0.49382716049382713,0
0.0074616997030000016,-0.411522633744856,0
0.0074636757030000014,-0.24691358024691357,0
0.007465651703000001,0.49382716049382713,0
0.007467627703000001,-0.7407407407407407,0
0.007469603703000001,0.24691358024691357,0
0.007471579703000001,1.0699588477366255,0
0.007473555703000002,-0.9876543209876543,0
0.007475531703000002,0.7407407407407407,0
0.0074775077030000015,-0.49382716049382713,0
0.007479483703000001,0,0
0.007481459703000001,3.374485596707819,0
0.007483435703000001,-3.786008230452675,0
0.007485411703000001,1.2345679012345678,0
0.007487387703000001,0.49382716049382713,0
0.007489363703000002,-0.7407407407407407,0
0.007491339703000002,0.9876543209876543,0
0.0074933157030000015,0.411522633744856,0
0.007495291703000001,-0.9053497942386831,0
0.007497267703000001,0.7407407407407407,0
0.007499243703000001,0,0
0.007501219703000001,-1.1522633744855968,0
0.007503195703000002,0.49382716049382713,0
0.007505171703000002,-0.3292181069958848,0
0.007507147703000002,-0.1646090534979424,0
0.0075091237030000015,0.49382716049382713,0
0.007511099703000001,-1.1522633744855968,0
0.007513075703000001,0.1646090534979424,0
0.007515051703000001,0.3292181069958848,0
0.007517027703000001,-3.6213991769547325,0
0.007519003703000002,4.11522633744856,0
0.007520979703000002,-0.411522633744856,0
0.0075229557030000015,-0.5761316872427984,0
0.007524931703000001,0,0
0.007526907703000001,-0.411522633744856,0
0.007528883703000001,0.0823045267489712,0
0.007530859703000001,0.24691358024691357,0
0.007532835703000001,-0.411522633744856,0
0.007534811703000002,-0.7407407407407407,0
0.007536787703000002,0.49382716049382713,0
0.0075387637030000015,-0.411522633744856,0
0.007540739703000001,-0.1646090534979424,0
0.007542715703000001,0.5761316872427984,0
0.007544691703000001,-0.7407407407407407,0
0.007546667703000001,0.7407407407407407,0
0.007548643703000002,0.1646090534979424,0
0.007550619703000002,-0.7407407407407407,0
0.007552595703000002,0.9053497942386831,0
0.0075545717030000015,-2.633744855967078,0
0.007556547703000001,-0.9876543209876543,0
0.007558523703000001,1.3991769547325104,0
0.007560499703000001,-0.9876543209876543,0
0.007562475703000001,-2.551440329218107,0
0.007564451703000002,3.539094650205761,0
0.007566427703000002,-2.05761316872428,0
0.0075684037030000016,0.823045267489712,0
0.0075703797030000014,-0.1646090534979424,0
0.007572355703000001,-0.6584362139917695,0
0.007574331703000001,4.362139917695473,0
0.007576307703000001,-4.032921810699588,0
0.007578283703000001,0.7407407407407407,0
0.007580259703000002,0.6584362139917695,0
0.007582235703000002,-2.05761316872428,0
0.0075842117030000015,4.362139917695473,0
0.007586187703000001,0.3292181069958848,0
0.007588163703000001,-1.2345679012345678,0
0.007590139703000001,0,0
0.007592115703000001,0.411522633744856,0
0.007594091703000001,-0.6584362139917695,0
0.007596067703000002,-0.411522633744856,0
0.007598043703000002,-1.316872427983539,0
0.0076000197030000015,0.823045267489712,0
0.007601995703000001,0.0823045267489712,0
0.007603971703000001,-3.539094650205761,0
0.007605947703000001,3.374485596707819,0
0.007607923703000001,-0.6584362139917695,0
0.007609899703000002,-0.3292181069958848,0
0.007611875703000002,-0.7407407407407407,0
0.007613851703000002,0.411522633744856,0
0.0076158277030000015,3.45679012345679,0
0.007617803703000001,-4.032921810699588,0
0.007619779703000001,1.3991769547325104,0
0.007621755703000001,0.5761316872427984,0
0.007623731703000001,-1.1522633744855968,0
0.007625707703000002,3.45679012345679,0
0.007627683703000002,-0.49382716049382713,0
0.0076296597030000015,-0.411522633744856,0
0.007631635703000001,0,0
0.007633611703000001,-0.9053497942386831,0
0.007635587703000001,0.3292181069958848,0
0.007637563703000001,1.0699588477366255,0
0.007639539703000001,-2.962962962962963,0
0.007641515703000002,2.139917695473251,0
0.007643491703000002,-0.3292181069958848,0
0.0076454677030000015,-4.032921810699588,0
0.007647443703000001,4.279835390946502,0
0.007649419703000001,-1.8106995884773662,0
0.007651395703000001,0.0823045267489712,0
0.007653371703000001,0.24691358024691357,0
0.007655347703000002,-0.6584362139917695,0
0.007657323703000002,2.962962962962963,0
0.007659299703000002,-3.950617283950617,0
0.0076612757030000015,-0.7407407407407407,0
0.007663251703000001,0.9876543209876543,0
0.007665227703000001,0,0
0.007667203703000001,1.646090534979424,0
0.007669179703000001,1.728395061728395,0
0.007671155703000002,-1.3991769547325104,0
0.007673131703000002,-0.7407407407407407,0
0.0076751077030000016,0.49382716049382713,0
0.0076770837030000014,0,0
0.007679059703000001,1.8930041152263375,0
0.007681035703000001,-2.139917695473251,0
0.007683011703000001,0.7407407407407407,0
0.007684987703000001,-0.3292181069958848,0
0.007686963703000002,-3.786008230452675,0
0.007688939703000002,4.279835390946502,0
0.0076909157030000015,-0.6584362139917695,0
0.007692891703000001,0.3292181069958848,0
0.007694867703000001,-0.3292181069958848,0
0.007696843703000001,-0.3292181069958848,0
0.007698819703000001,2.05761316872428,0
0.007700795703000001,-4.362139917695473,0
0.007702771703000002,0.9876543209876543,0
0.007704747703000002,0.6584362139917695,0
0.0077067237030000015,-0.7407407407407407,0
0.007708699703000001,1.0699588477366255,0
