#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.985.912.499
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.028670230496000006,0.0823045267489712,0
0.028672206496000007,1.1522633744855968,0
0.028674182496000004,-1.1522633744855968,0
0.028676158496000005,0.6584362139917695,0
0.028678134496000006,1.1522633744855968,0
0.028680110496000007,-2.3868312757201644,0
0.028682086496000007,0.7407407407407407,0
0.028684062496000005,0.5761316872427984,0
0.028686038496000005,-0.411522633744856,0
0.028688014496000006,0.5761316872427984,0
0.028689990496000007,-2.633744855967078,0
0.028691966496000008,1.8930041152263375,0
0.028693942496000005,0.3292181069958848,0
0.028695918496000006,-0.9876543209876543,0
0.028697894496000007,0.5761316872427984,0
0.028699870496000007,1.2345679012345678,0
0.028701846496000005,-3.292181069958848,0
0.028703822496000005,1.8930041152263375,0
0.028705798496000006,-0.5761316872427984,0
0.028707774496000007,0,0
0.028709750496000008,1.728395061728395,0
0.028711726496000005,-2.3045267489711936,0
0.028713702496000006,1.316872427983539,0
0.028715678496000006,0.1646090534979424,0
0.028717654496000007,-0.7407407407407407,0
0.028719630496000004,0.7407407407407407,0
0.028721606496000005,-0.49382716049382713,0
0.028723582496000006,-1.0699588477366255,0
0.028725558496000007,1.3991769547325104,0
0.028727534496000007,0.0823045267489712,0
0.028729510496000005,-0.823045267489712,0
0.028731486496000005,-0.411522633744856,0
0.028733462496000006,1.0699588477366255,0
0.028735438496000007,-0.3292181069958848,0
0.028737414496000008,0.3292181069958848,0
0.028739390496000005,-0.6584362139917695,0
0.028741366496000006,1.3991769547325104,0
0.028743342496000007,-3.045267489711934,0
0.028745318496000007,0.49382716049382713,0
0.028747294496000005,0.823045267489712,0
0.028749270496000005,-0.1646090534979424,0
0.028751246496000006,0.1646090534979424,0
0.028753222496000007,-1.8106995884773662,0
0.028755198496000008,1.1522633744855968,0
0.028757174496000005,-0.49382716049382713,0
0.028759150496000006,0.49382716049382713,0
0.028761126496000006,0.0823045267489712,0
0.028763102496000007,-0.0823045267489712,0
0.028765078496000004,-0.411522633744856,0
0.028767054496000005,0.49382716049382713,0
0.028769030496000006,-0.0823045267489712,0.00823045267489712
0.028771006496000007,0.0823045267489712,0
0.028772982496000007,-1.316872427983539,0
0.028774958496000005,1.2345679012345678,0
0.028776934496000005,0.24691358024691357,0
0.028778910496000006,-0.49382716049382713,0
0.028780886496000007,0.9053497942386831,0
0.028782862496000008,1.0699588477366255,0
0.028784838496000005,-3.374485596707819,0
0.028786814496000006,1.728395061728395,0
0.028788790496000007,-0.24691358024691357,0
0.028790766496000007,-0.6584362139917695,0
0.028792742496000005,0.9053497942386831,0
0.028794718496000005,-3.45679012345679,0
0.028796694496000006,2.05761316872428,0
0.028798670496000007,-0.1646090534979424,0
0.028800646496000008,-1.4814814814814814,0
0.028802622496000005,0.823045267489712,0
0.028804598496000006,0.24691358024691357,0
0.028806574496000006,-1.728395061728395,0
0.028808550496000007,1.728395061728395,0
0.028810526496000004,-0.823045267489712,0
0.028812502496000005,0.3292181069958848,0
0.028814478496000006,0.9053497942386831,0
0.028816454496000007,-0.411522633744856,0
0.028818430496000007,0.9876543209876543,0
0.028820406496000005,-0.1646090534979424,0
0.028822382496000006,-0.823045267489712,0
0.028824358496000006,2.05761316872428,0.00823045267489712
0.028826334496000007,-3.045267489711934,0
0.028828310496000008,0.49382716049382713,0
0.028830286496000005,0.9053497942386831,0
0.028832262496000006,-0.6584362139917695,0
0.028834238496000007,0.411522633744856,0
0.028836214496000007,-2.139917695473251,0
0.028838190496000005,0.6584362139917695,0
0.028840166496000005,0.6584362139917695,0
0.028842142496000006,0,0
0.028844118496000007,-0.6584362139917695,0
0.028846094496000008,1.4814814814814814,0
0.028848070496000005,-2.2222222222222223,0
0.028850046496000006,0.9053497942386831,0
0.028852022496000006,0.5761316872427984,0
0.028853998496000007,-0.7407407407407407,0
0.028855974496000004,1.0699588477366255,0
0.028857950496000005,0.49382716049382713,0
0.028859926496000006,0,0
0.028861902496000007,0.0823045267489712,0
0.028863878496000007,0.3292181069958848,0
0.028865854496000005,0.5761316872427984,0
0.028867830496000006,-1.9753086419753085,0
0.028869806496000006,1.0699588477366255,0
0.028871782496000007,-0.3292181069958848,0
0.028873758496000008,0.3292181069958848,0
0.028875734496000005,0.24691358024691357,0
0.028877710496000006,-3.374485596707819,0
0.028879686496000007,2.139917695473251,0
0.028881662496000007,-0.411522633744856,0
0.028883638496000005,-0.5761316872427984,0
0.028885614496000005,0.49382716049382713,0
0.028887590496000006,0.9053497942386831,0
0.028889566496000007,-3.1275720164609053,0
0.028891542496000008,2.05761316872428,0
0.028893518496000005,-0.9053497942386831,0
0.028895494496000006,0.3292181069958848,0
0.028897470496000006,1.8106995884773662,0
0.028899446496000007,-1.3991769547325104,0
0.028901422496000004,1.4814814814814814,0
0.028903398496000005,-0.7407407407407407,0
0.028905374496000006,-0.24691358024691357,0
0.028907350496000007,1.5637860082304527,0
0.028909326496000008,-2.2222222222222223,0
0.028911302496000005,-0.0823045267489712,0
0.028913278496000006,0.9876543209876543,0
0.028915254496000006,-0.823045267489712,0
0.028917230496000007,0.24691358024691357,0
0.028919206496000008,-1.8106995884773662,0
0.028921182496000005,0.9876543209876543,0
0.028923158496000006,0.49382716049382713,0
0.028925134496000007,0.0823045267489712,0
0.028927110496000007,-0.823045267489712,0
0.028929086496000005,1.9753086419753085,0
0.028931062496000005,-3.1275720164609053,0
0.028933038496000006,0.5761316872427984,0
0.028935014496000007,0.6584362139917695,0
0.028936990496000008,-0.3292181069958848,0
0.028938966496000005,1.2345679012345678,0
0.028940942496000006,-0.6584362139917695,0
0.028942918496000006,0.49382716049382713,0
0.028944894496000007,-0.1646090534979424,0
0.028946870496000005,0.411522633744856,0
0.028948846496000005,-0.1646090534979424,0
0.028950822496000006,-0.1646090534979424,0
0.028952798496000007,-0.3292181069958848,0
0.028954774496000008,0.24691358024691357,0
0.028956750496000005,0.7407407407407407,0
0.028958726496000006,-0.49382716049382713,0
0.028960702496000006,-2.139917695473251,0
0.028962678496000007,1.728395061728395,0
0.028964654496000008,-0.411522633744856,0
0.028966630496000005,-0.1646090534979424,0
0.028968606496000006,0.49382716049382713,0
0.028970582496000007,0.411522633744856,0
0.028972558496000007,-2.962962962962963,0
0.028974534496000005,1.646090534979424,0
0.028976510496000005,-0.823045267489712,0
0.028978486496000006,0.411522633744856,0
0.028980462496000007,0.5761316872427984,0
0.028982438496000008,-2.05761316872428,0
0.028984414496000005,1.8106995884773662,0
0.028986390496000006,-0.6584362139917695,0
0.028988366496000006,-0.0823045267489712,0
0.028990342496000007,-0.1646090534979424,0
0.028992318496000005,-1.1522633744855968,0
0.028994294496000005,-0.49382716049382713,0
0.028996270496000006,1.2345679012345678,0
0.028998246496000007,-0.7407407407407407,0
0.029000222496000008,0.823045267489712,0
0.029002198496000005,-1.2345679012345678,0
0.029004174496000006,0.823045267489712,0
0.029006150496000006,0.9053497942386831,0
0.029008126496000007,-0.9876543209876543,0
0.029010102496000004,-0.5761316872427984,0
0.029012078496000005,2.139917695473251,0
0.029014054496000006,-3.6213991769547325,0
0.029016030496000007,1.0699588477366255,0
0.029018006496000007,0.823045267489712,0
0.029019982496000005,-0.7407407407407407,0
0.029021958496000005,0.9053497942386831,0
0.029023934496000006,-1.8106995884773662,0
0.029025910496000007,0.5761316872427984,0
0.029027886496000008,0.24691358024691357,0
0.029029862496000005,-0.1646090534979424,0
0.029031838496000006,-0.24691358024691357,0
0.029033814496000006,1.316872427983539,0
0.029035790496000007,-2.4691358024691357,0
0.029037766496000005,1.5637860082304527,0
0.029039742496000005,0.24691358024691357,0
0.029041718496000006,-0.9053497942386831,0
0.029043694496000007,0.6584362139917695,0
0.029045670496000008,0.823045267489712,0
0.029047646496000005,-0.3292181069958848,0
0.029049622496000006,0.24691358024691357,0
0.029051598496000006,0.24691358024691357,0
0.029053574496000007,0.49382716049382713,0
0.029055550496000004,-2.2222222222222223,0
0.029057526496000005,0.823045267489712,0
0.029059502496000006,-0.411522633744856,0
0.029061478496000007,0.411522633744856,0
0.029063454496000007,0.1646090534979424,0
0.029065430496000005,-2.880658436213992,0
0.029067406496000005,2.05761316872428,0
0.029069382496000006,-1.0699588477366255,0
0.029071358496000007,0.1646090534979424,0
0.029073334496000008,0.411522633744856,0
0.029075310496000005,0.1646090534979424,0
0.029077286496000006,-1.646090534979424,0
0.029079262496000007,1.5637860082304527,0
0.029081238496000007,-0.6584362139917695,0
0.029083214496000005,0.411522633744856,0
0.029085190496000005,0.9053497942386831,0
0.029087166496000006,-0.9053497942386831,0
0.029089142496000007,1.316872427983539,0
0.029091118496000008,-0.6584362139917695,0
0.029093094496000005,-0.49382716049382713,0
0.029095070496000006,1.728395061728395,0
0.029097046496000006,-2.880658436213992,0
0.029099022496000007,0.9053497942386831,0
0.029100998496000004,0.49382716049382713,0.00823045267489712
0.029102974496000005,-1.2345679012345678,0
0.029104950496000006,0.7407407407407407,0
0.029106926496000007,-2.3868312757201644,0
0.029108902496000007,0.7407407407407407,0
0.029110878496000005,1.1522633744855968,0
0.029112854496000005,-0.24691358024691357,0
0.029114830496000006,-0.5761316872427984,0
0.029116806496000007,1.646090534979424,0
0.029118782496000008,-2.880658436213992,0
0.029120758496000005,1.316872427983539,0
0.029122734496000006,0.5761316872427984,0
0.029124710496000007,-0.6584362139917695,0
0.029126686496000007,1.3991769547325104,0
0.029128662496000005,0.24691358024691357,0
0.029130638496000005,0.9053497942386831,0
0.029132614496000006,0.1646090534979424,0
0.029134590496000007,0.24691358024691357,0
0.029136566496000008,0.0823045267489712,0
0.029138542496000005,-0.9053497942386831,0
0.029140518496000006,0.7407407407407407,0
0.029142494496000006,0.411522633744856,0
0.029144470496000007,0.1646090534979424,0
0.029146446496000004,-0.49382716049382713,0
0.029148422496000005,-2.4691358024691357,0
0.029150398496000006,2.2222222222222223,0
0.029152374496000007,-0.823045267489712,0
0.029154350496000007,0.24691358024691357,0
0.029156326496000005,0.411522633744856,0
0.029158302496000005,0.5761316872427984,0
0.029160278496000006,-1.2345679012345678,0
0.029162254496000007,1.2345679012345678,0
0.029164230496000008,-0.24691358024691357,0
0.029166206496000005,0.49382716049382713,0
0.029168182496000006,0.9053497942386831,0
0.029170158496000007,-1.4814814814814814,0
0.029172134496000007,1.5637860082304527,0
0.029174110496000005,-1.1522633744855968,0
0.029176086496000005,0.24691358024691357,0
0.029178062496000006,0.411522633744856,0
0.029180038496000007,-0.823045267489712,0.00823045267489712
0.029182014496000008,0.411522633744856,0
0.029183990496000005,0.24691358024691357,0
0.029185966496000006,-0.9876543209876543,0
0.029187942496000006,0.7407407407407407,0
0.029189918496000007,0,0
0.029191894496000004,-0.1646090534979424,0
0.029193870496000005,0.6584362139917695,0
0.029195846496000006,-0.7407407407407407,0
0.029197822496000007,0.5761316872427984,0
0.029199798496000007,0.1646090534979424,0
0.029201774496000005,-0.823045267489712,0
0.029203750496000005,0.411522633744856,0
0.029205726496000006,0.0823045267489712,0
0.029207702496000007,-0.7407407407407407,0
0.029209678496000008,0.5761316872427984,0
0.029211654496000005,-0.411522633744856,0
0.029213630496000006,-0.1646090534979424,0
0.029215606496000007,0.5761316872427984,0
0.029217582496000007,-0.411522633744856,0
0.029219558496000005,0.3292181069958848,0
0.029221534496000005,0.7407407407407407,0
0.029223510496000006,-2.05761316872428,0
0.029225486496000007,0.3292181069958848,0
0.029227462496000008,0.3292181069958848,0
0.029229438496000005,-0.49382716049382713,0
0.029231414496000006,0.6584362139917695,0
0.029233390496000006,0,0
0.029235366496000007,-0.5761316872427984,0
0.029237342496000004,0.5761316872427984,0
0.029239318496000005,-0.411522633744856,0
0.029241294496000006,0.0823045267489712,0
0.029243270496000007,0.411522633744856,0
0.029245246496000007,-0.823045267489712,0
0.029247222496000005,0.49382716049382713,0
0.029249198496000006,0.1646090534979424,0
0.029251174496000006,-0.7407407407407407,0
0.029253150496000007,0.5761316872427984,0
0.029255126496000008,-0.1646090534979424,0
0.029257102496000005,-0.5761316872427984,0
0.029259078496000006,0.5761316872427984,0
0.029261054496000007,-0.24691358024691357,0
0.029263030496000007,-0.24691358024691357,0
0.029265006496000005,0.5761316872427984,0
0.029266982496000005,-0.9053497942386831,0
0.029268958496000006,0.49382716049382713,0
0.029270934496000007,0.5761316872427984,0.00823045267489712
0.029272910496000008,-0.823045267489712,0
0.029274886496000005,0.24691358024691357,0
0.029276862496000006,-0.1646090534979424,0
0.029278838496000006,-0.5761316872427984,0
0.029280814496000007,0.24691358024691357,0.00823045267489712
0.029282790496000004,-0.24691358024691357,0
0.029284766496000005,-0.24691358024691357,0
0.029286742496000006,0.5761316872427984,0
0.029288718496000007,-0.7407407407407407,0
0.029290694496000007,-0.24691358024691357,0
0.029292670496000005,0.24691358024691357,0
0.029294646496000006,-0.9053497942386831,0
0.029296622496000006,0.6584362139917695,0
0.029298598496000007,-0.3292181069958848,0
0.029300574496000008,0.411522633744856,0
0.029302550496000005,0.6584362139917695,0
0.029304526496000006,-0.24691358024691357,0
0.029306502496000007,-0.0823045267489712,0
0.029308478496000007,1.316872427983539,0
0.029310454496000005,-1.8106995884773662,0
0.029312430496000005,0.24691358024691357,0
0.029314406496000006,0.5761316872427984,0
0.029316382496000007,-0.7407407407407407,0
0.029318358496000008,0.1646090534979424,0
0.029320334496000005,2.05761316872428,0
0.029322310496000006,-0.9876543209876543,0
0.029324286496000006,0.5761316872427984,0
0.029326262496000007,0.0823045267489712,0
0.029328238496000004,-0.6584362139917695,0
0.029330214496000005,0.3292181069958848,0
0.029332190496000006,-0.411522633744856,0
0.029334166496000007,-0.1646090534979424,0
0.029336142496000008,0.411522633744856,0
0.029338118496000005,-0.6584362139917695,0
0.029340094496000006,0.3292181069958848,0
0.029342070496000006,0.411522633744856,0.00823045267489712
0.029344046496000007,-0.9876543209876543,0
0.029346022496000008,0.6584362139917695,0
0.029347998496000005,-0.1646090534979424,0
0.029349974496000006,-0.411522633744856,0
0.029351950496000007,0.6584362139917695,0
0.029353926496000007,-0.7407407407407407,0
0.029355902496000005,0.49382716049382713,0.00823045267489712
0.029357878496000005,-0.1646090534979424,0
0.029359854496000006,-0.411522633744856,0
0.029361830496000007,0.24691358024691357,0
0.029363806496000008,-0.5761316872427984,0
0.029365782496000005,0,0
0.029367758496000006,0.6584362139917695,0
0.029369734496000006,-0.49382716049382713,0
0.029371710496000007,0.24691358024691357,0
0.029373686496000005,0.3292181069958848,0
0.029375662496000005,-0.9053497942386831,0
0.029377638496000006,0.5761316872427984,0
0.029379614496000007,-0.1646090534979424,0
0.029381590496000008,-0.1646090534979424,0
0.029383566496000005,0.411522633744856,0
0.029385542496000006,-0.823045267489712,0
0.029387518496000006,0.411522633744856,0
0.029389494496000007,0.3292181069958848,0
0.029391470496000008,-0.6584362139917695,0
0.029393446496000005,0.24691358024691357,0
0.029395422496000006,1.5637860082304527,0
0.029397398496000007,-2.139917695473251,0
0.029399374496000007,0.49382716049382713,0
0.029401350496000005,0.24691358024691357,0
0.029403326496000005,-0.5761316872427984,0
0.029405302496000006,0.49382716049382713,0
0.029407278496000007,0.0823045267489712,0
0.029409254496000008,-0.5761316872427984,0
0.029411230496000005,0.823045267489712,0
0.029413206496000006,-0.411522633744856,0
0.029415182496000006,-0.411522633744856,0
0.029417158496000007,0.49382716049382713,0
0.029419134496000005,-0.49382716049382713,0
0.029421110496000005,-0.49382716049382713,0
0.029423086496000006,0.3292181069958848,0
0.029425062496000007,-0.823045267489712,0
0.029427038496000008,0.49382716049382713,0
0.029429014496000005,-0.411522633744856,0
