#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 13:32:08.399.143.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.023601066893,-0.3292181069958848,0
0.023603006893,-3.045267489711934,0
0.023604946893,-4.197530864197531,0
0.023606886893,2.3045267489711936,0
0.023608826893,0.6584362139917695,0
0.023610766893,4.362139917695473,0
0.023612706893,-4.362139917695473,0
0.023614646893,0.9053497942386831,0
0.023616586893,4.279835390946502,0
0.023618526893,-0.1646090534979424,0
0.023620466893,-4.032921810699588,0
0.023622406893,-4.032921810699588,0
0.023624346893,2.4691358024691357,0
0.023626286893,-0.7407407407407407,0
0.023628226893,4.197530864197531,0
0.023630166892999998,-4.197530864197531,0
0.023632106893,0.9053497942386831,0
0.023634046893,4.279835390946502,0
0.023635986892999998,-0.411522633744856,0
0.023637926893,-4.032921810699588,0
0.023639866893,-3.8683127572016462,0
0.023641806892999998,2.962962962962963,0
0.023643746893,0.3292181069958848,0
0.023645686893,4.279835390946502,0
0.023647626893,-4.032921810699588,0
0.023649566893,0.49382716049382713,0
0.023651506893,3.950617283950617,0
0.023653446893,0,0
0.023655386893,-4.032921810699588,0
0.023657326893,-3.786008230452675,0
0.023659266893,4.279835390946502,0
0.023661206893,0.6584362139917695,0
0.023663146893,3.539094650205761,0
0.023665086893,-4.032921810699588,0
0.023667026893,0.9053497942386831,0
0.023668966893,3.045267489711934,0
0.023670906893,1.646090534979424,0
0.023672846893,-4.032921810699588,0
0.023674786893,-3.1275720164609053,0
0.023676726893,4.362139917695473,0
0.023678666893,-0.49382716049382713,0
0.023680606893,2.05761316872428,0
0.023682546893,-3.950617283950617,0
0.023684486892999998,0.7407407407407407,0
0.023686426893,3.045267489711934,0
0.023688366893,3.1275720164609053,0
0.023690306892999998,-4.197530864197531,0
0.023692246893,-2.3868312757201644,0
0.023694186893,4.362139917695473,0
0.023696126892999998,-1.5637860082304527,0
0.023698066893,1.9753086419753085,0
0.023700006893,-3.1275720164609053,0
0.023701946893,0.49382716049382713,0
0.023703886893,2.880658436213992,0
0.023705826893,4.11522633744856,0
0.023707766893,-4.11522633744856,0
0.023709706893,-1.646090534979424,0
0.023711646893,4.362139917695473,0
0.023713586893,-1.8106995884773662,0
0.023715526893,1.5637860082304527,0
0.023717466893,-4.032921810699588,0
0.023719406893,0.7407407407407407,0
0.023721346893,2.551440329218107,0
0.023723286893,3.7037037037037037,0
0.023725226893,-4.11522633744856,0
0.023727166893,-0.24691358024691357,0
0.023729106893,3.950617283950617,0
0.023731046893,-0.49382716049382713,0
0.023732986892999998,-0.0823045267489712,0
0.023734926893,-4.11522633744856,0
0.023736866893,0.823045267489712,0
0.023738806892999998,2.139917695473251,0
0.023740746893,4.032921810699588,0
0.023742686893,-4.11522633744856,0
0.023744626892999998,0.3292181069958848,0
0.023746566893,4.279835390946502,0
0.023748506893,-0.411522633744856,0
0.023750446893,-1.8930041152263375,0
0.023752386893,-4.11522633744856,0
0.023754326893,1.316872427983539,0
0.023756266893,0.7407407407407407,0
0.023758206893,4.279835390946502,0
0.023760146893,-4.032921810699588,0
0.023762086893,0.411522633744856,0
0.023764026893,4.279835390946502,0
0.023765966893,-0.6584362139917695,0
0.023767906893,-3.1275720164609053,0
0.023769846893,-4.362139917695473,0
0.023771786893,1.728395061728395,0
0.023773726893,0,0
0.023775666893,4.197530864197531,0
0.023777606893,-4.11522633744856,0
0.023779546893,0.6584362139917695,0
0.023781486893,4.362139917695473,0
0.023783426893,-1.3991769547325104,0
0.023785366893,-3.2098765432098766,0
0.023787306892999998,-4.197530864197531,0
0.023789246893,1.8930041152263375,0
0.023791186893,0.9876543209876543,0
0.023793126892999998,4.279835390946502,0.00823045267489712
0.023795066893,-4.11522633744856,0
0.023797006893,0.9876543209876543,0
0.023798946892999998,3.950617283950617,0
0.023800886893,-0.49382716049382713,0
0.023802826893,-3.950617283950617,0
0.023804766893,-4.032921810699588,0
0.023806706893,2.962962962962963,0
0.023808646893,0.9053497942386831,0
0.023810586893,4.362139917695473,0
0.023812526893,-4.11522633744856,0
0.023814466893,0.9053497942386831,0
0.023816406893,3.2098765432098766,0
0.023818346893,0.7407407407407407,0
0.023820286893,-4.11522633744856,0
0.023822226893,-3.8683127572016462,0
0.023824166893,4.197530864197531,0
0.023826106893,-0.1646090534979424,0
0.023828046893,3.2098765432098766,0
0.023829986893,-3.7037037037037037,0
0.023831926893,0.6584362139917695,0
0.023833866893,3.2098765432098766,0
0.023835806892999998,1.728395061728395,0
0.023837746893,-4.11522633744856,0
0.023839686893,-2.7160493827160495,0
0.023841626892999998,4.362139917695473,0
0.023843566893,-0.6584362139917695,0
0.023845506893,2.7983539094650207,0
0.023847446892999998,-3.950617283950617,0
0.023849386893,0.823045267489712,0
0.023851326893,3.1275720164609053,0
0.023853266893,2.880658436213992,0
0.023855206893,-4.11522633744856,0
0.023857146893,-2.3868312757201644,0
0.023859086893,4.609053497942387,0
0.023861026893,-2.05761316872428,0
0.023862966893,3.2098765432098766,0
0.023864906893,-4.11522633744856,0
0.023866846893,0.7407407407407407,0
0.023868786893,2.880658436213992,0
0.023870726893,2.551440329218107,0
0.023872666893,-4.11522633744856,0
0.023874606893,-0.9876543209876543,0
0.023876546893,4.362139917695473,0
0.023878486893,0.1646090534979424,0
0.023880426893,1.1522633744855968,0
0.023882366893,-4.11522633744856,0
0.023884306893,0.7407407407407407,0
0.023886246893,2.3045267489711936,0
0.023888186893,2.880658436213992,0
0.023890126892999998,-4.197530864197531,0
0.023892066893,-0.7407407407407407,0
0.023894006893,4.279835390946502,0
0.023895946892999998,-0.24691358024691357,0
0.023897886893,-0.6584362139917695,0
0.023899826893,-4.362139917695473,0
0.023901766892999998,0.823045267489712,0
0.023903706893,1.1522633744855968,0
0.023905646893,4.279835390946502,0
0.023907586893,-4.11522633744856,0
0.023909526893,-0.9876543209876543,0
0.023911466893,4.279835390946502,0
0.023913406893,-1.0699588477366255,0
0.023915346893,-1.1522633744855968,0
0.023917286893,-4.362139917695473,0
0.023919226893,1.4814814814814814,0
0.023921166893,1.2345679012345678,0
0.023923106893,4.279835390946502,0
0.023925046893,-4.032921810699588,0
0.023926986893,0.49382716049382713,0
0.023928926893,4.362139917695473,0
0.023930866893,-1.728395061728395,0
0.023932806893,-1.8106995884773662,0
0.023934746893,-4.197530864197531,0
0.023936686893,1.316872427983539,0
0.023938626892999998,1.316872427983539,0
0.023940566893,4.362139917695473,0
0.023942506893,-4.11522633744856,0
0.023944446892999998,0.823045267489712,0
0.023946386893,4.032921810699588,0
0.023948326893,-1.2345679012345678,0
0.023950266892999998,-2.7160493827160495,0
0.023952206893,-4.032921810699588,0
0.023954146893,2.139917695473251,0
0.023956086893,1.2345679012345678,0
0.023958026893,4.362139917695473,0
0.023959966893,-4.8559670781893,0
0.023961906893,0.823045267489712,0
0.023963846893,3.786008230452675,0
0.023965786893,-0.24691358024691357,0
0.023967726893,-3.950617283950617,0
0.023969666893,-3.7037037037037037,0
0.023971606893,3.539094650205761,0
0.023973546893,0,0
0.023975486893,4.11522633744856,0
0.023977426893,-3.950617283950617,0
0.023979366893,1.728395061728395,0
0.023981306893,4.279835390946502,0
0.023983246893,0.5761316872427984,0
0.023985186893,-4.11522633744856,0
0.023987126893,-3.950617283950617,0
0.023989066893,3.8683127572016462,0
0.023991006893,-1.1522633744855968,0
0.023992946892999998,4.197530864197531,0
0.023994886893,-4.11522633744856,0
0.023996826893,0.823045267489712,0
0.023998766892999998,4.032921810699588,0
0.024000706893,1.3991769547325104,0
0.024002646893,-4.11522633744856,0
0.024004586892999998,-2.880658436213992,0
0.024006526893,4.032921810699588,0
0.024008466893,-0.823045267489712,0
0.024010406893,4.11522633744856,0
0.024012346893,-4.11522633744856,0
0.024014286893,0.7407407407407407,0
0.024016226893,3.6213991769547325,0
0.024018166893,1.2345679012345678,0
0.024020106893,-4.032921810699588,0
0.024022046893,-2.139917695473251,0
0.024023986893,4.197530864197531,0
0.024025926893,0.49382716049382713,0
0.024027866893,2.3045267489711936,0
0.024029806893,-3.539094650205761,0
0.024031746893,0.7407407407407407,0
0.024033686893,2.880658436213992,0
0.024035626893,1.9753086419753085,0
0.024037566893,-4.032921810699588,0
0.024039506893,-1.8930041152263375,0
0.024041446893,4.362139917695473,0
0.024043386893,0,0
0.024045326893,1.0699588477366255,0
0.024047266892999998,-4.032921810699588,0
0.024049206893,0.7407407407407407,0
0.024051146893,1.8106995884773662,0
0.024053086892999998,3.7037037037037037,0
0.024055026893,-4.032921810699588,0
0.024056966893,-1.316872427983539,0
0.024058906893,4.362139917695473,0
0.024060846893,-0.9876543209876543,0
0.024062786893,0.24691358024691357,0
0.024064726893,-4.11522633744856,0
0.024066666893,0.7407407407407407,0
0.024068606893,1.646090534979424,0
0.024070546893,4.362139917695473,0
0.024072486893,-4.11522633744856,0
0.024074426893,-0.0823045267489712,0
0.024076366893,4.11522633744856,0
0.024078306893,-1.728395061728395,0
0.024080246893,-0.49382716049382713,0
0.024082186893,-4.032921810699588,0
0.024084126893,0.823045267489712,0
0.024086066893,1.8930041152263375,0
0.024088006893,4.362139917695473,0
0.024089946893,-3.786008230452675,0
0.024091886893,0.3292181069958848,0
0.024093826893,4.279835390946502,0
0.024095766892999998,-0.5761316872427984,0
0.024097706893,-1.8106995884773662,0
0.024099646893,-4.773662551440329,0
0.024101586892999998,1.4814814814814814,0
0.024103526893,1.4814814814814814,0
0.024105466893,4.362139917695473,0
0.024107406892999998,-4.032921810699588,0
0.024109346893,-0.0823045267489712,0
0.024111286893,4.197530864197531,0
0.024113226893,-0.3292181069958848,0
0.024115166893,-2.962962962962963,0
0.024117106893,-4.11522633744856,0
0.024119046893,2.4691358024691357,0
0.024120986893,0.3292181069958848,0
0.024122926893,4.444444444444445,0
0.024124866893,-4.11522633744856,0
0.024126806893,0.823045267489712,0
0.024128746893,4.362139917695473,0
0.024130686893,-0.0823045267489712,0
0.024132626893,-3.950617283950617,0
0.024134566893,-3.8683127572016462,0
0.024136506893,2.7160493827160495,0
0.024138446893,-0.7407407407407407,0
0.024140386893,4.444444444444445,0
0.024142326893,-4.11522633744856,0
0.024144266893,0.9053497942386831,0
0.024146206893,4.362139917695473,0
0.024148146893,-0.3292181069958848,0
0.024150086892999998,-3.6213991769547325,0
0.024152026893,-3.7037037037037037,0
0.024153966893,3.045267489711934,0
0.024155906892999998,-0.49382716049382713,0
0.024157846893,4.362139917695473,0
0.024159786893,-3.7037037037037037,0
0.024161726893,0.823045267489712,0
0.024163666893,4.279835390946502,0
0.024165606893,-0.0823045267489712,0
0.024167546893,-4.032921810699588,0
0.024169486893,-2.7983539094650207,0
0.024171426893,4.11522633744856,0
0.024173366893,0.5761316872427984,0
0.024175306893,3.2098765432098766,0
0.024177246893,-4.032921810699588,0
0.024179186893,0.9053497942386831,0
0.024181126893,2.7983539094650207,0
0.024183066893,1.728395061728395,0
0.024185006893,-4.032921810699588,0
0.024186946893,-3.1275720164609053,0
0.024188886893,4.362139917695473,0
0.024190826893,-0.3292181069958848,0
0.024192766893,2.05761316872428,0
0.024194706893,-4.11522633744856,0
0.024196646893,0.823045267489712,0
0.024198586892999998,2.551440329218107,0
0.024200526893,3.2098765432098766,0.00823045267489712
0.024202466893,-4.11522633744856,0
0.024204406892999998,-2.3868312757201644,0
0.024206346893,4.362139917695473,0
0.024208286893,-1.0699588477366255,0
0.024210226892999998,1.8106995884773662,0
0.024212166893,-4.11522633744856,0
0.024214106893,0.6584362139917695,0
0.024216046893,2.7160493827160495,0
0.024217986893,4.11522633744856,0
0.024219926893,-3.8683127572016462,0
0.024221866893,-1.1522633744855968,0
0.024223806893,4.279835390946502,0
0.024225746893,-1.8106995884773662,0
0.024227686893,1.4814814814814814,0
0.024229626893,-4.197530864197531,0
0.024231566893,0.6584362139917695,0
0.024233506893,2.3868312757201644,0
0.024235446893,4.032921810699588,0
0.024237386893,-3.950617283950617,0
0.024239326893,-1.4814814814814814,0
0.024241266893,4.362139917695473,0
0.024243206893,-0.3292181069958848,0
0.024245146893,-0.3292181069958848,0
0.024247086893,-4.11522633744856,0
0.024249026893,0.9876543209876543,0
0.024250966893,1.646090534979424,0
0.024252906892999998,4.197530864197531,0
0.024254846893,-4.11522633744856,0
0.024256786893,0.24691358024691357,0
0.024258726892999998,4.362139917695473,0
0.024260666893,-0.49382716049382713,0
0.024262606893,-1.646090534979424,0
0.024264546893,-4.11522633744856,0
0.024266486893,1.5637860082304527,0
0.024268426893,0.5761316872427984,0
0.024270366893,4.444444444444445,0
0.024272306893,-4.11522633744856,0
0.024274246893,0.49382716049382713,0
0.024276186893,4.362139917695473,0
0.024278126893,-0.6584362139917695,0
0.024280066893,-3.6213991769547325,0
0.024282006893,-3.950617283950617,0
0.024283946893,1.728395061728395,0
0.024285886893,0.0823045267489712,0
0.024287826893,4.362139917695473,0
0.024289766893,-4.691358024691358,0
0.024291706893,0.823045267489712,0
0.024293646893,4.691358024691358,0
0.024295586893,-1.3991769547325104,0
0.024297526893,-3.6213991769547325,0
0.024299466893,-4.279835390946502,0
0.024301406892999998,2.2222222222222223,0
0.024303346893,0.1646090534979424,0
0.024305286893,4.279835390946502,0
0.024307226892999998,-4.11522633744856,0
0.024309166893,0.9053497942386831,0
0.024311106893,4.444444444444445,0
0.024313046892999998,-0.9876543209876543,0
0.024314986893,-3.8683127572016462,0
0.024316926893,-3.950617283950617,0
0.024318866893,2.880658436213992,0
0.024320806893,0.9053497942386831,0.00823045267489712
0.024322746893,4.609053497942387,0
0.024324686893,-4.279835390946502,0
0.024326626893,0.9876543209876543,0
0.024328566893,3.8683127572016462,0
0.024330506893,-0.3292181069958848,0
0.024332446893,-4.032921810699588,0
0.024334386893,-3.7037037037037037,0
0.024336326893,3.950617283950617,0
0.024338266893,0.49382716049382713,0
0.024340206893,3.2098765432098766,0
0.024342146893,-4.032921810699588,0
0.024344086893,0.9053497942386831,0
0.024346026893,3.2098765432098766,0
0.024347966893,1.646090534979424,0
0.024349906893,-3.6213991769547325,0
0.024351846893,-3.539094650205761,0
0.024353786893,4.279835390946502,0
0.024355726892999998,-1.2345679012345678,0
0.024357666893,2.962962962962963,0
0.024359606893,-3.45679012345679,0
0.024361546892999998,0.7407407407407407,0.00823045267489712
0.024363486893,3.374485596707819,0
0.024365426893,2.7983539094650207,0
0.024367366893,-3.950617283950617,0
0.024369306893,-1.1522633744855968,0
0.024371246893,4.362139917695473,0
0.024373186893,-1.9753086419753085,0
0.024375126893,0.1646090534979424,0
0.024377066893,0.1646090534979424,0
0.024379006893,-0.6584362139917695,0
0.024380946893,0.1646090534979424,0
0.024382886893,-0.1646090534979424,0
0.024384826893,-0.3292181069958848,0
0.024386766893,0.823045267489712,0
0.024388706893,-0.823045267489712,0
0.024390646893,0.3292181069958848,0
0.024392586893,0.3292181069958848,0
0.024394526893,-0.823045267489712,0
0.024396466893,0.411522633744856,0
0.024398406893,0.3292181069958848,0
0.024400346893,-0.9053497942386831,0
0.024402286893,0.6584362139917695,0
0.024404226892999998,-0.24691358024691357,0
0.024406166893,-0.5761316872427984,0
0.024408106893,0.6584362139917695,0
0.024410046892999998,-1.0699588477366255,0
0.024411986893,0.5761316872427984,0
0.024413926893,0.1646090534979424,0
0.024415866892999998,-0.411522633744856,0
0.024417806893,0.6584362139917695,0
0.024419746893,-1.0699588477366255,0
0.024421686893,0.24691358024691357,0
0.024423626893,0.6584362139917695,0
0.024425566893,-1.1522633744855968,0
0.024427506893,0.823045267489712,0
0.024429446893,-0.24691358024691357,0
0.024431386893,-0.49382716049382713,0
0.024433326893,0.3292181069958848,0
0.024435266893,-0.3292181069958848,0
0.024437206893,-0.0823045267489712,0
0.024439146893,0,0
0.024441086893,-0.9053497942386831,0
0.024443026893,0.5761316872427984,0
0.024444966893,0.24691358024691357,0
0.024446906893,-0.9053497942386831,0
0.024448846893,0.6584362139917695,0
0.024450786893,-0.3292181069958848,0
0.024452726893,-0.24691358024691357,0
0.024454666893,0.3292181069958848,0
0.024456606893,-0.411522633744856,0
0.024458546892999998,0.3292181069958848,0
0.024460486893,0.5761316872427984,0
0.024462426893,-1.0699588477366255,0
0.024464366892999998,0.9053497942386831,0
0.024466306893,-0.823045267489712,0
0.024468246893,0.7407407407407407,0
0.024470186893,0.5761316872427984,0
0.024472126893,-0.9053497942386831,0
0.024474066893,0.49382716049382713,0
0.024476006893,0,0
0.024477946893,-0.9053497942386831,0
0.024479886893,-0.0823045267489712,0
0.024481826893,-0.3292181069958848,0
0.024483766893,-0.5761316872427984,0
0.024485706893,0.6584362139917695,0
0.024487646893,-0.49382716049382713,0
0.024489586893,0,0
0.024491526893,0.3292181069958848,0
0.024493466893,-0.49382716049382713,0
0.024495406893,0.1646090534979424,0
0.024497346893,0.9876543209876543,0
0.024499286893,-1.728395061728395,0
0.024501226893,0.9876543209876543,0
0.024503166893,-0.49382716049382713,0
0.024505106893,0.3292181069958848,0
0.024507046892999998,0.3292181069958848,0
0.024508986893,-0.823045267489712,0
0.024510926893,0.5761316872427984,0
0.024512866892999998,-0.0823045267489712,0
0.024514806893,-0.5761316872427984,0
0.024516746893,0.6584362139917695,0
0.024518686892999998,-0.3292181069958848,0
0.024520626893,-0.3292181069958848,0
0.024522566893,0.5761316872427984,0
0.024524506893,-0.6584362139917695,0
