#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.893.085.399
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.015500180559999997,-0.49382716049382713,0
0.015502136559999997,0.24691358024691357,0
0.015504092559999998,0.3292181069958848,0
0.015506048559999996,-0.6584362139917695,0
0.015508004559999997,0.5761316872427984,0
0.015509960559999997,-0.0823045267489712,0
0.015511916559999998,0.0823045267489712,0
0.015513872559999996,0.49382716049382713,0
0.015515828559999997,-0.1646090534979424,0
0.015517784559999998,0,0
0.015519740559999998,0.3292181069958848,0
0.015521696559999996,-1.0699588477366255,0
0.015523652559999997,0.5761316872427984,0
0.015525608559999998,0.0823045267489712,0
0.015527564559999998,-0.6584362139917695,0
0.015529520559999996,0.5761316872427984,0
0.015531476559999997,-0.1646090534979424,0
0.015533432559999998,-0.24691358024691357,0
0.015535388559999998,0.24691358024691357,0
0.015537344559999996,0.6584362139917695,0
0.015539300559999997,2.05761316872428,0
0.015541256559999998,-2.7983539094650207,0
0.015543212559999998,0,0
0.015545168559999996,0.411522633744856,0
0.015547124559999997,-0.1646090534979424,0
0.015549080559999998,0,0
0.015551036559999998,0,0
0.015552992559999996,0,0
0.015554948559999997,-0.1646090534979424,0
0.015556904559999998,0.0823045267489712,0
0.015558860559999999,0,0
0.015560816559999996,0,0
0.015562772559999997,0.0823045267489712,0
0.015564728559999998,0,0
0.015566684559999999,0,0
0.015568640559999996,0.411522633744856,0.00823045267489712
0.015570596559999997,-0.1646090534979424,0
0.015572552559999998,-0.24691358024691357,0
0.015574508559999999,0.411522633744856,0
0.015576464559999996,-1.8106995884773662,0
0.015578420559999997,0.7407407407407407,0
0.015580376559999998,-0.411522633744856,0
0.015582332559999999,-0.411522633744856,0
0.015584288559999996,0.5761316872427984,0
0.015586244559999997,-0.5761316872427984,0
0.015588200559999998,0.0823045267489712,0
0.015590156559999999,0.49382716049382713,0
0.015592112559999996,-0.6584362139917695,0
0.015594068559999997,0.0823045267489712,0
0.015596024559999998,0.411522633744856,0
0.015597980559999999,-1.2345679012345678,0
0.015599936559999996,0.7407407407407407,0
0.015601892559999997,-0.3292181069958848,0
0.015603848559999998,0,0
0.015605804559999999,0.3292181069958848,0
0.015607760559999996,-0.6584362139917695,0
0.015609716559999997,0.49382716049382713,0
0.015611672559999998,0.7407407407407407,0
0.015613628559999999,-0.9053497942386831,0
0.015615584559999996,0.6584362139917695,0
0.015617540559999997,-0.5761316872427984,0
0.015619496559999998,0.1646090534979424,0
0.015621452559999995,0.3292181069958848,0
0.015623408559999996,-0.7407407407407407,0
0.015625364559999997,0.5761316872427984,0
0.015627320559999998,0.5761316872427984,0
0.015629276559999995,-0.7407407407407407,0
0.015631232559999996,0.49382716049382713,0
0.015633188559999997,0.24691358024691357,0
0.015635144559999998,-0.823045267489712,0
0.015637100559999995,0.6584362139917695,0
0.015639056559999996,-0.1646090534979424,0
0.015641012559999997,-0.6584362139917695,0
0.015642968559999998,0.6584362139917695,0
0.015644924559999995,-0.24691358024691357,0
0.015646880559999996,-0.1646090534979424,0
0.015648836559999997,0.49382716049382713,0
0.015650792559999998,-0.6584362139917695,0
0.015652748559999995,0.24691358024691357,0
0.015654704559999996,0.3292181069958848,0
0.015656660559999997,-1.0699588477366255,0
0.015658616559999998,0.5761316872427984,0
0.015660572559999995,-0.411522633744856,0
0.015662528559999996,-0.24691358024691357,0
0.015664484559999997,0.3292181069958848,0
0.015666440559999998,-0.6584362139917695,0
0.015668396559999995,0.49382716049382713,0
0.015670352559999996,0.3292181069958848,0
0.015672308559999997,-0.49382716049382713,0
0.015674264559999998,0.6584362139917695,0
0.015676220559999995,-0.411522633744856,0
0.015678176559999996,-0.1646090534979424,0
0.015680132559999997,0.49382716049382713,0
0.015682088559999998,-0.9053497942386831,0
0.015684044559999995,-0.24691358024691357,0
0.015686000559999996,0.7407407407407407,0
0.015687956559999997,-0.5761316872427984,0
0.015689912559999998,0.3292181069958848,0
0.015691868559999995,0.1646090534979424,0
0.015693824559999996,-0.823045267489712,0
0.015695780559999997,0.6584362139917695,0
0.015697736559999998,-0.24691358024691357,0
0.015699692559999995,-0.0823045267489712,0
0.015701648559999996,-0.24691358024691357,0
0.015703604559999997,-0.7407407407407407,0
0.015705560559999998,0.49382716049382713,0
0.015707516559999996,0,0
0.015709472559999996,-0.5761316872427984,0
0.015711428559999997,0.6584362139917695,0
0.015713384559999998,-0.1646090534979424,0
0.015715340559999996,-0.6584362139917695,0
0.015717296559999996,0.49382716049382713,0
0.015719252559999997,-0.0823045267489712,0
0.015721208559999998,-0.411522633744856,0
0.015723164559999996,0.49382716049382713,0
0.015725120559999996,-0.5761316872427984,0.00823045267489712
0.015727076559999997,0.24691358024691357,0
0.015729032559999998,0.49382716049382713,0
0.015730988559999996,-0.823045267489712,0
0.015732944559999996,0.6584362139917695,0
0.015734900559999997,-0.0823045267489712,0
0.015736856559999998,-0.49382716049382713,0
0.015738812559999996,0.49382716049382713,0
0.015740768559999996,-0.0823045267489712,0
0.015742724559999997,-0.49382716049382713,0
0.015744680559999998,0.5761316872427984,0
0.015746636559999996,-0.49382716049382713,0
0.015748592559999997,0.0823045267489712,0
0.015750548559999997,0.3292181069958848,0
0.01575250456,-0.6584362139917695,0
0.015754460559999996,0.49382716049382713,0
0.015756416559999997,-0.0823045267489712,0
0.015758372559999997,-0.24691358024691357,0
0.01576032856,0.49382716049382713,0
0.015762284559999996,0,0
0.015764240559999997,0,0
0.015766196559999997,0.5761316872427984,0
0.01576815256,-0.9876543209876543,0
0.015770108559999996,0.7407407407407407,0
0.015772064559999997,-0.49382716049382713,0
0.015774020559999997,-0.411522633744856,0
0.01577597656,0.49382716049382713,0
0.015777932559999996,-0.1646090534979424,0
0.015779888559999997,-0.3292181069958848,0
0.015781844559999997,-0.49382716049382713,0
0.01578380056,-0.49382716049382713,0
0.015785756559999996,0.0823045267489712,0
0.015787712559999997,0.411522633744856,0
0.015789668559999998,-0.7407407407407407,0
0.01579162456,0.5761316872427984,0
0.015793580559999996,0.0823045267489712,0
0.015795536559999997,-0.6584362139917695,0
0.015797492559999998,0.5761316872427984,0
0.01579944856,0.24691358024691357,0
0.015801404559999996,-0.7407407407407407,0
0.015803360559999997,0.5761316872427984,0
0.015805316559999998,-0.24691358024691357,0
0.01580727256,0,0
0.015809228559999996,0.411522633744856,0
0.015811184559999997,-0.823045267489712,0
0.015813140559999998,0.5761316872427984,0
0.01581509656,-0.0823045267489712,0
0.015817052559999996,-0.6584362139917695,0
0.015819008559999997,0.5761316872427984,0
0.015820964559999998,-0.411522633744856,0
0.01582292056,0.1646090534979424,0
0.015824876559999996,0.411522633744856,0
0.015826832559999997,-0.9053497942386831,0
0.015828788559999998,0.7407407407407407,0
0.01583074456,-0.24691358024691357,0
0.015832700559999996,-0.7407407407407407,0
0.015834656559999997,0.49382716049382713,0
0.015836612559999998,0.1646090534979424,0
0.01583856856,-0.823045267489712,0
0.015840524559999996,0.6584362139917695,0
0.015842480559999997,-0.823045267489712,0
0.015844436559999998,-0.24691358024691357,0
0.01584639256,0.411522633744856,0
0.015848348559999996,-0.3292181069958848,0
0.015850304559999997,0.0823045267489712,0
0.015852260559999998,0.823045267489712,0
0.01585421656,-0.823045267489712,0
0.015856172559999996,0.49382716049382713,0
0.015858128559999997,-0.49382716049382713,0
0.015860084559999998,0.411522633744856,0
0.01586204056,0.823045267489712,0
0.015863996559999996,-0.823045267489712,0
0.015865952559999997,0.6584362139917695,0
0.015867908559999998,0.1646090534979424,0
0.01586986456,-0.6584362139917695,0
0.015871820559999996,0.24691358024691357,0
0.015873776559999997,0.0823045267489712,0
0.015875732559999998,-0.7407407407407407,0
0.01587768856,0.5761316872427984,0
0.015879644559999996,0,0
0.015881600559999997,-1.316872427983539,0
0.015883556559999998,0.49382716049382713,0
0.015885512559999995,-0.49382716049382713,0
0.015887468559999996,0.5761316872427984,0
0.015889424559999997,0.24691358024691357,0
0.015891380559999998,-0.6584362139917695,0
0.015893336559999995,0.411522633744856,0
0.015895292559999996,0.3292181069958848,0
0.015897248559999997,-0.7407407407407407,0
0.015899204559999998,0.6584362139917695,0
0.015901160559999995,-0.49382716049382713,0
0.015903116559999996,0.24691358024691357,0
0.015905072559999997,0.411522633744856,0
0.015907028559999998,-0.49382716049382713,0
0.015908984559999995,0.1646090534979424,0
0.015910940559999996,0.411522633744856,0
0.015912896559999997,-0.9053497942386831,0
0.015914852559999998,0.5761316872427984,0
0.015916808559999995,-0.411522633744856,0
0.015918764559999996,-0.5761316872427984,0
0.015920720559999997,0.5761316872427984,0
0.015922676559999998,-0.3292181069958848,0
0.015924632559999995,0.3292181069958848,0
0.015926588559999996,0.3292181069958848,0
0.015928544559999997,-0.7407407407407407,0.00823045267489712
0.015930500559999998,0.49382716049382713,0
0.015932456559999995,0.3292181069958848,0
0.015934412559999996,-0.7407407407407407,0
0.015936368559999997,0.6584362139917695,0
0.015938324559999998,-0.24691358024691357,0
0.015940280559999995,-0.0823045267489712,0
0.015942236559999996,0.3292181069958848,0
0.015944192559999997,-0.6584362139917695,0
0.015946148559999998,0.5761316872427984,0
0.015948104559999995,0.3292181069958848,0
0.015950060559999996,-0.7407407407407407,0
0.015952016559999997,0.9876543209876543,0
0.015953972559999998,0.3292181069958848,0
0.015955928559999995,-0.7407407407407407,0
0.015957884559999996,0.6584362139917695,0
0.015959840559999997,-0.5761316872427984,0
0.015961796559999998,0.0823045267489712,0
0.015963752559999995,0.3292181069958848,0
0.015965708559999996,-0.7407407407407407,0
0.015967664559999997,0.49382716049382713,0
0.015969620559999998,0.0823045267489712,0
0.015971576559999996,-0.5761316872427984,0
0.015973532559999996,0.6584362139917695,0
0.015975488559999997,-0.823045267489712,0
0.015977444559999998,0.24691358024691357,0
0.015979400559999996,0.411522633744856,0
0.015981356559999996,-0.823045267489712,0
0.015983312559999997,0.5761316872427984,0
0.015985268559999998,0.1646090534979424,0
0.015987224559999996,-0.7407407407407407,0
0.015989180559999996,0.6584362139917695,0
0.015991136559999997,-0.0823045267489712,0
0.015993092559999998,-0.411522633744856,0
0.015995048559999996,0.6584362139917695,0
0.015997004559999996,-0.411522633744856,0
0.015998960559999997,-0.1646090534979424,0
0.016000916559999998,0.411522633744856,0
0.016002872559999996,-0.24691358024691357,0
0.016004828559999996,-0.1646090534979424,0
0.016006784559999997,0.5761316872427984,0
0.016008740559999998,-0.6584362139917695,0
0.016010696559999996,0.411522633744856,0
0.016012652559999997,-0.0823045267489712,0
0.016014608559999997,-0.9053497942386831,0
0.016016564559999998,0.6584362139917695,0
0.016018520559999996,0,0
0.016020476559999997,-0.6584362139917695,0
0.016022432559999997,0.1646090534979424,0
0.01602438856,-0.1646090534979424,0
0.016026344559999996,-0.3292181069958848,0
0.016028300559999997,0.6584362139917695,0
0.016030256559999997,-0.5761316872427984,0
0.01603221256,0.5761316872427984,0
0.016034168559999996,0.24691358024691357,0
0.016036124559999997,-0.823045267489712,0
0.016038080559999997,0.5761316872427984,0
0.01604003656,0,0
0.016041992559999996,-0.9053497942386831,0
0.016043948559999997,0.49382716049382713,0
0.016045904559999997,-0.5761316872427984,0.00823045267489712
0.01604786056,0.0823045267489712,0
0.016049816559999996,0.49382716049382713,0
0.016051772559999997,-0.7407407407407407,0
0.016053728559999998,0.6584362139917695,0
0.01605568456,0.0823045267489712,0
0.016057640559999996,-0.5761316872427984,0
0.016059596559999997,0.5761316872427984,0
0.016061552559999998,-0.0823045267489712,0
0.01606350856,-0.411522633744856,0
0.016065464559999996,0.6584362139917695,0
0.016067420559999997,-0.7407407407407407,0
0.016069376559999998,0.411522633744856,0
0.01607133256,0.24691358024691357,0
0.016073288559999996,-0.7407407407407407,0
0.016075244559999997,0.49382716049382713,0.00823045267489712
0.016077200559999998,0.1646090534979424,0
0.01607915656,-0.6584362139917695,0
0.016081112559999996,0.49382716049382713,0
0.016083068559999997,-0.24691358024691357,0
0.016085024559999998,-0.0823045267489712,0
0.01608698056,0.5761316872427984,0
0.016088936559999996,-0.7407407407407407,0
0.016090892559999997,0.1646090534979424,0
0.016092848559999998,0.411522633744856,0
0.01609480456,-0.7407407407407407,0
0.016096760559999996,0.411522633744856,0
0.016098716559999997,0.0823045267489712,0
0.016100672559999998,-0.7407407407407407,0
0.01610262856,1.1522633744855968,0
0.016104584559999996,-0.3292181069958848,0
0.016106540559999997,-0.24691358024691357,0
0.016108496559999998,0.5761316872427984,0
0.01611045256,-0.7407407407407407,0
0.016112408559999996,0.7407407407407407,0
0.016114364559999997,0.3292181069958848,0
0.016116320559999998,-0.823045267489712,0
0.01611827656,0.5761316872427984,0
0.016120232559999996,0.411522633744856,0
0.016122188559999997,-0.24691358024691357,0
0.016124144559999998,0.7407407407407407,0
0.01612610056,-0.7407407407407407,0
0.016128056559999996,0.49382716049382713,0
0.016130012559999997,0.24691358024691357,0
0.016131968559999998,-1.1522633744855968,0
0.01613392456,0.1646090534979424,0
0.016135880559999996,0.1646090534979424,0
0.016137836559999997,-0.5761316872427984,0
0.016139792559999998,0.6584362139917695,0
0.01614174856,-0.411522633744856,0
0.016143704559999996,-0.1646090534979424,0
0.016145660559999997,0.49382716049382713,0
0.016147616559999998,-0.6584362139917695,0
0.016149572559999995,-0.0823045267489712,0.00823045267489712
0.016151528559999996,0.411522633744856,0
0.016153484559999997,-0.6584362139917695,0
0.016155440559999998,0.411522633744856,0
0.016157396559999995,0.24691358024691357,0
0.016159352559999996,-0.823045267489712,0
0.016161308559999997,0.7407407407407407,0
0.016163264559999998,0,0
0.016165220559999995,3.2098765432098766,0
0.016167176559999996,-3.786008230452675,0
0.016169132559999997,0,0
0.016171088559999998,0.823045267489712,0
0.016173044559999995,0.1646090534979424,0
0.016175000559999996,-0.7407407407407407,0
0.016176956559999997,0.6584362139917695,0
0.016178912559999998,0.1646090534979424,0
0.016180868559999995,-0.6584362139917695,0
0.016182824559999996,0.7407407407407407,0
0.016184780559999997,-0.24691358024691357,0
0.016186736559999998,-0.3292181069958848,0
0.016188692559999995,0.411522633744856,0
0.016190648559999996,-0.24691358024691357,0
0.016192604559999997,-0.5761316872427984,0
0.016194560559999998,0.49382716049382713,0.00823045267489712
0.016196516559999995,-0.823045267489712,0
0.016198472559999996,0.5761316872427984,0
0.016200428559999997,0,0
0.016202384559999998,-0.5761316872427984,0
0.016204340559999995,0.411522633744856,0
0.016206296559999996,-0.1646090534979424,0
0.016208252559999997,0,0
0.016210208559999998,0.24691358024691357,0
0.016212164559999995,-0.24691358024691357,0
0.016214120559999996,0.49382716049382713,0
0.016216076559999997,0.0823045267489712,0
0.016218032559999998,-0.6584362139917695,0
0.016219988559999995,0.6584362139917695,0
0.016221944559999996,0.411522633744856,0
0.016223900559999997,-0.411522633744856,0
0.016225856559999998,0.411522633744856,0
0.016227812559999995,0.0823045267489712,0
0.016229768559999996,-0.5761316872427984,0
0.016231724559999997,0.5761316872427984,0
0.016233680559999998,-0.411522633744856,0
0.016235636559999995,0,0
0.016237592559999996,0.24691358024691357,0
0.016239548559999997,-0.5761316872427984,0
0.016241504559999998,0.411522633744856,0
0.016243460559999996,-0.411522633744856,0
0.016245416559999996,0.24691358024691357,0
0.016247372559999997,0.24691358024691357,0
0.016249328559999998,-0.5761316872427984,0
0.016251284559999996,0.411522633744856,0
0.016253240559999996,0.1646090534979424,0
0.016255196559999997,-0.5761316872427984,0
0.016257152559999998,0.5761316872427984,0
0.016259108559999996,-0.3292181069958848,0
0.016261064559999996,0.0823045267489712,0
0.016263020559999997,0.24691358024691357,0
0.016264976559999998,-0.24691358024691357,0
0.016266932559999996,0.3292181069958848,0
0.016268888559999996,0.3292181069958848,0
0.016270844559999997,-0.7407407407407407,0
0.016272800559999998,0.49382716049382713,0
