#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.404.167.899
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.006746206541000005,1.8930041152263375,0
0.006748146541000004,-0.24691358024691357,0
0.006750086541000004,-0.24691358024691357,0
0.006752026541000005,0.5761316872427984,0
0.0067539665410000045,-0.7407407407407407,0
0.006755906541000004,0.411522633744856,0
0.006757846541000005,0.3292181069958848,0
0.006759786541000005,-0.823045267489712,0
0.006761726541000004,2.880658436213992,0
0.006763666541000004,-3.539094650205761,0
0.006765606541000005,1.2345679012345678,0
0.0067675465410000045,0.411522633744856,0
0.006769486541000004,-0.9876543209876543,0
0.006771426541000005,0.7407407407407407,0
0.006773366541000005,-0.1646090534979424,0
0.006775306541000004,-0.1646090534979424,0
0.006777246541000004,0.411522633744856,0
0.006779186541000005,-0.5761316872427984,0
0.0067811265410000045,0.0823045267489712,0
0.006783066541000004,0.411522633744856,0
0.006785006541000005,-0.7407407407407407,0
0.006786946541000005,1.1522633744855968,0
0.006788886541000004,0,0
0.006790826541000004,-0.24691358024691357,0
0.006792766541000005,0.411522633744856,0
0.0067947065410000045,-0.5761316872427984,0
0.006796646541000004,0.823045267489712,0
0.006798586541000005,0.24691358024691357,0
0.006800526541000005,-0.7407407407407407,0
0.006802466541000004,0.5761316872427984,0
0.006804406541000004,-0.3292181069958848,0
0.006806346541000005,-0.49382716049382713,0
0.0068082865410000045,0.49382716049382713,0
0.006810226541000004,-0.6584362139917695,0
0.006812166541000004,0.49382716049382713,0
0.006814106541000005,0.0823045267489712,0
0.006816046541000004,0,0
0.006817986541000004,0.9053497942386831,0
0.006819926541000005,-0.7407407407407407,0
0.0068218665410000046,0.3292181069958848,0
0.006823806541000004,0.0823045267489712,0
0.006825746541000004,-0.5761316872427984,0
0.006827686541000005,0.49382716049382713,0
0.0068296265410000044,-0.5761316872427984,0
0.006831566541000004,0.24691358024691357,0
0.006833506541000005,0.3292181069958848,0
0.006835446541000005,-0.6584362139917695,0
0.006837386541000004,0.49382716049382713,0
0.006839326541000004,0.1646090534979424,0
0.006841266541000005,-0.6584362139917695,0
0.0068432065410000045,0.49382716049382713,0
0.006845146541000004,-0.0823045267489712,0
0.006847086541000005,-0.6584362139917695,0
0.006849026541000005,0.24691358024691357,0
0.006850966541000004,-0.7407407407407407,0
0.006852906541000004,0.49382716049382713,0
0.006854846541000005,0.1646090534979424,0
0.0068567865410000045,0,0
0.006858726541000004,0.411522633744856,0
0.006860666541000005,-0.5761316872427984,0
0.006862606541000005,0.5761316872427984,0
0.006864546541000004,0.0823045267489712,0
0.006866486541000004,-0.9876543209876543,0
0.006868426541000005,0.49382716049382713,0
0.0068703665410000045,-0.3292181069958848,0
0.006872306541000004,-0.1646090534979424,0
0.006874246541000005,0.411522633744856,0
0.006876186541000005,-0.823045267489712,0
0.006878126541000004,0.24691358024691357,0
0.006880066541000004,0.3292181069958848,0
0.006882006541000005,-0.7407407407407407,0
0.0068839465410000045,0.49382716049382713,0
0.006885886541000004,0,0
0.006887826541000005,-0.411522633744856,0
0.006889766541000005,0.411522633744856,0
0.006891706541000004,-0.49382716049382713,0
0.006893646541000004,0.24691358024691357,0
0.006895586541000005,0.24691358024691357,0
0.0068975265410000045,-0.7407407407407407,0
0.006899466541000004,0.411522633744856,0
0.006901406541000005,-0.3292181069958848,0
0.006903346541000005,0.24691358024691357,0
0.006905286541000004,0.3292181069958848,0
0.006907226541000004,-0.411522633744856,0
0.006909166541000005,0.411522633744856,0
0.0069111065410000045,-0.411522633744856,0
0.006913046541000004,0.24691358024691357,0
0.006914986541000004,0.3292181069958848,0
0.006916926541000005,-0.9876543209876543,0
0.006918866541000004,0.49382716049382713,0
0.006920806541000004,-0.24691358024691357,0
0.006922746541000005,-0.3292181069958848,0
0.0069246865410000046,0.49382716049382713,0
0.006926626541000004,0,0
0.006928566541000004,-0.0823045267489712,0
0.006930506541000005,0.411522633744856,0
0.0069324465410000044,-0.7407407407407407,0
0.006934386541000004,0.7407407407407407,0
0.006936326541000005,0.24691358024691357,0
0.006938266541000005,-0.3292181069958848,0
0.006940206541000004,0.49382716049382713,0
0.006942146541000004,-0.6584362139917695,0
0.006944086541000005,0.411522633744856,0
0.0069460265410000045,-0.5761316872427984,0
0.006947966541000004,-0.9053497942386831,0
0.006949906541000005,0.49382716049382713,0
0.006951846541000005,0.1646090534979424,0
0.006953786541000004,-0.411522633744856,0
0.006955726541000004,0.49382716049382713,0
0.006957666541000005,-0.5761316872427984,0
0.0069596065410000045,0.3292181069958848,0
0.006961546541000004,0.24691358024691357,0
0.006963486541000005,-0.823045267489712,0
0.006965426541000005,0.3292181069958848,0
0.006967366541000004,0,0
0.006969306541000004,-0.49382716049382713,0
0.006971246541000005,0.411522633744856,0
0.0069731865410000045,-0.5761316872427984,0
0.006975126541000004,0.24691358024691357,0
0.006977066541000005,0.5761316872427984,0
0.006979006541000005,-0.7407407407407407,0
0.006980946541000004,0.5761316872427984,0
0.006982886541000004,-0.0823045267489712,0
0.006984826541000005,-0.24691358024691357,0
0.0069867665410000045,-0.1646090534979424,0
0.006988706541000004,-0.7407407407407407,0
0.006990646541000005,0.411522633744856,0
0.006992586541000005,-0.3292181069958848,0
0.006994526541000004,-0.1646090534979424,0
0.006996466541000004,0.6584362139917695,0
0.006998406541000005,-0.7407407407407407,0
0.0070003465410000045,0.49382716049382713,0
0.007002286541000004,-0.0823045267489712,0
0.007004226541000005,-0.3292181069958848,0
0.007006166541000005,0.3292181069958848,0
0.007008106541000004,-0.411522633744856,0
0.007010046541000004,-0.0823045267489712,0
0.007011986541000005,0.411522633744856,0
0.0070139265410000045,-0.5761316872427984,0
0.007015866541000004,0.3292181069958848,0
0.007017806541000005,0.3292181069958848,0
0.007019746541000005,-0.7407407407407407,0
0.007021686541000004,0.5761316872427984,0
0.007023626541000004,-0.0823045267489712,0
0.007025566541000005,0,0
0.0070275065410000045,0.411522633744856,0
0.007029446541000004,-0.823045267489712,0
0.007031386541000004,0.49382716049382713,0
0.007033326541000005,-0.1646090534979424,0
0.007035266541000004,0.0823045267489712,0
0.007037206541000004,0.1646090534979424,0
0.007039146541000005,-0.7407407407407407,0
0.0070410865410000046,0.411522633744856,0
0.007043026541000004,-0.1646090534979424,0
0.007044966541000004,-0.3292181069958848,0
0.007046906541000005,0.24691358024691357,0
0.0070488465410000044,-0.3292181069958848,0
0.007050786541000004,0,0
0.007052726541000005,0.24691358024691357,0
0.007054666541000005,-0.24691358024691357,0
0.007056606541000004,-0.7407407407407407,0
0.007058546541000004,0.49382716049382713,0
0.007060486541000005,-0.9053497942386831,0
0.0070624265410000045,0.5761316872427984,0
0.007064366541000004,-0.24691358024691357,0
0.007066306541000005,-0.7407407407407407,0
0.007068246541000005,0.49382716049382713,0
0.007070186541000004,-0.49382716049382713,0
0.007072126541000004,0.0823045267489712,0
0.007074066541000005,0.3292181069958848,0
0.0070760065410000045,-0.823045267489712,0
0.007077946541000004,0.9053497942386831,0
0.007079886541000005,0.24691358024691357,0
0.007081826541000005,-0.7407407407407407,0
0.007083766541000004,0.6584362139917695,0
0.007085706541000004,-0.6584362139917695,0
0.007087646541000005,0.49382716049382713,0
0.0070895865410000045,0.0823045267489712,0
0.007091526541000004,-0.49382716049382713,0
0.007093466541000005,0.3292181069958848,0
0.007095406541000005,-0.1646090534979424,0
0.007097346541000004,0,0
0.007099286541000004,0.3292181069958848,0
0.007101226541000005,-0.7407407407407407,0
0.0071031665410000045,0.49382716049382713,0
0.007105106541000004,0,0
0.007107046541000005,-0.49382716049382713,0
0.007108986541000005,0.411522633744856,0
0.007110926541000004,-0.5761316872427984,0
0.007112866541000004,0.411522633744856,0
0.007114806541000005,0.1646090534979424,0
0.0071167465410000045,-0.411522633744856,0
0.007118686541000004,0.411522633744856,0
0.007120626541000005,0.1646090534979424,0
0.007122566541000005,-0.3292181069958848,0
0.007124506541000004,0.49382716049382713,0
0.007126446541000004,-0.1646090534979424,0
0.007128386541000005,0.5761316872427984,0
0.0071303265410000045,0,0
0.007132266541000004,-0.5761316872427984,0
0.007134206541000005,0.411522633744856,0
0.007136146541000005,-0.7407407407407407,0
0.007138086541000004,0.0823045267489712,0
0.007140026541000004,0.24691358024691357,0
0.007141966541000005,-0.6584362139917695,0
0.0071439065410000046,0.411522633744856,0
0.007145846541000004,-0.0823045267489712,0
0.007147786541000004,-0.24691358024691357,0
0.007149726541000005,0.3292181069958848,0
0.0071516665410000044,-0.3292181069958848,0
0.007153606541000004,0.0823045267489712,0
0.007155546541000005,0.24691358024691357,0.00823045267489712
0.007157486541000005,-0.6584362139917695,0
0.007159426541000004,0.411522633744856,0
0.007161366541000004,-0.5761316872427984,0
0.007163306541000005,2.7983539094650207,0
0.0071652465410000045,1.2345679012345678,0
0.007167186541000004,-0.0823045267489712,0
0.007169126541000005,-1.8930041152263375,0
0.007171066541000005,0.24691358024691357,0
0.007173006541000004,0.0823045267489712,0
0.007174946541000004,-0.0823045267489712,0
0.007176886541000005,-0.411522633744856,0
0.0071788265410000045,0,0
0.007180766541000004,-0.0823045267489712,0
0.007182706541000005,0,0
0.007184646541000005,0,0
0.007186586541000004,-0.1646090534979424,0
0.007188526541000004,0,0
0.007190466541000005,0,0
0.0071924065410000045,-0.0823045267489712,0
0.007194346541000004,0.24691358024691357,0
0.007196286541000005,-0.24691358024691357,0
0.007198226541000005,-0.0823045267489712,0
0.007200166541000004,0,0
0.007202106541000004,0,0
0.007204046541000005,0,0
0.0072059865410000045,0.24691358024691357,0
0.007207926541000004,-0.24691358024691357,0
0.007209866541000005,0,0
0.007211806541000005,0,0
0.007213746541000004,0,0
0.007215686541000004,0,0
0.007217626541000005,-0.0823045267489712,0
0.0072195665410000045,0,0
0.007221506541000004,1.9753086419753085,0
0.007223446541000005,-1.3991769547325104,0
0.007225386541000005,0.0823045267489712,0
0.007227326541000004,0.5761316872427984,0
0.007229266541000004,-0.9053497942386831,0
0.007231206541000005,0.5761316872427984,0
0.0072331465410000045,0.1646090534979424,0
0.007235086541000004,-0.5761316872427984,0
0.007237026541000005,0.5761316872427984,0
0.007238966541000005,-0.49382716049382713,0
0.007240906541000004,0.3292181069958848,0
0.007242846541000004,0.3292181069958848,0
0.007244786541000005,-0.7407407407407407,0
0.0072467265410000046,0.0823045267489712,0
0.007248666541000004,-0.0823045267489712,0
0.007250606541000004,-0.1646090534979424,0
0.007252546541000005,0.3292181069958848,0
0.0072544865410000044,-0.9053497942386831,0
0.007256426541000004,1.1522633744855968,0
0.007258366541000005,0,0
0.007260306541000005,-0.6584362139917695,0
0.007262246541000004,0.5761316872427984,0
0.007264186541000004,-0.24691358024691357,0
0.007266126541000005,-0.411522633744856,0
0.0072680665410000045,0.49382716049382713,0
0.007270006541000004,-0.6584362139917695,0
0.007271946541000005,0.3292181069958848,0
0.007273886541000005,0.3292181069958848,0
0.007275826541000004,-0.7407407407407407,0
0.007277766541000004,0.5761316872427984,0
0.007279706541000005,-0.49382716049382713,0
0.0072816465410000045,0,0
0.007283586541000004,0.5761316872427984,0
0.007285526541000005,-0.823045267489712,0
0.007287466541000005,0.49382716049382713,0
0.007289406541000004,0.1646090534979424,0
0.007291346541000004,-0.6584362139917695,0
0.007293286541000005,0.5761316872427984,0
0.0072952265410000045,-0.7407407407407407,0
0.007297166541000004,0.24691358024691357,0
0.007299106541000005,0.3292181069958848,0
0.007301046541000005,-0.7407407407407407,0
0.007302986541000004,0.5761316872427984,0
0.007304926541000004,0.24691358024691357,0
0.007306866541000005,-0.6584362139917695,0
0.0073088065410000045,0.49382716049382713,0
0.007310746541000004,-0.3292181069958848,0
0.007312686541000005,0.1646090534979424,0
0.007314626541000005,0.411522633744856,0
0.007316566541000004,-0.9053497942386831,0
0.007318506541000004,0.6584362139917695,0
0.007320446541000005,-0.6584362139917695,0
0.0073223865410000045,0.24691358024691357,0
0.007324326541000004,0.24691358024691357,0
0.007326266541000005,-1.1522633744855968,0
0.007328206541000005,0.49382716049382713,0
0.007330146541000004,0.24691358024691357,0
0.007332086541000004,-0.7407407407407407,0
0.007334026541000005,0.49382716049382713,0
0.0073359665410000045,-0.0823045267489712,0
0.007337906541000004,0.411522633744856,0
0.007339846541000005,0.411522633744856,0
0.007341786541000005,-0.9876543209876543,0
0.007343726541000004,0.5761316872427984,0
0.007345666541000004,-0.0823045267489712,0
0.007347606541000005,-0.3292181069958848,0
0.0073495465410000045,0.5761316872427984,0
0.007351486541000004,-0.49382716049382713,0
0.007353426541000005,0.0823045267489712,0
0.007355366541000005,0.5761316872427984,0
0.007357306541000004,-0.823045267489712,0
0.007359246541000004,0.49382716049382713,0
0.007361186541000005,0.1646090534979424,0
0.0073631265410000046,-0.5761316872427984,0
0.007365066541000004,0.5761316872427984,0
0.007367006541000004,-0.411522633744856,0
0.007368946541000005,0.0823045267489712,0
0.0073708865410000044,0.3292181069958848,0
0.007372826541000004,-0.823045267489712,0
0.007374766541000005,0.5761316872427984,0
0.007376706541000005,-0.49382716049382713,0
0.007378646541000004,-0.411522633744856,0
0.007380586541000004,0.5761316872427984,0
0.007382526541000005,-0.49382716049382713,0
0.0073844665410000045,0.3292181069958848,0
0.007386406541000004,0.411522633744856,0
0.007388346541000005,-0.823045267489712,0
0.007390286541000005,0.6584362139917695,0
0.007392226541000004,-0.24691358024691357,0
0.007394166541000004,-0.24691358024691357,0
0.007396106541000005,0.1646090534979424,0
0.0073980465410000045,-0.49382716049382713,0
0.007399986541000004,0.3292181069958848,0
0.007401926541000005,0.411522633744856,0
0.007403866541000005,-0.823045267489712,0
0.007405806541000004,0.49382716049382713,0
0.007407746541000004,-0.1646090534979424,0
0.007409686541000005,0,0
0.0074116265410000045,0.49382716049382713,0
0.007413566541000004,-0.9053497942386831,0
0.007415506541000005,0.5761316872427984,0
0.007417446541000005,-0.0823045267489712,0
0.007419386541000004,-0.3292181069958848,0
0.007421326541000004,0.6584362139917695,0
0.007423266541000005,-0.6584362139917695,0
0.0074252065410000045,0.3292181069958848,0
0.007427146541000004,0.49382716049382713,0
0.007429086541000005,-0.9053497942386831,0
0.007431026541000005,0.5761316872427984,0
0.007432966541000004,-0.3292181069958848,0
0.007434906541000004,0.1646090534979424,0
0.007436846541000005,0.24691358024691357,0
0.0074387865410000045,-0.823045267489712,0
0.007440726541000004,0.411522633744856,0
0.007442666541000005,0,0
0.007444606541000005,-0.3292181069958848,0
0.007446546541000004,0.9053497942386831,0
0.007448486541000004,-0.6584362139917695,0
0.007450426541000005,0.3292181069958848,0
0.0074523665410000045,0.411522633744856,0
0.007454306541000004,-0.5761316872427984,0
0.007456246541000005,-0.24691358024691357,0
0.007458186541000005,0,0
0.007460126541000004,-0.5761316872427984,0
0.007462066541000004,0.5761316872427984,0
0.007464006541000005,-0.7407407407407407,0
0.0074659465410000046,0.5761316872427984,0
0.007467886541000004,0,0
0.007469826541000005,-0.823045267489712,0
0.007471766541000005,0.6584362139917695,0
0.0074737065410000044,-0.24691358024691357,0
0.007475646541000004,-0.0823045267489712,0
0.007477586541000005,0.49382716049382713,0
0.007479526541000005,-0.823045267489712,0
0.007481466541000004,0.5761316872427984,0
0.007483406541000004,-0.0823045267489712,0
0.007485346541000005,-0.823045267489712,0
0.0074872865410000045,0.7407407407407407,0
0.007489226541000004,-0.3292181069958848,0
0.007491166541000005,-0.5761316872427984,0
0.007493106541000005,0.823045267489712,0
0.007495046541000004,-0.9876543209876543,0
0.007496986541000004,0.1646090534979424,0
0.007498926541000005,0.0823045267489712,0
0.0075008665410000045,-0.5761316872427984,0
0.007502806541000004,0.3292181069958848,0
0.007504746541000005,0.1646090534979424,0
0.007506686541000005,-1.0699588477366255,0
0.007508626541000004,0.6584362139917695,0
0.007510566541000004,-0.6584362139917695,0
0.007512506541000005,0.1646090534979424,0
0.0075144465410000045,0.1646090534979424,0
0.007516386541000004,-0.49382716049382713,0
